198 9808 6 5 181
199 9807 7 4 182
200 9807 5 5 183
201 9806 5 5 184
202 9806 5 5 184
203 9802 7 6 185
204 9799 7 8 186
205 9799 7 7 187
206 9797 8 7 188
207 9796 9 7 188
208 9795 6 11 188
209 9792 6 12 190
210 9790 7 11 192
211 9790 6 11 193
212 9786 9 11 194
213 9786 8 9 197
214 9785 9 7 199
215 9784 9 8 199
216 9783 7 11 199
217 9781 8 12 199
218 9781 5 11 203
219 9779 3 13 205
220 9779 2 12 207
221 9776 5 10 209
222 9773 7 10 210
223 9771 7 11 211
224 9768 7 10 215
225 9766 9 9 216
226 9764 9 10 217
227 9763 7 11 219
228 9760 9 12 219
229 9757 9 13 221
230 9756 9 12 223
231 9755 9 11 225
232 9751 11 12 226
233 9749 11 14 226
234 9747 12 13 228
235 9747 8 13 232
236 9742 11 13 234
237 9742 7 15 236
238 9740 7 14 239
239 9739 8 14 239
240 9737 9 14 240
241 9735 8 13 244
242 9733 8 13 246
243 9731 8 10 251
244 9728 10 10 252
245 9726 11 9 254
246 9725 8 10 257
247 9725 8 6 261
248 9725 7 6 262
249 9725 7 6 262
250 9724 7 7 262
251 9723 6 7 264
252 9723 5 7 265
253 9722 6 6 266
254 9721 5 7 267
255 9721 5 6 268
256 9717 8 7 268
257 9714 10 8 268
258 9710 9 12 269
259 9708 8 15 269
260 9705 9 16 270
261 9702 7 16 275
262 9699 9 15 277
263 9697 8 16 279
264 9693 9 17 281
265 9690 11 16 283
266 9689 12 12 287
267 9686 7 17 290
268 9683 6 18 293
269 9680 8 16 296
270 9678 7 16 299
271 9675 10 14 301
272 9674 10 11 305
273 9673 10 12 305
274 9672 10 10 308
275 9672 9 10 309
276 9670 11 8 311
277 9670 8 10 312
278 9668 8 12 312
279 9668 8 10 314
280 9663 12 8 317
281 9662 10 9 319
282 9661 11 6 322
283 9661 11 6 322
284 9661 10 7 322
285 9661 10 6 323
286 9661 8 6 325
287 9661 6 8 325
288 9660 7 8 325
289 9659 6 9 326
290 9658 6 10 326
291 9655 8 9 328
292 9654 4 12 330
293 9653 5 11 331
294 9652 4 9 335
295 9649 6 7 338
296 9647 8 7 338
297 9646 5 8 341
298 9643 8 7 342
299 9642 8 5 345
300 9642 8 5 345
301 9641 7 7 345
302 9640 5 7 348
303 9638 7 7 348
304 9638 7 7 348
305 9637 6 8 349
306 9636 6 8 350
307 9636 5 9 350
308 9635 4 10 351
309 9635 3 8 354
310 9633 4 8 355
311 9632 4 8 356
312 9629 6 8 357
313 9627 8 8 357
314 9626 8 7 359
315 9624 6 9 361
316 9621 9 9 361
317 9619 8 8 365
318 9619 8 4 369
319 9619 5 7 369
320 9618 5 8 369
321 9616 7 7 370
322 9616 7 7 370
323 9614 5 11 370
324 9612 7 6 375
325 9610 6 7 377
326 9609 6 8 377
327 9605 7 10 378
328 9603 8 6 383
329 9602 8 6 384
330 9599 9 6 386
331 9599 7 7 387
332 9595 9 9 387
333 9593 10 10 387
334 9591 11 8 390
335 9590 9 9 392
336 9587 10 8 395
337 9585 11 7 397
338 9584 10 8 398
339 9583 11 5 401
340 9581 10 8 401
341 9580 9 6 405
342 9578 9 8 405
343 9578 9 7 406
344 9577 6 10 407
345 9576 4 11 409
346 9574 4 11 411
347 9574 3 12 411
348 9571 6 11 412
349 9568 8 11 413
350 9568 7 11 414
351 9568 7 11 414
352 9566 7 12 415
353 9565 8 8 419
354 9563 7 9 421
355 9560 8 10 422
356 9560 7 10 423
357 9558 9 8 425
358 9558 6 8 428
359 9557 6 4 433
360 9557 5 4 434
361 9557 5 3 435
362 9557 4 3 436
363 9556 4 4 436
364 9556 4 4 436
365 9555 3 6 436
366 9554 4 6 436
367 9553 4 6 437
368 9550 5 8 437
369 9550 4 9 437
370 9550 3 9 438
371 9547 6 9 438
372 9545 7 9 439
373 9540 10 11 439
374 9539 6 15 440
375 9538 6 14 442
376 9538 3 13 446
377 9537 4 10 449
378 9535 6 9 450
379 9535 5 9 451
380 9534 3 9 454
381 9530 4 12 454
382 9527 6 13 454
383 9527 5 13 455
384 9522 8 15 455
385 9522 8 14 456
386 9520 9 14 457
387 9520 9 12 459
388 9518 10 11 461
389 9518 10 9 463
390 9518 10 9 463
391 9517 6 11 466
392 9515 7 8 470
393 9514 7 7 472
394 9511 8 7 474
395 9509 8 7 476
396 9506 7 10 477
397 9505 6 10 479
398 9505 5 8 482
399 9504 6 6 484
400 9504 5 7 484
401 9502 7 6 485
402 9501 5 8 486
403 9501 4 7 488
404 9501 4 4 491
405 9501 3 4 492
406 9499 4 4 493
407 9499 4 3 494
408 9499 3 3 495
409 9496 6 2 496
410 9495 4 5 496
411 9494 5 5 496
412 9494 3 6 497
413 9492 4 6 498
414 9490 5 3 502
415 9489 6 3 502
416 9489 5 3 503
417 9488 6 3 503
418 9487 6 3 504
419 9486 5 4 505
420 9486 5 4 505
421 9486 5 4 505
422 9486 4 4 506
423 9485 5 4 506
424 9484 5 4 507
425 9483 6 4 507
426 9482 5 6 507
427 9481 5 6 508
428 9480 5 7 508
429 9476 8 7 509
430 9475 7 8 510
431 9472 9 7 512
432 9471 9 6 514
433 9469 11 6 514
434 9467 10 6 517
435 9465 9 8 518
436 9463 10 8 519
437 9461 10 8 521
438 9460 11 7 522
439 9457 10 10 523
440 9455 10 8 527
441 9453 11 7 529
442 9452 11 5 532
443 9451 11 5 533
444 9450 10 7 533
445 9447 12 6 535
446 9446 11 6 537
447 9443 12 5 540
448 9441 13 4 542
449 9441 12 4 543
450 9441 11 2 546
451 9440 10 4 546
452 9440 9 4 547
453 9438 10 4 548
454 9438 9 5 548
455 9436 9 6 549
456 9433 12 6 549
457 9432 10 9 549
458 9430 9 11 550
459 9427 10 11 552
460 9426 8 14 552
461 9423 9 15 553
462 9421 8 12 559
463 9419 9 9 563
464 9418 8 9 565
465 9418 7 8 567
466 9412 10 11 567
467 9411 10 11 568
468 9410 10 12 568
469 9407 10 13 570
470 9402 12 14 572
471 9398 13 15 574
472 9395 13 12 580
473 9390 16 12 582
474 9387 16 11 586
475 9385 12 13 590
476 9380 13 17 590
477 9375 15 14 596
478 9370 14 17 599
479 9366 17 14 603
480 9362 14 15 609
481 9359 15 16 610
482 9358 14 14 614
483 9356 10 17 617
484 9351 12 16 621
485 9347 16 15 622
486 9345 15 13 627
487 9344 13 11 632
488 9341 12 13 634
489 9337 11 17 635
490 9336 11 13 640
491 9332 11 17 640
492 9329 14 15 642
493 9327 14 14 645
494 9324 15 15 646
495 9323 12 17 648
496 9319 13 19 649
497 9314 15 22 649
498 9309 18 19 654
499 9306 17 20 657
500 9304 16 21 659
501 9303 13 21 663
502 9297 17 20 666
503 9293 20 16 671
504 9288 21 17 674
505 9285 22 17 676
506 9285 20 16 679
507 9285 18 14 683
508 9283 17 15 685
509 9282 13 19 686
510 9279 14 19 688
511 9271 20 19 690
512 9268 21 19 692
513 9267 16 20 697
514 9264 16 19 701
515 9261 12 22 705
516 9260 11 23 706
517 9257 12 20 711
518 9255 12 21 712
519 9253 11 19 717
520 9251 10 19 720
521 9247 8 20 725
522 9245 10 19 726
523 9238 15 19 728
524 9235 13 17 735
525 9233 11 17 739
526 9231 11 14 744
527 9229 10 15 746
528 9228 9 13 750
529 9227 9 12 752
530 9225 11 12 752
531 9222 12 11 755
532 9221 13 10 756
533 9221 11 11 757
534 9218 12 10 760
535 9215 14 8 763
536 9213 15 8 764
537 9212 13 9 766
538 9212 11 11 766
539 9209 10 12 769
540 9205 13 12 770
541 9205 8 14 773
542 9200 12 12 776
543 9197 13 13 777
544 9196 12 11 781
545 9195 10 11 784
546 9194 9 10 787
547 9190 12 10 788
548 9189 8 13 790
549 9185 10 12 793
550 9182 12 10 796
551 9179 13 8 800
552 9178 14 6 802
553 9178 12 6 804
554 9177 12 7 804
555 9175 10 10 805
556 9174 10 9 807
557 9173 8 8 811
558 9170 11 6 813
559 9168 9 8 815
560 9168 9 7 816
561 9167 6 10 817
562 9165 7 10 818
563 9160 11 11 818
564 9157 12 10 821
565 9154 13 10 823
566 9153 12 8 827
567 9152 13 6 829
568 9152 12 7 829
569 9152 11 6 831
570 9152 8 8 832
571 9152 8 7 833
572 9150 7 9 834
573 9148 8 9 835
574 9145 6 14 835
575 9143 8 13 836
576 9140 7 14 839
577 9138 8 12 842
578 9136 9 10 845
579 9133 11 9 847
580 9132 11 8 849
581 9130 12 9 849
582 9126 13 10 851
583 9125 12 11 852
584 9124 12 8 856
585 9124 11 6 859
586 9124 9 7 860
587 9123 9 7 861
588 9123 9 5 863
589 9123 7 5 865
590 9122 6 5 867
591 9120 7 5 868
592 9119 5 8 868
593 9116 7 7 870
594 9114 6 10 870
595 9112 6 11 871
596 9110 7 11 872
597 9107 7 9 877
598 9107 7 8 878
599 9106 7 8 879
600 9104 7 10 879
601 9100 9 10 881
602 9100 9 9 882
603 9097 6 12 885
604 9096 6 12 886
605 9091 8 12 889
606 9091 7 10 892
607 9088 7 12 893
608 9087 6 12 895
609 9086 7 9 898
610 9086 6 8 900
611 9086 5 7 902
612 9085 6 6 903
613 9085 6 6 903
614 9081 8 7 904
615 9079 7 10 904
616 9077 9 7 907
617 9074 11 8 907
618 9074 9 9 908
619 9071 9 11 909
620 9071 8 10 911
621 9071 8 9 912
622 9069 10 8 913
623 9067 11 8 914
624 9066 11 8 915
625 9064 11 10 915
626 9061 12 11 916
627 9056 14 12 918
628 9054 13 11 922
629 9052 14 11 923
630 9051 9 17 923
631 9048 11 12 929
632 9045 12 9 934
633 9044 9 9 938
634 9040 12 6 942
635 9039 10 8 943
636 9036 10 10 944
637 9034 10 9 947
638 9032 10 9 949
639 9031 8 6 955
640 9031 7 6 956
641 9028 9 7 956
642 9025 7 10 958
643 9025 4 10 961
644 9023 5 9 963
645 9022 6 8 964
646 9021 6 8 965
647 9020 7 4 969
648 9019 7 5 969
649 9019 5 6 970
650 9017 5 8 970
651 9015 7 8 970
652 9013 6 10 971
653 9012 6 9 973
654 9011 6 10 973
655 9007 10 8 975
656 9007 10 5 978
657 9006 10 5 979
658 9005 8 7 980
659 9003 9 7 981
660 9001 9 9 981
661 8996 11 11 982
662 8996 8 12 984
663 8994 9 11 986
664 8988 13 10 989
665 8988 13 10 989
666 8987 11 10 992
667 8987 10 9 994
668 8985 10 9 996
669 8980 13 7 1000
670 8979 12 8 1001
671 8976 12 11 1001
672 8976 9 13 1002
673 8973 9 13 1005
674 8973 9 11 1007
675 8970 11 12 1007
676 8969 12 12 1007
677 8966 13 9 1012
678 8963 13 10 1014
679 8962 12 11 1015
680 8958 12 14 1016
681 8952 15 13 1020
682 8950 15 13 1022
683 8947 16 12 1025
684 8946 14 12 1028
685 8942 15 15 1028
686 8939 14 19 1028
687 8934 15 19 1032
688 8932 15 17 1036
689 8927 18 17 1038
690 8921 23 14 1042
691 8916 23 15 1046
692 8914 21 15 1050
693 8913 20 14 1053
694 8912 18 13 1057
695 8910 19 10 1061
696 8908 17 11 1064
697 8905 17 11 1067
698 8903 15 13 1069
699 8901 14 14 1071
700 8896 15 16 1073
701 8893 14 19 1074
702 8892 10 17 1081
703 8888 13 15 1084
704 8887 12 14 1087
705 8886 12 13 1089
706 8885 10 15 1090
707 8885 8 15 1092
708 8883 9 12 1096
709 8879 10 15 1096
710 8878 8 15 1099
711 8874 10 17 1099
712 8873 10 12 1105
713 8870 8 15 1107
714 8869 7 14 1110
715 8866 9 14 1111
716 8863 10 13 1114
717 8860 12 13 1115
718 8859 9 14 1118
719 8858 7 13 1122
720 8858 6 13 1123
721 8855 9 12 1124
722 8854 7 15 1124
723 8851 7 15 1127
724 8849 8 12 1131
725 8849 6 9 1136
726 8846 8 9 1137
727 8842 10 10 1138
728 8839 7 16 1138
729 8837 5 17 1141
730 8832 9 13 1146
731 8831 8 14 1147
732 8826 10 12 1152
733 8825 9 12 1154
734 8821 10 11 1158
735 8819 12 10 1159
736 8814 15 11 1160
737 8812 14 13 1161
738 8808 14 14 1164
739 8804 16 14 1166
740 8803 15 14 1168
741 8801 14 16 1169
742 8796 17 15 1172
743 8796 13 16 1175
744 8790 15 19 1176
745 8788 12 18 1182
746 8787 10 19 1184
747 8785 11 17 1187
748 8783 10 15 1192
749 8781 11 16 1192
750 8778 13 16 1193
751 8776 14 11 1199
752 8773 12 13 1202
753 8772 11 14 1203
754 8770 12 13 1205
755 8769 12 12 1207
756 8768 11 13 1208
757 8762 14 16 1208
758 8761 10 16 1213
759 8759 10 15 1216
760 8756 9 15 1220
761 8753 11 12 1224
762 8753 10 12 1225
763 8751 10 11 1228
764 8751 7 11 1231
765 8750 6 11 1233
766 8748 8 10 1234
767 8746 10 10 1234
768 8746 9 10 1235
769 8744 8 11 1237
770 8743 7 11 1239
771 8741 8 10 1241
772 8739 9 10 1242
773 8735 11 11 1243
774 8734 12 9 1245
775 8733 12 9 1246
776 8730 14 9 1247
777 8728 13 9 1250
778 8727 10 13 1250
779 8727 8 14 1251
780 8720 12 17 1251
781 8715 15 14 1256
782 8711 17 12 1260
783 8709 17 13 1261
784 8707 15 14 1264
785 8705 17 11 1267
786 8704 17 9 1270
787 8701 17 9 1273
788 8700 18 5 1277
789 8697 18 8 1277
790 8694 17 10 1279
791 8693 15 11 1281
792 8691 15 9 1285
793 8690 13 9 1288
794 8688 13 8 1291
795 8687 12 8 1293
796 8684 12 9 1295
797 8682 12 9 1297
798 8680 8 13 1299
799 8679 7 14 1300
800 8677 7 16 1300
801 8675 7 17 1301
802 8673 5 16 1306
803 8672 4 14 1310
804 8670 5 12 1313
805 8669 6 10 1315
806 8666 7 11 1316
807 8665 6 12 1317
808 8661 9 13 1317
809 8659 9 14 1318
810 8658 9 12 1321
811 8656 9 12 1323
812 8654 10 10 1326
813 8652 8 12 1328
814 8650 6 12 1332
815 8649 6 11 1334
816 8649 6 9 1336
817 8649 5 9 1337
818 8646 5 11 1338
819 8644 5 12 1339
820 8642 7 10 1341
821 8642 4 13 1341
822 8639 6 14 1341
823 8636 9 14 1341
824 8632 9 14 1345
825 8630 10 14 1346
826 8628 9 14 1349
827 8626 9 12 1353
828 8624 10 12 1354
829 8622 10 12 1356
830 8620 10 12 1358
831 8618 9 15 1358
832 8616 9 12 1363
833 8615 8 13 1364
834 8613 9 13 1365
835 8612 9 12 1367
836 8610 9 13 1368
837 8609 8 13 1370
838 8607 9 14 1370
839 8604 11 13 1372
840 8600 14 13 1373
841 8598 11 16 1375
842 8597 11 14 1378
843 8593 12 14 1381
844 8589 14 14 1383
845 8588 14 10 1388
846 8586 13 11 1390
847 8583 11 13 1393
848 8580 10 16 1394
849 8578 8 15 1399
850 8575 11 14 1400
851 8572 11 13 1404
852 8570 9 12 1409
853 8566 10 13 1411
854 8561 12 15 1412
855 8554 16 16 1414
856 8553 14 18 1415
857 8548 16 18 1418
858 8541 19 19 1421
859 8536 19 19 1426
860 8532 21 17 1430
861 8528 15 22 1435
862 8523 19 19 1439
863 8521 18 20 1441
864 8516 22 19 1443
865 8510 22 20 1448
866 8506 24 20 1450
867 8500 22 24 1454
868 8490 28 25 1457
869 8486 27 27 1460
870 8483 24 27 1466
871 8480 20 29 1471
872 8473 21 31 1475
873 8468 21 29 1482
874 8459 24 29 1488
875 8454 26 26 1494
876 8449 25 26 1500
877 8446 25 23 1506
878 8441 24 24 1511
879 8437 24 26 1513
880 8427 29 29 1515
881 8423 26 28 1523
882 8419 20 28 1533
883 8416 20 30 1534
884 8411 23 24 1542
885 8408 21 26 1545
886 8402 22 29 1547
887 8392 24 35 1549
888 8385 26 30 1559
889 8381 24 33 1562
890 8375 25 33 1567
891 8373 20 32 1575
892 8367 23 32 1578
893 8365 24 27 1584
894 8362 22 24 1592
895 8358 21 27 1594
896 8354 22 27 1597
897 8342 26 29 1603
898 8337 28 25 1610
899 8331 27 25 1617
900 8328 22 29 1621
901 8320 24 31 1625
902 8313 26 32 1629
903 8303 26 35 1636
904 8298 28 30 1644
905 8291 31 31 1647
906 8287 28 33 1652
907 8282 29 29 1660
908 8279 25 31 1665
909 8272 31 27 1670
910 8268 28 28 1676
911 8260 29 29 1682
912 8255 30 29 1686
913 8249 33 31 1687
914 8245 30 33 1692
915 8240 29 33 1698
916 8233 29 35 1703
917 8229 28 32 1711
918 8224 29 29 1718
919 8223 27 27 1723
920 8219 27 26 1728
921 8212 26 30 1732
922 8205 28 31 1736
923 8199 30 29 1742
924 8192 30 31 1747
925 8187 29 32 1752
926 8175 37 30 1758
927 8171 37 28 1764
928 8167 35 32 1766
929 8158 36 31 1775
930 8153 37 27 1783
931 8147 30 40 1783
932 8136 35 39 1790
933 8135 26 41 1798
934 8125 30 40 1805
935 8122 29 39 1810
936 8115 31 33 1821
937 8108 30 35 1827
938 8098 30 42 1830
939 8090 30 47 1833
940 8081 32 46 1841
941 8076 34 41 1849
942 8075 22 42 1861
943 8070 24 37 1869
944 8063 24 41 1872
945 8056 25 39 1880
946 8048 29 34 1889
947 8041 32 31 1896
948 8038 28 31 1903
949 8035 26 29 1910
950 8030 27 30 1913
951 8025 25 33 1917
952 8021 26 35 1918
953 8008 30 38 1924
954 8004 28 37 1931
955 8000 26 32 1942
956 7997 26 31 1946
957 7994 25 32 1949
958 7986 28 33 1953
959 7981 28 32 1959
960 7976 29 27 1968
961 7965 31 33 1971
962 7961 31 30 1978
963 7957 31 31 1981
964 7952 32 29 1987
965 7949 31 30 1990
966 7945 31 31 1993
967 7940 31 34 1995
968 7937 30 35 1998
969 7935 26 37 2002
970 7930 30 30 2010
971 7929 24 32 2015
972 7927 24 29 2020
973 7922 26 28 2024
974 7915 29 26 2030
975 7915 25 25 2035
976 7913 23 28 2036
977 7911 22 29 2038
978 7907 21 28 2044
979 7898 27 27 2048
980 7893 26 28 2053
981 7892 20 30 2058
982 7885 19 34 2062
983 7877 20 34 2069
984 7874 23 28 2075
985 7873 23 26 2078
986 7872 21 27 2080
987 7867 19 29 2085
988 7864 21 24 2091
989 7863 19 21 2097
990 7861 19 16 2104
991 7856 20 17 2107
992 7854 20 19 2107
993 7849 22 22 2107
994 7846 21 23 2110
995 7845 18 21 2116
996 7841 19 19 2121
997 7837 17 23 2123
998 7835 14 21 2130
999 7828 17 21 2134
