95 9937 6 10 47
96 9934 7 12 47
97 9933 7 10 50
98 9932 7 9 52
99 9931 7 10 52
100 9929 6 12 53
101 9926 7 12 55
102 9923 8 12 57
103 9921 7 13 59
104 9919 8 12 61
105 9913 11 15 61
106 9910 12 15 63
107 9908 10 16 66
108 9904 13 16 67
109 9900 15 17 68
110 9897 15 17 71
111 9892 14 20 74
112 9890 13 20 77
113 9887 10 24 79
114 9884 12 21 83
115 9878 12 23 87
116 9873 15 21 91
117 9872 10 27 91
118 9869 12 24 95
119 9866 12 23 99
120 9863 13 21 103
121 9860 15 19 106
122 9857 18 14 111
123 9856 15 15 114
124 9850 17 12 121
125 9849 14 14 123
126 9845 17 15 123
127 9843 16 14 127
128 9840 19 10 131
129 9838 17 11 134
130 9835 20 8 137
131 9834 15 12 139
132 9831 15 13 141
133 9826 18 14 142
134 9824 16 13 147
135 9821 16 15 148
136 9819 13 17 151
137 9815 13 19 153
138 9811 12 21 156
139 9806 14 21 159
140 9804 13 18 165
141 9801 12 22 165
142 9797 13 20 170
143 9795 14 19 172
144 9793 14 16 177
145 9789 14 17 180
146 9785 14 18 183
147 9785 10 20 185
148 9782 12 21 185
149 9780 13 20 187
150 9777 13 21 189
151 9776 13 19 192
152 9776 11 17 196
153 9775 11 14 200
154 9774 10 14 202
155 9770 11 14 205
156 9769 8 16 207
157 9766 10 11 213
158 9766 9 11 214
159 9765 9 10 216
160 9765 7 12 216
161 9761 9 12 218
162 9756 11 14 219
163 9753 10 16 221
164 9752 8 15 225
165 9746 10 17 227
166 9742 12 15 231
167 9739 9 21 231
168 9736 10 21 233
169 9732 12 19 237
170 9729 11 19 241
171 9727 11 15 247
172 9723 12 15 250
173 9719 13 13 255
174 9717 9 15 259
175 9713 11 14 262
176 9710 10 17 263
177 9708 9 17 266
178 9702 11 20 267
179 9699 14 15 272
180 9697 14 12 277
181 9694 14 13 279
182 9691 14 13 282
183 9686 15 9 290
184 9684 14 8 294
185 9683 13 8 296
186 9682 12 9 297
187 9682 12 8 298
188 9681 9 10 300
189 9678 10 10 302
190 9673 11 12 304
191 9672 7 15 306
192 9670 7 12 311
193 9667 10 9 314
194 9666 7 10 317
195 9665 8 9 318
196 9665 6 8 321
197 9662 7 10 321
198 9661 5 11 323
199 9658 5 10 327
200 9657 6 6 331
201 9656 6 6 332
202 9655 3 10 332
203 9652 4 10 334
204 9649 5 10 336
205 9645 8 9 338
206 9644 7 10 339
207 9642 7 11 340
208 9640 6 11 343
209 9635 10 11 344
210 9633 9 11 347
211 9631 10 10 349
212 9626 15 10 349
213 9624 14 12 350
214 9623 11 13 353
215 9621 12 14 353
216 9618 12 15 355
217 9616 13 14 357
218 9614 14 13 359
219 9610 11 18 361
220 9600 16 20 364
221 9599 15 19 367
222 9593 18 21 368
223 9587 17 26 370
224 9578 23 26 373
225 9576 23 21 380
226 9573 24 20 383
227 9571 22 20 387
228 9569 23 19 389
229 9565 24 20 391
230 9562 26 19 393
231 9558 23 25 394
232 9557 20 24 399
233 9553 21 26 400
234 9549 18 27 406
235 9544 19 29 408
236 9542 15 33 410
237 9535 20 30 415
238 9534 17 28 421
239 9529 20 28 423
240 9525 19 29 427
241 9522 19 27 432
242 9520 18 29 433
243 9515 22 29 434
244 9513 21 26 440
245 9507 23 28 442
246 9505 20 29 446
247 9499 20 27 454
248 9496 20 26 458
249 9488 21 29 462
250 9484 22 29 465
251 9481 21 28 470
252 9478 16 31 475
253 9473 15 33 479
254 9468 17 31 484
255 9464 19 27 490
256 9459 19 27 495
257 9456 17 28 499
258 9448 21 25 506
259 9443 18 27 512
260 9441 16 25 518
261 9437 16 19 528
262 9434 19 15 532
263 9432 17 15 536
264 9431 13 17 539
265 9428 13 17 542
266 9427 13 14 546
267 9422 16 14 548
268 9417 15 15 553
269 9415 14 18 553
270 9412 12 21 555
271 9404 13 23 560
272 9399 15 21 565
273 9397 16 20 567
274 9393 17 17 573
275 9391 17 16 576
276 9389 17 16 578
277 9389 14 16 581
278 9387 14 13 586
279 9382 14 14 590
280 9380 11 16 593
281 9379 7 17 597
282 9375 8 20 597
283 9371 10 18 601
284 9369 10 16 605
285 9369 9 16 606
286 9365 13 16 606
287 9365 9 15 611
288 9363 10 12 615
289 9362 10 11 617
290 9360 10 12 618
291 9359 7 12 622
292 9357 8 11 624
293 9356 9 11 624
294 9350 13 13 624
295 9345 16 13 626
296 9343 17 13 627
297 9342 12 19 627
298 9337 14 19 630
299 9335 16 17 632
300 9332 15 20 633
301 9331 15 15 639
302 9328 14 19 639
303 9322 18 20 640
304 9319 20 19 642
305 9318 19 18 645
306 9314 18 21 647
307 9312 18 19 651
308 9309 16 21 654
309 9307 16 17 660
310 9305 16 17 662
311 9305 14 15 666
312 9301 11 21 667
313 9297 14 21 668
314 9292 18 16 674
315 9288 19 17 676
316 9282 23 17 678
317 9279 24 15 682
318 9277 21 16 686
319 9275 18 20 687
320 9273 17 21 689
321 9268 20 20 692
322 9267 20 16 697
323 9266 18 17 699
324 9261 19 19 701
325 9256 21 18 705
326 9253 18 20 709
327 9244 19 27 710
328 9239 21 26 714
329 9238 20 24 718
330 9236 19 25 720
331 9230 22 26 722
332 9228 18 24 730
333 9224 20 23 733
334 9217 25 19 739
335 9213 25 16 746
336 9208 22 20 750
337 9205 22 19 754
338 9200 21 23 756
339 9197 22 20 761
340 9193 24 20 763
341 9191 21 22 766
342 9188 21 22 769
343 9184 23 22 771
344 9181 25 20 774
345 9177 23 23 777
346 9171 23 24 782
347 9165 23 27 785
348 9163 19 29 789
349 9155 21 31 793
350 9152 18 30 800
351 9145 20 30 805
352 9141 22 31 806
353 9137 23 29 811
354 9135 19 30 816
355 9130 16 36 818
356 9121 19 32 828
357 9117 21 30 832
358 9113 22 24 841
359 9112 22 21 845
360 9108 21 22 849
361 9106 22 20 852
362 9102 23 21 854
363 9097 21 23 859
364 9092 21 23 864
365 9091 17 26 866
366 9085 19 26 870
367 9082 19 24 875
368 9077 19 23 881
369 9071 17 28 884
370 9064 23 24 889
371 9061 18 28 893
372 9056 19 26 899
373 9054 17 26 903
374 9052 18 24 906
375 9050 17 22 911
376 9042 23 23 912
377 9041 19 21 919
378 9039 19 22 920
379 9038 18 21 923
380 9033 16 26 925
381 9028 15 30 927
382 9025 16 25 934
383 9021 16 23 940
384 9020 15 17 948
385 9019 13 17 951
386 9016 11 18 955
387 9013 11 18 958
388 9008 15 18 959
389 9004 16 20 960
390 9001 14 21 964
391 8996 18 20 966
392 8995 16 20 969
393 8993 17 16 974
394 8988 17 16 979
395 8981 18 20 981
396 8979 17 18 986
397 8971 19 20 990
398 8965 22 21 992
399 8961 22 21 996
400 8958 20 23 999
401 8952 21 23 1004
402 8947 20 25 1008
403 8940 19 26 1015
404 8931 25 23 1021
405 8924 25 28 1023
406 8919 19 33 1029
407 8915 21 32 1032
408 8910 22 29 1039
409 8908 19 31 1042
410 8900 23 30 1047
411 8898 21 33 1048
412 8893 19 34 1054
413 8889 18 29 1064
414 8887 17 29 1067
415 8883 19 24 1074
416 8882 17 22 1079
417 8880 18 20 1082
418 8879 19 20 1082
419 8878 15 21 1086
420 8877 14 21 1088
421 8876 12 20 1092
422 8873 11 20 1096
423 8867 14 23 1096
424 8862 17 21 1100
425 8861 16 20 1103
426 8857 17 21 1105
427 8853 19 21 1107
428 8852 16 20 1112
429 8850 16 18 1116
430 8848 16 17 1119
431 8846 15 18 1121
432 8840 20 16 1124
433 8840 18 16 1126
434 8838 15 16 1131
435 8835 17 16 1132
436 8832 16 14 1138
437 8827 18 14 1141
438 8826 18 12 1144
439 8823 16 13 1148
440 8819 15 16 1150
441 8815 17 14 1154
442 8812 18 12 1158
443 8810 14 17 1159
444 8808 10 21 1161
445 8805 11 18 1166
446 8797 16 17 1170
447 8790 22 15 1173
448 8788 20 16 1176
449 8787 18 16 1179
450 8785 16 16 1183
451 8784 14 18 1184
452 8781 15 13 1191
453 8780 14 14 1192
454 8777 14 16 1193
455 8773 15 19 1193
456 8768 18 20 1194
457 8765 17 24 1194
458 8764 17 16 1203
459 8759 18 18 1205
460 8757 14 21 1208
461 8750 18 19 1213
462 8745 20 20 1215
463 8741 19 22 1218
464 8739 20 17 1224
465 8736 19 18 1227
466 8731 22 16 1231
467 8728 21 16 1235
468 8727 18 17 1238
469 8723 16 19 1242
470 8720 10 22 1248
471 8718 12 17 1253
472 8715 12 15 1258
473 8711 12 16 1261
474 8706 12 18 1264
475 8702 14 19 1265
476 8698 17 16 1269
477 8697 11 21 1271
478 8694 13 21 1272
479 8691 15 14 1280
480 8687 16 15 1282
481 8687 14 16 1283
482 8684 13 16 1287
483 8679 15 18 1288
484 8674 18 17 1291
485 8672 16 17 1295
486 8668 17 18 1297
487 8664 16 20 1300
488 8660 18 18 1304
489 8658 19 17 1306
490 8653 22 16 1309
491 8653 21 12 1314
492 8653 17 15 1315
493 8648 17 16 1319
494 8642 20 15 1323
495 8638 19 19 1324
496 8632 22 17 1329
497 8627 20 21 1332
498 8622 19 24 1335
499 8620 17 23 1340
500 8617 17 24 1342
501 8608 22 26 1344
502 8603 23 26 1348
503 8599 22 25 1354
504 8592 23 27 1358
505 8585 22 31 1362
506 8577 24 29 1370
507 8574 22 29 1375
508 8572 19 30 1379
509 8568 22 25 1385
510 8566 18 26 1390
511 8565 16 22 1397
512 8562 18 17 1403
513 8561 17 16 1406
514 8558 17 13 1412
515 8556 15 15 1414
516 8553 13 18 1416
517 8546 12 21 1421
518 8539 18 17 1426
519 8537 19 15 1429
520 8534 20 14 1432
521 8533 19 10 1438
522 8528 18 14 1440
523 8528 17 14 1441
524 8525 15 16 1444
525 8521 19 14 1446
526 8521 11 17 1451
527 8519 12 15 1454
528 8516 13 12 1459
529 8512 15 11 1462
530 8506 17 14 1463
531 8502 16 17 1465
532 8498 17 18 1467
533 8495 17 16 1472
534 8492 16 18 1474
535 8492 13 19 1476
536 8483 19 18 1480
537 8480 18 20 1482
538 8478 16 17 1489
539 8473 16 19 1492
540 8470 14 19 1497
541 8466 13 22 1499
542 8464 15 18 1503
543 8462 15 18 1505
544 8460 15 17 1508
545 8454 17 17 1512
546 8452 15 20 1513
547 8448 14 23 1515
548 8445 14 25 1516
549 8437 16 27 1520
550 8429 20 25 1526
551 8423 22 25 1530
552 8418 21 28 1533
553 8413 19 29 1539
554 8406 23 25 1546
555 8398 27 24 1551
556 8393 29 23 1555
557 8391 27 25 1557
558 8387 28 22 1563
559 8381 26 25 1568
560 8378 24 22 1576
561 8375 19 26 1580
562 8367 26 23 1584
563 8359 27 27 1587
564 8358 22 29 1591
565 8352 24 23 1601
566 8348 23 23 1606
567 8343 25 21 1611
568 8339 24 23 1614
569 8333 24 25 1618
570 8327 28 23 1622
571 8326 23 21 1630
572 8321 24 23 1632
573 8318 20 27 1635
574 8315 21 26 1638
575 8308 24 28 1640
576 8303 23 32 1642
577 8299 20 31 1650
578 8294 21 31 1654
579 8288 20 31 1661
580 8283 20 34 1663
581 8280 20 31 1669
582 8273 23 28 1676
583 8268 26 23 1683
584 8266 24 20 1690
585 8262 22 25 1691
586 8255 24 26 1695
587 8250 26 25 1699
588 8248 24 28 1700
589 8241 21 33 1705
590 8240 19 33 1708
591 8228 23 37 1712
592 8222 23 35 1720
593 8214 27 35 1724
594 8207 26 38 1729
595 8199 32 33 1736
596 8194 34 28 1744
597 8187 35 28 1750
598 8179 36 31 1754
599 8174 36 28 1762
600 8169 36 31 1764
601 8161 36 34 1769
602 8160 32 32 1776
603 8153 32 32 1783
604 8141 38 37 1784
605 8140 37 32 1791
606 8133 35 35 1797
607 8129 33 37 1801
608 8126 31 33 1810
609 8125 29 29 1817
610 8123 25 32 1820
611 8117 26 33 1824
612 8110 29 27 1834
613 8106 28 27 1839
614 8098 27 34 1841
615 8092 27 36 1845
616 8087 28 32 1853
617 8084 30 29 1857
618 8079 30 28 1863
619 8076 32 24 1868
620 8073 31 24 1872
621 8068 29 29 1874
622 8066 26 24 1884
623 8061 26 22 1891
624 8051 30 26 1893
625 8047 30 27 1896
626 8043 28 27 1902
627 8038 31 21 1910
628 8038 27 18 1917
629 8031 27 22 1920
630 8028 22 22 1928
631 8024 25 17 1934
632 8021 23 19 1937
633 8015 19 25 1941
634 8009 20 27 1944
635 8008 20 27 1945
636 8002 23 26 1949
637 7998 24 25 1953
638 7994 20 24 1962
639 7991 20 23 1966
640 7987 17 23 1973
641 7982 16 28 1974
642 7975 18 29 1978
643 7970 18 28 1984
644 7968 15 24 1993
645 7966 12 25 1997
646 7958 15 27 2000
647 7955 15 25 2005
648 7949 20 20 2011
649 7945 19 23 2013
650 7942 20 20 2018
651 7937 17 22 2024
652 7933 16 24 2027
653 7929 19 24 2028
654 7926 19 23 2032
655 7921 18 26 2035
656 7915 18 26 2041
657 7911 18 25 2046
658 7907 16 23 2054
659 7903 15 25 2057
660 7900 14 29 2057
661 7895 18 24 2063
662 7892 19 20 2069
663 7888 21 21 2070
664 7883 22 21 2074
665 7879 21 22 2078
666 7877 19 21 2083
667 7871 22 21 2086
668 7868 20 23 2089
669 7865 19 22 2094
670 7860 22 21 2097
671 7853 21 27 2099
672 7849 19 27 2105
673 7843 22 24 2111
674 7840 23 22 2115
675 7838 22 21 2119
676 7835 19 21 2125
677 7833 20 16 2131
678 7829 20 19 2132
679 7823 23 18 2136
680 7820 22 20 2138
681 7817 23 19 2141
682 7813 22 17 2148
683 7812 18 21 2149
684 7806 21 14 2159
685 7803 20 16 2161
686 7802 17 16 2165
687 7800 18 11 2171
688 7800 14 12 2174
689 7797 15 11 2177
690 7793 17 11 2179
691 7789 13 19 2179
692 7787 12 19 2182
693 7783 13 18 2186
694 7779 15 18 2188
695 7773 16 22 2189
696 7767 15 28 2190
697 7761 16 27 2196
698 7757 17 29 2197
699 7753 18 27 2202
700 7748 19 24 2209
701 7744 17 26 2213
702 7742 17 22 2219
703 7737 19 20 2224
704 7733 20 20 2227
705 7730 18 22 2230
706 7729 17 21 2233
707 7726 18 22 2234
708 7723 16 23 2238
709 7720 15 22 2243
710 7718 16 20 2246
711 7713 13 24 2250
712 7707 18 24 2251
713 7705 18 23 2254
714 7703 13 28 2256
715 7699 16 27 2258
716 7692 21 26 2261
717 7689 20 25 2266
718 7688 18 24 2270
719 7682 22 21 2275
720 7679 21 19 2281
721 7678 16 22 2284
722 7671 19 23 2287
723 7670 16 24 2290
724 7670 14 22 2294
725 7666 13 23 2298
726 7663 13 24 2300
727 7660 13 21 2306
728 7656 14 19 2311
729 7654 14 20 2312
730 7649 17 15 2319
731 7645 13 20 2322
732 7641 15 20 2324
733 7638 16 17 2329
734 7631 17 23 2329
735 7627 18 25 2330
736 7621 21 24 2334
737 7620 13 28 2339
738 7618 13 25 2344
739 7616 13 25 2346
740 7611 18 19 2352
741 7607 19 18 2356
742 7605 20 13 2362
743 7603 19 12 2366
744 7600 19 11 2370
745 7599 17 11 2373
746 7598 15 13 2374
747 7596 13 15 2376
748 7594 9 20 2377
749 7588 13 21 2378
750 7582 18 19 2381
751 7581 18 17 2384
752 7578 14 21 2387
753 7572 18 21 2389
754 7567 20 19 2394
755 7564 18 21 2397
756 7552 23 22 2403
757 7546 26 22 2406
758 7542 24 24 2410
759 7538 22 27 2413
760 7533 23 26 2418
761 7532 23 23 2422
762 7526 23 27 2424
763 7519 24 25 2432
764 7515 22 25 2438
765 7511 20 29 2440
766 7504 22 29 2445
767 7498 24 33 2445
768 7493 26 31 2450
769 7487 24 36 2453
770 7480 24 37 2459
771 7475 28 34 2463
772 7471 26 29 2474
773 7466 22 29 2483
774 7461 25 27 2487
775 7454 27 27 2492
776 7449 22 31 2498
777 7441 26 32 2501
778 7433 30 32 2505
779 7430 29 31 2510
780 7425 31 29 2515
781 7418 28 36 2518
782 7412 23 42 2523
783 7404 28 36 2532
784 7396 30 37 2537
785 7393 30 36 2541
786 7380 39 35 2546
787 7375 38 30 2557
788 7368 37 32 2563
789 7362 37 32 2569
790 7356 37 31 2576
791 7354 34 25 2587
792 7349 27 31 2593
793 7345 27 25 2603
794 7339 27 27 2607
795 7336 25 28 2611
796 7335 18 29 2618
797 7331 19 29 2621
798 7326 18 33 2623
799 7325 18 29 2628
800 7320 19 32 2629
801 7311 22 33 2634
802 7306 20 34 2640
803 7300 22 33 2645
804 7295 22 33 2650
805 7290 24 28 2658
806 7285 22 34 2659
807 7281 22 36 2661
808 7281 22 32 2665
809 7274 24 29 2673
810 7273 22 26 2679
811 7262 24 30 2684
812 7257 24 30 2689
813 7254 21 30 2695
814 7248 20 30 2702
815 7242 22 31 2705
816 7235 24 31 2710
817 7232 23 29 2716
818 7227 25 28 2720
819 7222 25 29 2724
820 7217 23 31 2729
821 7216 23 28 2733
822 7210 26 24 2740
823 7207 24 22 2747
824 7205 23 19 2753
825 7202 22 17 2759
826 7200 20 16 2764
827 7197 20 15 2768
828 7196 14 15 2775
829 7192 13 17 2778
830 7190 12 18 2780
831 7186 10 20 2784
832 7185 11 16 2788
833 7182 12 13 2793
834 7180 11 13 2796
835 7176 13 13 2798
836 7172 12 15 2801
837 7170 12 15 2803
838 7168 14 14 2804
839 7162 14 15 2809
840 7161 14 11 2814
841 7158 11 14 2817
842 7156 11 15 2818
843 7153 10 16 2821
844 7151 11 13 2825
845 7148 14 10 2828
846 7147 14 8 2831
847 7147 12 9 2832
848 7147 11 10 2832
849 7146 10 10 2834
850 7144 12 10 2834
851 7143 12 11 2834
852 7143 12 9 2836
853 7142 10 11 2837
854 7139 8 14 2839
855 7136 7 13 2844
856 7129 12 13 2846
857 7126 14 11 2849
858 7125 12 12 2851
859 7120 11 15 2854
860 7119 9 16 2856
861 7116 9 16 2859
862 7112 12 14 2862
863 7107 12 14 2867
864 7104 12 14 2870
865 7102 11 13 2874
866 7098 13 11 2878
867 7097 12 12 2879
868 7097 10 13 2880
869 7093 11 14 2882
870 7089 12 16 2883
871 7085 13 15 2887
872 7081 13 17 2889
873 7078 12 19 2891
874 7073 16 16 2895
875 7073 10 17 2900
876 7069 13 18 2900
877 7067 12 17 2904
878 7065 12 17 2906
879 7063 13 16 2908
880 7062 12 15 2911
881 7060 14 14 2912
882 7055 16 16 2913
883 7054 14 17 2915
884 7051 12 19 2918
885 7046 15 21 2918
886 7044 14 18 2924
887 7037 18 19 2926
888 7033 18 18 2931
889 7030 18 17 2935
890 7026 17 21 2936
891 7026 15 20 2939
892 7022 16 20 2942
893 7018 18 18 2946
894 7016 17 16 2951
895 7013 15 21 2951
896 7009 15 20 2956
897 7005 15 18 2962
898 7003 12 19 2966
899 6996 15 20 2969
900 6994 13 20 2973
901 6989 17 17 2977
902 6988 17 16 2979
903 6988 14 17 2981
904 6985 14 16 2985
905 6983 13 12 2992
906 6977 17 12 2994
907 6973 20 12 2995
908 6968 18 16 2998
909 6965 18 17 3000
910 6963 17 17 3003
911 6956 21 18 3005
912 6952 19 22 3007
913 6947 22 19 3012
914 6944 23 16 3017
915 6942 21 14 3023
916 6939 22 15 3024
917 6936 23 14 3027
918 6932 21 18 3029
919 6930 18 16 3036
920 6927 18 16 3039
921 6925 16 16 3043
922 6921 16 18 3045
923 6916 14 23 3047
924 6912 13 27 3048
925 6905 16 28 3051
926 6901 15 29 3055
927 6895 16 29 3060
928 6890 18 25 3067
929 6886 22 22 3070
930 6880 20 27 3073
931 6872 23 28 3077
932 6868 23 28 3081
933 6865 21 27 3087
934 6861 21 26 3092
935 6855 21 27 3097
936 6851 20 23 3106
937 6843 21 24 3112
938 6837 18 31 3114
939 6832 17 35 3116
940 6826 19 34 3121
941 6821 22 30 3127
942 6817 21 25 3137
943 6815 20 21 3144
944 6808 20 25 3147
945 6801 24 23 3152
946 6799 24 23 3154
947 6797 20 27 3156
948 6792 20 28 3160
949 6788 19 31 3162
950 6784 18 28 3170
951 6777 20 30 3173
952 6772 21 31 3176
953 6769 18 33 3180
954 6760 22 36 3182
955 6756 22 35 3187
956 6749 27 31 3193
957 6747 25 30 3198
958 6744 24 29 3203
959 6742 22 25 3211
960 6736 21 30 3213
961 6730 25 24 3221
962 6726 24 26 3224
963 6721 24 27 3228
964 6719 24 22 3235
965 6718 22 22 3238
966 6716 14 25 3245
967 6709 16 25 3250
968 6706 17 21 3256
969 6703 18 21 3258
970 6702 17 23 3258
971 6697 18 22 3263
972 6692 17 24 3267
973 6686 19 27 3268
974 6683 17 26 3274
975 6677 18 24 3281
976 6674 20 24 3282
977 6671 17 23 3289
978 6664 19 25 3292
979 6661 21 20 3298
980 6659 17 19 3305
981 6656 14 21 3309
982 6651 17 20 3312
983 6647 18 18 3317
984 6644 16 21 3319
985 6639 16 21 3324
986 6636 15 23 3326
987 6630 17 24 3329
988 6627 18 21 3334
989 6625 15 24 3336
990 6620 18 20 3342
991 6614 20 19 3347
992 6612 19 18 3351
993 6605 19 22 3354
994 6601 20 19 3360
995 6599 21 18 3362
996 6596 20 19 3365
997 6593 20 16 3371
998 6589 19 17 3375
999 6581 22 21 3376
