180 9692 15 24 269
181 9689 14 26 271
182 9687 12 26 275
183 9683 14 27 276
184 9679 12 25 284
185 9670 16 28 286
186 9669 15 27 289
187 9665 17 28 290
188 9662 19 25 294
189 9660 21 23 296
190 9659 19 21 301
191 9658 16 19 307
192 9656 16 15 313
193 9655 16 16 313
194 9653 15 15 317
195 9653 11 18 318
196 9651 11 18 320
197 9648 12 17 323
198 9647 10 16 327
199 9645 12 12 331
200 9642 12 15 331
201 9642 11 12 335
202 9640 9 14 337
203 9638 8 14 340
204 9637 8 12 343
205 9635 8 11 346
206 9635 7 6 352
207 9634 3 10 353
208 9631 6 5 358
209 9630 6 6 358
210 9628 7 5 360
211 9626 9 5 360
212 9624 7 8 361
213 9624 6 8 362
214 9620 6 9 365
215 9620 6 6 368
216 9616 8 7 369
217 9615 9 4 372
218 9613 9 5 373
219 9613 9 4 374
220 9613 9 4 374
221 9612 9 5 374
222 9611 9 5 375
223 9611 8 6 375
224 9609 9 4 378
225 9608 10 4 378
226 9605 10 6 379
227 9605 8 4 383
228 9604 8 5 383
229 9603 8 6 383
230 9602 5 10 383
231 9598 9 10 383
232 9598 9 9 384
233 9597 10 8 385
234 9595 11 7 387
235 9594 11 7 388
236 9594 9 8 389
237 9593 7 8 392
238 9592 7 6 395
239 9592 6 5 397
240 9591 5 6 398
241 9590 5 7 398
242 9586 9 4 401
243 9586 9 4 401
244 9585 7 6 402
245 9584 6 7 403
246 9581 8 8 403
247 9579 8 9 404
248 9576 9 9 406
249 9573 11 8 408
250 9572 11 9 408
251 9568 11 12 409
252 9564 12 14 410
253 9559 15 13 413
254 9557 14 14 415
255 9553 16 15 416
256 9551 15 15 419
257 9548 15 16 421
258 9547 16 12 425
259 9545 17 8 430
260 9542 16 10 432
261 9542 13 13 432
262 9539 14 13 434
263 9535 16 13 436
264 9533 17 13 437
265 9531 14 14 441
266 9526 14 17 443
267 9523 17 13 447
268 9520 18 13 449
269 9518 17 13 452
270 9514 19 14 453
271 9512 18 16 454
272 9510 17 18 455
273 9507 15 20 458
274 9505 15 19 461
275 9501 16 21 462
276 9499 15 20 466
277 9495 16 15 474
278 9491 17 16 476
279 9489 14 20 477
280 9485 16 20 479
281 9484 16 16 484
282 9479 16 21 484
283 9475 19 17 489
284 9474 17 18 491
285 9473 16 19 492
286 9469 15 20 496
287 9466 15 19 500
288 9464 14 15 507
289 9462 13 17 508
290 9461 8 20 511
291 9456 13 15 516
292 9456 11 12 521
293 9453 11 14 522
294 9451 11 15 523
295 9450 7 17 526
296 9449 7 16 528
297 9447 9 14 530
298 9445 10 13 532
299 9443 9 13 535
300 9441 9 11 539
301 9435 13 12 540
302 9435 10 12 543
303 9434 7 14 545
304 9429 11 11 549
305 9427 12 10 551
306 9426 12 11 551
307 9426 11 11 552
308 9425 11 10 554
309 9424 10 9 557
310 9423 10 6 561
311 9422 8 8 562
312 9420 10 5 565
313 9420 9 5 566
314 9420 7 6 567
315 9416 9 5 570
316 9415 9 5 571
317 9414 8 5 573
318 9410 8 9 573
319 9408 9 8 575
320 9407 10 8 575
321 9407 8 9 576
322 9405 9 9 577
323 9403 11 6 580
324 9403 8 8 581
325 9402 7 9 582
326 9402 7 7 584
327 9402 5 7 586
328 9400 7 7 586
329 9396 9 8 587
330 9395 9 8 588
331 9393 9 9 589
332 9391 8 8 593
333 9388 9 10 593
334 9386 8 10 596
335 9384 9 10 597
336 9383 10 9 598
337 9382 10 9 599
338 9379 13 8 600
339 9378 13 8 601
340 9377 13 8 602
341 9377 11 8 604
342 9375 10 8 607
343 9374 9 8 609
344 9372 6 11 611
345 9369 9 8 614
346 9367 10 6 617
347 9366 9 7 618
348 9365 10 5 620
349 9365 7 7 621
350 9362 8 6 624
351 9360 8 7 625
352 9357 10 7 626
353 9355 9 8 628
354 9353 10 7 630
355 9351 8 9 632
356 9350 7 9 634
357 9349 7 6 638
358 9348 8 4 640
359 9347 6 6 641
360 9344 7 7 642
361 9344 6 7 643
362 9342 8 6 644
363 9342 7 7 644
364 9340 6 10 644
365 9339 7 9 645
366 9337 7 10 646
367 9336 8 9 647
368 9336 5 11 648
369 9331 9 11 649
370 9328 11 10 651
371 9327 12 9 652
372 9327 11 9 653
373 9325 10 10 655
374 9321 12 10 657
375 9320 10 12 658
376 9318 11 13 658
377 9315 11 16 658
378 9313 13 14 660
379 9310 13 14 663
380 9308 14 12 666
381 9304 16 14 666
382 9301 15 13 671
383 9301 14 14 671
384 9298 15 14 673
385 9296 14 13 677
386 9295 14 10 681
387 9294 15 9 682
388 9292 14 9 685
389 9290 12 11 687
390 9286 13 12 689
391 9282 14 12 692
392 9278 13 16 693
393 9276 13 15 696
394 9274 14 13 699
395 9271 14 15 700
396 9268 14 16 702
397 9267 12 17 704
398 9265 10 19 706
399 9260 13 16 711
400 9259 9 20 712
401 9256 10 20 714
402 9249 16 18 717
403 9246 16 19 719
404 9242 17 20 721
405 9239 19 19 723
406 9233 21 20 726
407 9230 21 19 730
408 9226 20 19 735
409 9224 19 20 737
410 9221 17 19 743
411 9218 20 17 745
412 9213 19 20 748
413 9209 17 23 751
414 9205 19 20 756
415 9201 19 21 759
416 9199 19 20 762
417 9196 17 23 764
418 9193 18 18 771
419 9189 16 18 777
420 9185 16 20 779
421 9180 17 21 782
422 9175 18 22 785
423 9172 20 16 792
424 9168 23 14 795
425 9165 19 19 797
426 9161 21 16 802
427 9159 18 19 804
428 9154 16 20 810
429 9149 18 22 811
430 9146 19 20 815
431 9142 18 21 819
432 9139 18 21 822
433 9138 17 19 826
434 9135 16 19 830
435 9130 19 19 832
436 9128 17 21 834
437 9121 18 23 838
438 9118 19 17 846
439 9118 14 19 849
440 9117 14 16 853
441 9117 12 13 858
442 9114 12 14 860
443 9111 12 15 862
444 9110 11 14 865
445 9110 9 11 870
446 9108 9 7 876
447 9106 10 7 877
448 9105 10 7 878
449 9104 9 8 879
450 9103 9 9 879
451 9100 11 6 883
452 9100 9 7 884
453 9099 10 6 885
454 9097 11 7 885
455 9096 10 8 886
456 9094 8 11 887
457 9091 10 11 888
458 9087 8 16 889
459 9084 7 16 893
460 9083 5 18 894
461 9078 9 16 897
462 9072 14 15 899
463 9072 12 17 899
464 9069 13 16 902
465 9064 15 15 906
466 9061 17 13 909
467 9058 15 13 914
468 9058 12 13 917
469 9055 15 12 918
470 9054 13 13 920
471 9052 14 12 922
472 9051 11 9 929
473 9048 12 11 929
474 9045 14 10 931
475 9043 13 12 932
476 9039 14 12 935
477 9037 15 10 938
478 9034 15 11 940
479 9029 13 14 944
480 9025 16 9 950
481 9024 15 8 953
482 9023 12 11 954
483 9019 12 12 957
484 9017 12 14 957
485 9013 14 12 961
486 9008 15 14 963
487 9006 14 15 965
488 9003 12 14 971
489 9002 9 16 973
490 8998 9 18 975
491 8994 10 16 980
492 8994 9 16 981
493 8992 9 14 985
494 8990 9 11 990
495 8987 10 10 993
496 8985 12 8 995
497 8982 14 7 997
498 8982 12 6 1000
499 8980 12 7 1001
500 8978 11 9 1002
501 8975 13 9 1003
502 8972 9 16 1003
503 8966 13 16 1005
504 8964 13 16 1007
505 8964 8 20 1008
506 8962 9 20 1009
507 8956 12 20 1012
508 8953 13 18 1016
509 8951 14 16 1019
510 8949 12 19 1020
511 8948 11 20 1021
512 8947 10 13 1030
513 8946 8 14 1032
514 8941 11 14 1034
515 8939 12 13 1036
516 8936 11 15 1038
517 8935 10 12 1043
518 8931 8 15 1046
519 8930 7 13 1050
520 8928 9 10 1053
521 8926 9 9 1056
522 8925 10 7 1058
523 8923 9 8 1060
524 8921 9 7 1063
525 8920 7 9 1064
526 8917 9 8 1066
527 8915 10 8 1067
528 8914 7 12 1067
529 8913 7 12 1068
530 8910 10 11 1069
531 8910 7 13 1070
532 8907 10 9 1074
533 8906 9 11 1074
534 8905 9 9 1077
535 8905 5 12 1078
536 8901 7 10 1082
537 8900 8 9 1083
538 8900 8 8 1084
539 8900 6 6 1088
540 8895 7 9 1089
541 8894 6 10 1090
542 8893 7 10 1090
543 8889 10 11 1090
544 8889 8 11 1092
545 8888 9 10 1093
546 8887 6 10 1097
547 8886 6 9 1099
548 8885 7 8 1100
549 8885 4 9 1102
550 8884 5 9 1102
551 8884 5 7 1104
552 8881 7 7 1105
553 8880 6 7 1107
554 8879 5 8 1108
555 8878 5 8 1109
556 8877 6 7 1110
557 8876 5 8 1111
558 8874 5 9 1112
559 8871 7 9 1113
560 8869 7 11 1113
561 8868 7 8 1117
562 8866 9 6 1119
563 8866 6 7 1121
564 8863 7 7 1123
565 8862 5 9 1124
566 8861 5 10 1124
567 8857 8 11 1124
568 8856 9 10 1125
569 8856 8 11 1125
570 8854 7 13 1126
571 8851 8 13 1128
572 8848 10 12 1130
573 8845 11 10 1134
574 8841 12 12 1135
575 8837 12 15 1136
576 8836 11 13 1140
577 8835 10 13 1142
578 8828 16 13 1143
579 8827 16 14 1143
580 8824 15 16 1145
581 8822 16 16 1146
582 8818 17 16 1149
583 8816 15 19 1150
584 8813 15 18 1154
585 8809 17 16 1158
586 8806 18 15 1161
587 8803 18 15 1164
588 8802 13 19 1166
589 8799 15 18 1168
590 8796 14 19 1171
591 8796 8 20 1176
592 8792 9 22 1177
593 8788 8 26 1178
594 8783 8 25 1184
595 8778 11 23 1188
596 8773 14 22 1191
597 8770 13 20 1197
598 8766 14 23 1197
599 8764 16 19 1201
600 8760 16 21 1203
601 8757 14 20 1209
602 8752 17 20 1211
603 8750 13 25 1212
604 8745 14 24 1217
605 8742 17 22 1219
606 8738 16 26 1220
607 8732 18 21 1229
608 8729 16 22 1233
609 8721 20 21 1238
610 8718 20 19 1243
611 8716 21 15 1248
612 8714 19 16 1251
613 8711 19 17 1253
614 8709 16 22 1253
615 8708 15 21 1256
616 8705 16 20 1259
617 8702 13 23 1262
618 8698 13 23 1266
619 8691 17 24 1268
620 8687 16 21 1276
621 8682 15 23 1280
622 8679 16 20 1285
623 8676 18 17 1289
624 8674 15 16 1295
625 8672 15 13 1300
626 8668 14 15 1303
627 8667 13 17 1303
628 8660 13 20 1307
629 8657 15 18 1310
630 8654 13 23 1310
631 8651 11 27 1311
632 8647 14 20 1319
633 8647 12 20 1321
634 8642 13 22 1323
635 8640 11 22 1327
636 8634 15 21 1330
637 8633 9 26 1332
638 8631 8 24 1337
639 8624 12 23 1341
640 8621 14 22 1343
641 8614 13 27 1346
642 8610 14 21 1355
643 8608 15 17 1360
644 8606 15 17 1362
645 8603 16 13 1368
646 8601 16 14 1369
647 8599 14 16 1371
648 8597 14 14 1375
649 8596 12 16 1376
650 8594 11 17 1378
651 8591 11 17 1381
652 8589 13 16 1382
653 8585 14 19 1382
654 8582 16 18 1384
655 8581 13 19 1387
656 8575 15 19 1391
657 8573 13 21 1393
658 8567 15 21 1397
659 8563 18 19 1400
660 8560 19 19 1402
661 8556 19 19 1406
662 8552 18 19 1411
663 8548 18 18 1416
664 8544 20 14 1422
665 8543 17 17 1423
666 8543 15 18 1424
667 8537 15 21 1427
668 8533 18 18 1431
669 8528 20 15 1437
670 8524 20 17 1439
671 8522 16 22 1440
672 8518 15 26 1441
673 8515 15 25 1445
674 8511 16 26 1447
675 8506 18 27 1449
676 8502 17 30 1451
677 8497 15 31 1457
678 8491 18 28 1463
679 8486 19 24 1471
680 8484 19 21 1476
681 8481 18 21 1480
682 8479 17 20 1484
683 8475 18 17 1490
684 8472 18 15 1495
685 8471 19 12 1498
686 8470 11 18 1501
687 8467 10 21 1502
688 8463 13 19 1505
689 8458 15 21 1506
690 8454 16 22 1508
691 8449 17 21 1513
692 8446 15 21 1518
693 8441 18 18 1523
694 8440 19 16 1525
695 8438 15 18 1529
696 8435 17 15 1533
697 8435 14 16 1535
698 8431 15 13 1541
699 8425 13 19 1543
700 8419 14 22 1545
701 8416 13 22 1549
702 8411 15 23 1551
703 8407 15 24 1554
704 8405 16 20 1559
705 8402 14 23 1561
706 8396 16 23 1565
707 8392 14 25 1569
708 8390 15 24 1571
709 8386 16 24 1574
710 8380 16 24 1580
711 8376 16 24 1584
712 8375 16 20 1589
713 8372 17 16 1595
714 8370 16 16 1598
715 8365 20 16 1599
716 8361 20 16 1603
717 8358 19 17 1606
718 8353 20 18 1609
719 8348 18 21 1613
720 8342 20 21 1617
721 8341 18 22 1619
722 8336 21 19 1624
723 8333 22 20 1625
724 8329 24 20 1627
725 8327 21 22 1630
726 8325 19 21 1635
727 8322 16 24 1638
728 8319 19 19 1643
729 8317 20 15 1648
730 8313 22 15 1650
731 8310 22 17 1651
732 8308 17 21 1654
733 8308 15 19 1658
734 8306 13 19 1662
735 8303 11 21 1665
736 8301 11 18 1670
737 8296 13 19 1672
738 8294 13 16 1677
739 8292 11 18 1679
740 8288 15 15 1682
741 8285 15 17 1683
742 8282 11 22 1685
743 8277 11 22 1690
744 8272 13 22 1693
745 8265 15 23 1697
746 8259 17 23 1701
747 8256 15 25 1704
748 8252 16 22 1710
749 8246 17 22 1715
750 8237 22 23 1718
751 8234 23 21 1722
752 8231 25 19 1725
753 8227 22 24 1727
754 8225 21 22 1732
755 8222 23 20 1735
756 8221 20 22 1737
757 8218 20 22 1740
758 8217 17 23 1743
759 8209 23 20 1748
760 8207 23 17 1753
761 8206 21 17 1756
762 8204 21 16 1759
763 8202 20 15 1763
764 8198 21 16 1765
765 8196 21 17 1766
766 8192 22 18 1768
767 8189 20 17 1774
768 8186 17 20 1777
769 8183 15 20 1782
770 8182 15 18 1785
771 8179 13 15 1793
772 8172 15 19 1794
773 8168 17 16 1799
774 8165 17 16 1802
775 8161 19 17 1803
776 8159 17 17 1807
777 8155 18 17 1810
778 8153 16 19 1812
779 8148 16 21 1815
780 8140 21 18 1821
781 8137 18 19 1826
782 8135 17 22 1826
783 8131 17 23 1829
784 8128 15 23 1834
785 8123 17 23 1837
786 8116 23 17 1844
787 8113 23 14 1850
788 8111 20 17 1852
789 8110 19 14 1857
790 8105 19 17 1859
791 8103 18 18 1861
792 8101 16 19 1864
793 8093 17 21 1869
794 8086 24 18 1872
795 8082 24 17 1877
796 8080 23 16 1881
797 8072 28 13 1887
798 8069 27 13 1891
799 8066 25 15 1894
800 8060 24 20 1896
801 8057 25 16 1902
802 8052 24 19 1905
803 8049 23 21 1907
804 8043 25 19 1913
805 8039 23 20 1918
806 8038 23 16 1923
807 8035 24 13 1928
808 8034 18 19 1929
809 8029 18 20 1933
810 8022 20 23 1935
811 8016 23 23 1938
812 8007 27 23 1943
813 8002 27 25 1946
814 7999 24 25 1952
815 7993 23 26 1958
816 7985 22 31 1962
817 7977 25 25 1973
818 7973 25 24 1978
819 7969 21 31 1979
820 7966 22 23 1989
821 7962 20 26 1992
822 7953 28 25 1994
823 7952 24 27 1997
824 7944 29 24 2003
825 7939 30 24 2007
826 7933 32 26 2009
827 7929 34 26 2011
828 7922 31 33 2014
829 7918 27 35 2020
830 7907 29 41 2023
831 7900 29 46 2025
832 7889 34 44 2033
833 7884 32 42 2042
834 7878 32 42 2048
835 7872 34 41 2053
836 7868 32 41 2059
837 7859 35 41 2065
838 7850 33 46 2071
839 7840 34 47 2079
840 7827 39 49 2085
841 7815 43 47 2095
842 7809 43 42 2106
843 7802 42 48 2108
844 7795 38 51 2116
845 7788 37 48 2127
846 7777 40 46 2137
847 7773 39 46 2142
848 7768 39 42 2151
849 7761 42 36 2161
850 7757 38 35 2170
851 7749 35 39 2177
852 7741 36 36 2187
853 7732 36 37 2195
854 7727 35 36 2202
855 7724 35 34 2207
856 7723 29 37 2211
857 7717 31 31 2221
858 7711 28 37 2224
859 7700 32 34 2234
860 7689 33 39 2239
861 7684 32 41 2243
862 7679 31 35 2255
863 7671 31 41 2257
864 7666 30 40 2264
865 7660 30 37 2273
866 7655 28 39 2278
867 7648 29 43 2280
868 7644 29 41 2286
869 7639 31 37 2293
870 7635 27 39 2299
871 7630 28 37 2305
872 7626 29 33 2312
873 7622 28 33 2317
874 7621 27 29 2323
875 7617 25 30 2328
876 7614 23 30 2333
877 7610 25 27 2338
878 7609 25 22 2344
879 7606 25 22 2347
880 7602 24 24 2350
881 7597 24 23 2356
882 7594 23 22 2361
883 7592 21 22 2365
884 7589 21 20 2370
885 7587 18 20 2375
886 7583 19 19 2379
887 7580 19 21 2380
888 7578 18 20 2384
889 7576 17 15 2392
890 7570 20 17 2393
891 7567 19 17 2397
892 7564 17 21 2398
893 7560 17 20 2403
894 7554 19 20 2407
895 7552 18 20 2410
896 7547 21 19 2413
897 7544 20 21 2415
898 7539 22 21 2418
899 7535 21 22 2422
900 7532 20 22 2426
901 7529 19 20 2432
902 7525 18 18 2439
903 7524 17 13 2446
904 7522 18 12 2448
905 7522 14 15 2449
906 7517 14 18 2451
907 7512 16 16 2456
908 7511 14 15 2460
909 7506 17 17 2460
910 7499 19 19 2463
911 7495 20 12 2473
912 7495 18 12 2475
913 7492 16 16 2476
914 7490 14 18 2478
915 7487 14 18 2481
916 7481 18 18 2483
917 7475 20 18 2487
918 7473 15 22 2490
919 7468 18 20 2494
920 7464 19 19 2498
921 7460 19 19 2502
922 7455 22 18 2505
923 7451 24 18 2507
924 7447 21 23 2509
925 7444 20 20 2516
926 7443 17 20 2520
927 7439 18 22 2521
928 7436 17 22 2525
929 7434 16 18 2532
930 7430 16 17 2537
931 7426 16 18 2540
932 7421 16 21 2542
933 7419 14 22 2545
934 7415 16 19 2550
935 7415 14 18 2553
936 7411 15 20 2554
937 7406 17 20 2557
938 7405 14 21 2560
939 7399 15 22 2564
940 7393 16 25 2566
941 7389 17 23 2571
942 7386 18 22 2574
943 7381 22 21 2576
944 7376 24 20 2580
945 7374 22 21 2583
946 7370 18 25 2587
947 7367 15 22 2596
948 7363 17 17 2603
949 7360 18 15 2607
950 7350 24 15 2611
951 7348 21 16 2615
952 7345 17 19 2619
953 7341 16 23 2620
954 7340 14 24 2622
955 7338 15 23 2624
956 7337 16 18 2629
957 7333 15 20 2632
958 7327 18 18 2637
959 7324 18 18 2640
960 7319 18 18 2645
961 7317 17 19 2647
962 7314 17 19 2650
963 7311 17 18 2654
964 7309 16 17 2658
965 7307 15 19 2659
966 7305 14 19 2662
967 7301 16 18 2665
968 7299 15 19 2667
969 7299 14 16 2671
970 7299 14 11 2676
971 7298 13 9 2680
972 7294 11 12 2683
973 7293 11 11 2685
974 7293 8 11 2688
975 7290 8 11 2691
976 7289 8 10 2693
977 7288 9 8 2695
978 7285 11 7 2697
979 7283 11 9 2697
980 7279 11 9 2701
981 7275 10 12 2703
982 7275 10 10 2705
983 7274 8 12 2706
984 7269 11 12 2708
985 7268 10 14 2708
986 7265 10 15 2710
987 7262 12 12 2714
988 7260 12 11 2717
989 7259 12 9 2720
990 7258 9 12 2721
991 7256 11 12 2721
992 7253 9 16 2722
993 7251 9 15 2725
994 7248 12 13 2727
995 7247 11 14 2728
996 7245 11 15 2729
997 7243 12 13 2732
998 7241 12 13 2734
999 7239 10 15 2736
