603 9154 2 6 838
604 9151 4 5 840
605 9150 5 4 841
606 9150 5 2 843
607 9150 4 2 844
608 9150 4 1 845
609 9149 4 2 845
610 9149 3 3 845
611 9148 4 3 845
612 9148 3 4 845
613 9148 3 3 846
614 9148 3 2 847
615 9148 2 3 847
616 9147 3 3 847
617 9147 2 4 847
618 9146 3 3 848
619 9144 5 3 848
620 9143 5 4 848
621 9141 6 3 850
622 9141 6 3 850
623 9141 6 3 850
624 9140 6 4 850
625 9138 8 4 850
626 9137 7 5 851
627 9136 7 5 852
628 9135 8 5 852
629 9134 8 5 853
630 9132 8 5 855
631 9130 7 7 856
632 9129 6 8 857
633 9128 7 7 858
634 9126 5 11 858
635 9125 5 11 859
636 9125 5 10 860
637 9124 5 10 861
638 9122 4 8 866
639 9119 5 7 869
640 9115 7 7 871
641 9113 7 8 872
642 9112 6 5 877
643 9109 7 7 877
644 9109 6 7 878
645 9108 5 8 879
646 9108 4 8 880
647 9106 6 7 881
648 9104 7 8 881
649 9102 7 8 883
650 9099 6 9 886
651 9094 11 7 888
652 9092 10 9 889
653 9092 7 9 892
654 9089 9 7 895
655 9088 9 8 895
656 9086 10 7 897
657 9085 8 9 898
658 9081 11 8 900
659 9077 12 11 900
660 9073 12 9 906
661 9073 11 8 908
662 9073 11 8 908
663 9073 11 8 908
664 9072 7 12 909
665 9071 6 12 911
666 9065 9 14 912
667 9065 9 13 913
668 9062 10 12 916
669 9061 11 11 917
670 9061 9 11 919
671 9058 10 9 923
672 9056 9 9 926
673 9052 13 6 929
674 9051 13 7 929
675 9050 10 9 931
676 9047 11 8 934
677 9046 11 8 935
678 9043 13 7 937
679 9041 15 5 939
680 9041 14 4 941
681 9038 15 1 946
682 9037 14 3 946
683 9036 13 5 946
684 9035 10 9 946
685 9035 9 9 947
686 9032 10 9 949
687 9029 10 9 952
688 9027 10 9 954
689 9026 8 10 956
690 9021 10 12 957
691 9018 10 14 958
692 9017 9 11 963
693 9016 9 10 965
694 9015 6 14 965
695 9012 7 12 969
696 9012 5 12 971
697 9011 5 9 975
698 9008 8 7 977
699 9006 9 8 977
700 9005 10 7 978
701 9002 10 9 979
702 9001 9 8 982
703 8998 9 10 983
704 8995 9 11 985
705 8993 10 7 990
706 8990 13 7 990
707 8990 11 7 992
708 8987 12 9 992
709 8987 9 12 992
710 8986 5 13 996
711 8983 8 10 999
712 8983 7 10 1000
713 8981 7 10 1002
714 8978 8 12 1002
715 8973 11 11 1005
716 8971 10 12 1007
717 8971 7 13 1009
718 8967 11 11 1011
719 8962 13 14 1011
720 8959 15 12 1014
721 8959 12 14 1015
722 8956 13 15 1016
723 8950 13 19 1018
724 8948 9 23 1020
725 8945 10 21 1024
726 8940 12 23 1025
727 8937 14 21 1028
728 8935 11 23 1031
729 8932 11 24 1033
730 8927 14 22 1037
731 8924 14 22 1040
732 8922 14 17 1047
733 8920 14 17 1049
734 8919 13 13 1055
735 8918 11 14 1057
736 8915 11 11 1063
737 8914 10 8 1068
738 8914 9 8 1069
739 8912 8 9 1071
740 8911 7 9 1073
741 8910 7 7 1076
742 8907 7 9 1077
743 8907 6 8 1079
744 8902 9 9 1080
745 8902 7 10 1081
746 8901 6 8 1085
747 8901 5 9 1085
748 8901 4 9 1086
749 8898 5 10 1087
750 8897 5 11 1087
751 8896 5 9 1090
752 8894 6 8 1092
753 8894 4 9 1093
754 8893 4 8 1095
755 8891 5 8 1096
756 8888 7 7 1098
757 8887 7 6 1100
758 8886 8 6 1100
759 8885 7 8 1100
760 8884 6 9 1101
761 8881 7 10 1102
762 8878 9 10 1103
763 8876 10 9 1105
764 8875 11 8 1106
765 8874 8 7 1111
766 8874 8 6 1112
767 8872 8 3 1117
768 8872 6 3 1119
769 8872 5 2 1121
770 8869 6 4 1121
771 8867 6 6 1121
772 8865 4 10 1121
773 8862 6 9 1123
774 8858 8 5 1129
775 8856 9 5 1130
776 8855 9 6 1130
777 8853 11 5 1131
778 8853 6 9 1132
779 8848 9 9 1134
780 8844 10 11 1135
781 8841 10 13 1136
782 8838 10 14 1138
783 8838 7 15 1140
784 8833 9 14 1144
785 8828 14 14 1144
786 8826 13 15 1146
787 8823 15 11 1151
788 8820 16 11 1153
789 8817 16 12 1155
790 8813 19 11 1157
791 8811 18 13 1158
792 8808 18 15 1159
793 8807 15 16 1162
794 8804 13 17 1166
795 8801 13 19 1167
796 8800 11 20 1169
797 8795 12 18 1175
798 8793 9 15 1183
799 8790 10 15 1185
800 8788 11 14 1187
801 8786 9 17 1188
802 8780 12 17 1191
803 8774 14 18 1194
804 8771 16 17 1196
805 8768 17 17 1198
806 8766 17 16 1201
807 8763 16 18 1203
808 8760 15 17 1208
809 8758 14 16 1212
810 8757 13 15 1215
811 8756 10 16 1218
812 8753 12 16 1219
813 8748 14 18 1220
814 8747 12 19 1222
815 8745 12 17 1226
816 8742 14 15 1229
817 8741 14 16 1229
818 8740 14 12 1234
819 8739 13 12 1236
820 8739 11 10 1240
821 8736 13 11 1240
822 8735 11 12 1242
823 8731 10 14 1245
824 8731 9 14 1246
825 8731 7 14 1248
826 8727 9 12 1252
827 8725 10 12 1253
828 8723 10 12 1255
829 8723 8 10 1259
830 8722 7 10 1261
831 8718 9 10 1263
832 8717 9 11 1263
833 8716 7 8 1269
834 8716 6 7 1271
835 8716 5 8 1271
836 8713 8 7 1272
837 8712 9 6 1273
838 8712 7 8 1273
839 8709 9 8 1274
840 8707 11 6 1276
841 8704 10 10 1276
842 8702 9 12 1277
843 8698 11 14 1277
844 8695 12 14 1279
845 8692 13 13 1282
846 8690 11 16 1283
847 8688 10 16 1286
848 8681 16 16 1287
849 8677 18 15 1290
850 8676 13 17 1294
851 8672 15 18 1295
852 8672 11 18 1299
853 8668 12 21 1299
854 8664 12 18 1306
855 8662 11 18 1309
856 8661 8 19 1312
857 8653 12 21 1314
858 8650 11 20 1319
859 8646 13 18 1323
860 8644 14 18 1324
861 8642 14 17 1327
862 8639 11 20 1330
863 8638 11 18 1333
864 8635 12 18 1335
865 8628 15 20 1337
866 8627 12 21 1340
867 8625 12 19 1344
868 8622 13 18 1347
869 8617 15 18 1350
870 8616 13 18 1353
871 8612 16 17 1355
872 8612 15 17 1356
873 8609 15 17 1359
874 8605 15 19 1361
875 8602 13 20 1365
876 8598 14 17 1371
877 8596 14 14 1376
878 8595 13 16 1376
879 8592 15 16 1377
880 8588 13 17 1382
881 8584 16 15 1385
882 8579 17 17 1387
883 8578 15 17 1390
884 8578 11 18 1393
885 8574 11 16 1399
886 8574 7 19 1400
887 8572 9 17 1402
888 8570 9 15 1406
889 8568 10 13 1409
890 8564 12 13 1411
891 8563 11 15 1411
892 8561 10 14 1415
893 8555 12 16 1417
894 8554 8 19 1419
895 8550 12 17 1421
896 8547 10 19 1424
897 8544 13 15 1428
898 8541 12 18 1429
899 8537 16 14 1433
900 8533 17 15 1435
901 8529 15 19 1437
902 8524 17 20 1439
903 8522 16 22 1440
904 8516 20 23 1441
905 8514 20 19 1447
906 8510 22 16 1452
907 8506 19 20 1455
908 8502 17 24 1457
909 8496 14 29 1461
910 8492 15 26 1467
911 8486 14 28 1472
912 8479 15 32 1474
913 8470 19 34 1477
914 8464 17 39 1480
915 8459 18 36 1487
916 8450 23 35 1492
917 8446 21 32 1501
918 8441 21 30 1508
919 8435 19 32 1514
920 8431 21 31 1517
921 8424 26 27 1523
922 8420 21 28 1531
923 8416 19 30 1535
924 8413 19 30 1538
925 8409 22 27 1542
926 8401 23 29 1547
927 8395 20 32 1553
928 8391 20 34 1555
929 8384 21 36 1559
930 8380 17 39 1564
931 8369 25 37 1569
932 8366 24 34 1576
933 8361 22 37 1580
934 8356 25 34 1585
935 8353 22 35 1590
936 8349 24 36 1591
937 8340 27 35 1598
938 8337 27 29 1607
939 8334 24 31 1611
940 8327 27 30 1616
941 8325 20 36 1619
942 8322 20 34 1624
943 8321 18 27 1634
944 8314 20 29 1637
945 8313 20 27 1640
946 8304 24 29 1643
947 8300 24 28 1648
948 8297 21 28 1654
949 8292 22 26 1660
950 8288 21 24 1667
951 8282 21 24 1673
952 8277 22 25 1676
953 8275 21 25 1679
954 8271 21 25 1683
955 8268 16 26 1690
956 8265 16 22 1697
957 8260 15 24 1701
958 8258 14 23 1705
959 8253 17 25 1705
960 8249 14 29 1708
961 8247 13 26 1714
962 8244 15 23 1718
963 8239 18 22 1721
964 8237 19 20 1724
965 8235 18 20 1727
966 8232 19 19 1730
967 8230 15 19 1736
968 8225 16 19 1740
969 8221 16 19 1744
970 8218 17 19 1746
971 8216 18 14 1752
972 8216 15 16 1753
973 8209 18 20 1753
974 8204 17 21 1758
975 8199 19 20 1762
976 8198 13 25 1764
977 8191 15 25 1769
978 8183 17 30 1770
979 8179 19 27 1775
980 8175 21 24 1780
981 8172 20 26 1782
982 8167 20 26 1787
983 8161 22 24 1793
984 8158 21 25 1796
985 8152 22 27 1799
986 8150 21 25 1804
987 8147 21 23 1809
988 8140 24 21 1815
989 8137 20 27 1816
990 8131 22 26 1821
991 8126 21 28 1825
992 8123 17 29 1831
993 8119 16 32 1833
994 8112 19 26 1843
995 8107 22 26 1845
996 8103 22 25 1850
997 8097 19 28 1856
998 8094 16 31 1859
999 8091 16 30 1863
