198 9632 10 5 353
199 9631 10 3 356
200 9629 10 5 356
201 9626 10 7 357
202 9625 8 9 358
203 9620 10 10 360
204 9619 8 11 362
205 9615 10 10 365
206 9614 9 10 367
207 9613 7 11 369
208 9608 9 11 372
209 9607 9 10 374
210 9601 10 14 375
211 9600 9 9 382
212 9598 8 9 385
213 9592 13 9 386
214 9590 9 12 389
215 9582 12 15 391
216 9582 11 12 395
217 9578 12 13 397
218 9573 11 17 399
219 9566 14 19 401
220 9562 10 25 403
221 9557 9 24 410
222 9556 7 24 413
223 9550 11 24 415
224 9544 15 24 417
225 9539 17 24 420
226 9535 16 24 425
227 9531 18 20 431
228 9527 16 23 434
229 9521 19 24 436
230 9519 17 22 442
231 9515 16 23 446
232 9510 19 19 452
233 9509 17 18 456
234 9505 18 20 457
235 9504 16 18 462
236 9503 13 19 465
237 9499 14 16 471
238 9497 12 16 475
239 9492 14 14 480
240 9488 15 16 481
241 9485 13 19 483
242 9480 15 20 485
243 9476 15 22 487
244 9473 14 23 490
245 9463 20 24 493
246 9461 15 27 497
247 9456 18 24 502
248 9450 20 23 507
249 9446 21 22 511
250 9445 17 22 516
251 9442 17 19 522
252 9442 15 19 524
253 9441 11 22 526
254 9438 12 22 528
255 9437 13 20 530
256 9434 15 19 532
257 9429 19 19 533
258 9428 15 20 537
259 9425 14 21 540
260 9423 12 22 543
261 9418 15 23 544
262 9417 14 22 547
263 9415 13 20 552
264 9410 15 20 555
265 9408 15 18 559
266 9406 14 19 561
267 9406 13 19 562
268 9403 14 20 563
269 9401 15 19 565
270 9397 16 18 569
271 9393 14 23 570
272 9389 18 21 572
273 9388 11 23 578
274 9384 10 26 580
275 9379 15 23 583
276 9375 17 24 584
277 9370 20 24 586
278 9364 21 24 591
279 9361 19 27 593
280 9356 19 26 599
281 9352 18 30 600
282 9349 20 28 603
283 9344 20 29 607
284 9340 17 26 617
285 9337 16 28 619
286 9333 18 27 622
287 9325 20 25 630
288 9321 19 29 631
289 9320 15 32 633
290 9316 16 24 644
291 9310 19 23 648
292 9308 20 21 651
293 9308 18 18 656
294 9307 18 16 659
295 9305 18 17 660
296 9301 19 20 660
297 9297 20 21 662
298 9296 16 21 667
299 9293 16 22 669
300 9291 14 21 674
301 9289 9 26 676
302 9281 15 25 679
303 9279 12 24 685
304 9272 16 22 690
305 9272 14 23 691
306 9268 15 21 696
307 9267 13 22 698
308 9266 11 24 699
309 9262 12 20 706
310 9259 10 24 707
311 9254 14 21 711
312 9253 15 15 717
313 9246 19 16 719
314 9242 18 19 721
315 9241 17 19 723
316 9236 20 19 725
317 9233 21 18 728
318 9229 22 16 733
319 9228 21 16 735
320 9225 21 17 737
321 9224 18 17 741
322 9222 19 15 744
323 9218 20 18 744
324 9217 14 22 747
325 9211 18 21 750
326 9210 17 18 755
327 9207 14 23 756
328 9203 14 24 759
329 9195 18 22 765
330 9193 14 24 769
331 9190 12 26 772
332 9183 14 27 776
333 9177 16 28 779
334 9172 18 28 782
335 9168 16 30 786
336 9163 21 25 791
337 9159 22 27 792
338 9159 20 27 794
339 9157 17 28 798
340 9153 17 27 803
341 9150 18 21 811
342 9147 18 22 813
343 9145 18 20 817
344 9140 16 19 825
345 9136 15 21 828
346 9127 14 26 833
347 9122 16 22 840
348 9121 16 20 843
349 9121 15 15 849
350 9117 17 15 851
351 9112 18 16 854
352 9111 18 15 856
353 9108 19 16 857
354 9106 19 16 859
355 9105 19 15 861
356 9102 18 16 864
357 9101 15 17 867
358 9098 14 17 871
359 9097 11 16 876
360 9094 11 17 878
361 9091 10 18 881
362 9088 12 15 885
363 9086 11 15 888
364 9080 14 17 889
365 9078 16 16 890
366 9074 17 17 892
367 9073 14 18 895
368 9072 12 17 899
369 9070 14 14 902
370 9068 12 16 904
371 9067 12 16 905
372 9065 14 14 907
373 9065 14 12 909
374 9063 14 12 911
375 9061 13 12 914
376 9060 14 9 917
377 9056 14 12 918
378 9050 18 12 920
379 9049 17 11 923
380 9045 16 15 924
381 9041 17 18 924
382 9036 18 18 928
383 9034 19 16 931
384 9031 17 20 932
385 9026 18 22 934
386 9023 16 27 934
387 9019 19 23 939
388 9015 19 20 946
389 9008 19 23 950
390 9003 18 22 957
391 9000 18 21 961
392 8998 18 19 965
393 8995 18 14 973
394 8992 18 11 979
395 8988 21 12 979
396 8986 21 14 979
397 8985 18 15 982
398 8983 17 16 984
399 8980 15 19 986
400 8973 17 22 988
401 8971 16 19 994
402 8967 19 17 997
403 8962 18 20 1000
404 8960 17 19 1004
405 8957 13 23 1007
406 8955 13 20 1012
407 8951 14 19 1016
408 8946 17 17 1020
409 8946 13 16 1025
410 8944 13 17 1026
411 8941 13 17 1029
412 8938 12 19 1031
413 8933 13 18 1036
414 8929 15 17 1039
415 8928 13 17 1042
416 8922 12 21 1045
417 8916 16 20 1048
418 8913 15 20 1052
419 8910 18 17 1055
420 8910 16 16 1058
421 8905 16 19 1060
422 8902 15 20 1063
423 8897 14 20 1069
424 8893 16 17 1074
425 8889 19 15 1077
426 8882 20 19 1079
427 8879 21 19 1081
428 8878 19 19 1084
429 8876 17 19 1088
430 8873 17 16 1094
431 8872 17 12 1099
432 8869 13 19 1099
433 8869 12 16 1103
434 8866 15 13 1106
435 8864 14 14 1108
436 8862 14 15 1109
437 8859 13 15 1113
438 8855 13 16 1116
439 8851 16 15 1118
440 8846 18 15 1121
441 8843 18 17 1122
442 8842 17 17 1124
443 8841 15 16 1128
444 8840 14 14 1132
445 8839 13 11 1137
446 8836 11 12 1141
447 8831 15 11 1143
448 8825 16 14 1145
449 8821 16 17 1146
450 8817 16 17 1150
451 8812 20 15 1153
452 8804 20 20 1156
453 8799 23 18 1160
454 8792 19 28 1161
455 8784 23 28 1165
456 8775 25 31 1169
457 8768 23 32 1177
458 8764 22 33 1181
459 8762 21 33 1184
460 8759 20 35 1186
461 8753 22 29 1196
462 8744 26 28 1202
463 8736 29 31 1204
464 8735 26 24 1215
465 8732 26 26 1216
466 8727 30 23 1220
467 8725 24 26 1225
468 8721 21 27 1231
469 8720 20 27 1233
470 8715 19 31 1235
471 8710 19 30 1241
472 8704 23 31 1242
473 8697 28 31 1244
474 8691 24 36 1249
475 8686 21 39 1254
476 8680 22 35 1263
477 8673 25 35 1267
478 8666 26 33 1275
479 8663 23 33 1281
480 8660 24 30 1286
481 8656 24 27 1293
482 8654 20 28 1298
483 8652 18 31 1299
484 8646 20 26 1308
485 8639 19 26 1316
486 8635 21 22 1322
487 8630 26 21 1323
488 8624 25 23 1328
489 8622 22 24 1332
490 8616 23 25 1336
491 8612 22 26 1340
492 8606 25 23 1346
493 8600 25 25 1350
494 8599 20 26 1355
495 8594 23 25 1358
496 8588 25 27 1360
497 8586 22 29 1363
498 8583 22 22 1373
499 8577 25 23 1375
500 8572 28 24 1376
501 8568 28 25 1379
502 8566 29 16 1389
503 8564 25 22 1389
504 8562 25 23 1390
505 8555 29 20 1396
506 8553 24 24 1399
507 8552 22 21 1405
508 8547 25 21 1407
509 8546 22 21 1411
510 8540 18 25 1417
511 8535 20 24 1421
512 8526 23 30 1421
513 8519 28 29 1424
514 8510 30 31 1429
515 8502 33 31 1434
516 8494 35 31 1440
517 8487 34 34 1445
518 8480 33 34 1453
519 8475 33 32 1460
520 8470 28 35 1467
521 8465 28 35 1472
522 8459 30 34 1477
523 8453 32 35 1480
524 8439 33 46 1482
525 8430 38 46 1486
526 8425 35 48 1492
527 8413 40 42 1505
528 8402 45 40 1513
529 8392 43 45 1520
530 8383 45 43 1529
531 8379 41 44 1536
532 8373 41 42 1544
533 8369 35 44 1552
534 8362 32 49 1557
535 8355 32 49 1564
536 8347 33 47 1573
537 8338 35 50 1577
538 8328 32 51 1589
539 8322 36 42 1600
540 8316 35 44 1605
541 8304 42 41 1613
542 8301 40 37 1622
543 8295 36 39 1630
544 8286 41 35 1638
545 8281 42 37 1640
546 8274 41 35 1650
547 8266 42 35 1657
548 8263 37 35 1665
549 8254 41 34 1671
550 8250 35 37 1678
551 8246 33 38 1683
552 8237 34 39 1690
553 8230 36 36 1698
554 8228 34 35 1703
555 8223 34 34 1709
556 8216 36 33 1715
557 8209 35 37 1719
558 8199 35 43 1723
559 8193 32 46 1729
560 8183 35 46 1736
561 8172 38 47 1743
562 8167 37 44 1752
563 8158 43 39 1760
564 8150 42 44 1764
565 8142 41 48 1769
566 8135 38 45 1782
567 8126 42 44 1788
568 8120 44 41 1795
569 8116 40 38 1806
570 8107 37 42 1814
571 8095 43 42 1820
572 8089 44 37 1830
573 8084 44 38 1834
574 8081 40 39 1840
575 8070 43 40 1847
576 8064 37 43 1856
577 8055 34 45 1866
578 8049 32 48 1871
579 8041 33 39 1887
580 8032 34 41 1893
581 8025 34 44 1897
582 8020 31 38 1911
583 8012 33 34 1921
584 8006 33 33 1928
585 8001 28 39 1932
586 7991 29 43 1937
587 7984 28 47 1941
588 7977 30 41 1952
589 7972 29 44 1955
590 7962 34 41 1963
591 7956 36 33 1975
592 7955 29 35 1981
593 7950 27 37 1986
594 7943 29 37 1991
595 7937 32 37 1994
596 7934 34 33 1999
597 7929 31 35 2005
598 7925 30 35 2010
599 7918 31 35 2016
600 7911 34 37 2018
601 7906 32 33 2029
602 7899 33 33 2035
603 7894 30 39 2037
604 7880 38 43 2039
605 7874 36 41 2049
606 7865 39 40 2056
607 7858 41 38 2063
608 7850 43 38 2069
609 7845 40 42 2073
610 7839 37 48 2076
611 7837 32 48 2083
612 7827 41 43 2089
613 7821 38 46 2095
614 7812 38 48 2102
615 7805 42 39 2114
616 7799 41 41 2119
617 7795 34 40 2131
618 7783 42 41 2134
619 7777 38 45 2140
620 7768 39 41 2152
621 7761 41 36 2162
622 7757 41 33 2169
623 7753 34 36 2177
624 7746 31 36 2187
625 7739 30 40 2191
626 7734 30 39 2197
627 7729 27 39 2205
628 7717 33 38 2212
629 7714 32 38 2216
630 7711 28 40 2221
631 7702 29 42 2227
632 7695 31 39 2235
633 7688 32 37 2243
634 7680 35 35 2250
635 7674 32 37 2257
636 7667 33 41 2259
637 7662 30 44 2264
638 7655 31 41 2273
639 7648 31 43 2278
640 7641 26 48 2285
641 7634 26 47 2293
642 7627 25 51 2297
643 7621 28 46 2305
644 7612 33 44 2311
645 7608 30 43 2319
646 7604 29 35 2332
647 7598 26 41 2335
648 7588 31 38 2343
649 7580 30 42 2348
650 7576 31 40 2353
651 7574 28 37 2361
652 7567 27 39 2367
653 7563 24 39 2374
654 7556 24 39 2381
655 7550 27 37 2386
656 7542 28 40 2390
657 7534 28 40 2398
658 7530 26 42 2402
659 7518 33 40 2409
660 7512 33 37 2418
661 7509 31 38 2422
662 7503 28 38 2431
663 7498 28 37 2437
664 7482 36 34 2448
665 7478 32 34 2456
666 7469 34 36 2461
667 7464 34 32 2470
668 7458 32 34 2476
669 7453 33 31 2483
670 7452 29 32 2487
671 7444 33 32 2491
672 7439 34 31 2496
673 7433 34 35 2498
674 7425 36 31 2508
675 7420 34 31 2515
676 7414 34 30 2522
677 7410 33 31 2526
678 7405 33 29 2533
679 7401 31 33 2535
680 7393 32 31 2544
681 7386 30 34 2550
682 7380 34 33 2553
683 7372 38 30 2560
684 7370 35 32 2563
685 7366 35 28 2571
686 7364 35 26 2575
687 7358 31 33 2578
688 7351 30 36 2583
689 7341 32 37 2590
690 7337 29 38 2596
691 7330 30 39 2601
692 7323 30 39 2608
693 7317 30 37 2616
694 7311 27 44 2618
695 7308 27 39 2626
696 7303 26 36 2635
697 7299 22 38 2641
698 7294 26 37 2643
699 7289 27 35 2649
700 7286 26 33 2655
701 7283 21 34 2662
702 7276 24 30 2670
703 7271 26 28 2675
704 7266 28 25 2681
705 7262 27 26 2685
706 7253 30 29 2688
707 7244 30 33 2693
708 7239 34 29 2698
709 7233 32 33 2702
710 7219 41 34 2706
711 7215 38 34 2713
712 7206 41 37 2716
713 7200 40 34 2726
714 7196 36 38 2730
715 7188 40 39 2733
716 7181 37 42 2740
717 7175 32 49 2744
718 7163 37 54 2746
719 7157 37 53 2753
720 7149 39 47 2765
721 7143 42 40 2775
722 7131 45 41 2783
723 7124 41 44 2791
724 7120 39 37 2804
725 7116 35 37 2812
726 7110 34 40 2816
727 7101 34 43 2822
728 7097 33 45 2825
729 7090 34 38 2838
730 7084 30 41 2845
731 7078 31 41 2850
732 7072 30 38 2860
733 7068 29 35 2868
734 7061 31 35 2873
735 7057 31 30 2882
736 7051 32 33 2884
737 7045 35 30 2890
738 7039 34 31 2896
739 7030 35 34 2901
740 7026 28 39 2907
741 7019 32 37 2912
742 7011 33 38 2918
743 7005 36 33 2926
744 7000 33 36 2931
745 6995 34 31 2940
746 6991 34 30 2945
747 6988 31 28 2953
748 6984 30 25 2961
749 6981 28 23 2968
750 6976 30 23 2971
751 6973 27 24 2976
752 6968 27 24 2981
753 6966 26 24 2984
754 6962 21 30 2987
755 6956 21 32 2991
756 6946 22 37 2995
757 6934 26 40 3000
758 6925 30 39 3006
759 6918 32 37 3013
760 6914 30 38 3018
761 6909 30 40 3021
762 6899 32 41 3028
763 6891 35 36 3038
764 6888 34 32 3046
765 6884 32 31 3053
766 6881 27 33 3059
767 6873 29 34 3064
768 6867 32 33 3068
769 6859 30 40 3071
770 6853 26 44 3077
771 6850 24 42 3084
772 6844 25 41 3090
773 6836 24 45 3095
774 6827 25 46 3102
775 6817 34 40 3109
776 6808 35 41 3116
777 6800 35 41 3124
778 6791 39 38 3132
779 6788 38 39 3135
780 6779 41 38 3142
781 6769 42 40 3149
782 6761 41 42 3156
783 6754 40 40 3166
784 6750 40 35 3175
785 6748 38 32 3182
786 6741 40 32 3187
787 6741 34 33 3192
788 6740 30 28 3202
789 6731 29 32 3208
790 6727 29 28 3216
791 6719 32 24 3225
792 6714 32 24 3230
793 6709 30 26 3235
794 6702 29 27 3242
795 6695 29 28 3248
796 6691 28 24 3257
797 6687 26 30 3257
798 6682 27 26 3265
799 6675 30 25 3270
800 6672 31 22 3275
801 6668 28 26 3278
802 6657 31 28 3284
803 6652 29 30 3289
804 6645 33 27 3295
805 6638 37 26 3299
806 6633 36 29 3302
807 6628 32 34 3306
808 6623 34 33 3310
809 6616 31 33 3320
810 6612 26 28 3334
811 6602 32 24 3342
812 6599 31 24 3346
813 6596 32 25 3347
814 6591 33 25 3351
815 6588 33 27 3352
816 6582 32 26 3360
817 6577 32 28 3363
818 6569 29 36 3366
819 6567 27 30 3376
820 6561 23 38 3378
821 6553 27 32 3388
822 6549 25 34 3392
823 6545 25 30 3400
824 6538 29 29 3404
825 6535 24 31 3410
826 6529 24 31 3416
827 6527 22 32 3419
828 6525 22 29 3424
829 6519 26 24 3431
830 6514 27 24 3435
831 6511 21 29 3439
832 6501 25 29 3445
833 6494 27 29 3450
834 6489 28 30 3453
835 6482 34 25 3459
836 6480 36 22 3462
837 6475 37 26 3462
838 6474 30 27 3469
839 6470 31 26 3473
840 6465 34 26 3475
841 6461 33 25 3481
842 6456 33 24 3487
843 6452 27 27 3494
844 6444 34 25 3497
845 6440 32 25 3503
846 6437 32 25 3506
847 6434 28 26 3512
848 6431 26 22 3521
849 6429 24 22 3525
850 6426 25 20 3529
851 6420 23 21 3536
852 6415 26 19 3540
853 6408 25 20 3547
854 6402 21 25 3552
855 6394 28 23 3555
856 6389 28 25 3558
857 6379 29 33 3559
858 6375 28 34 3563
859 6369 30 31 3570
860 6363 30 31 3576
861 6358 28 32 3582
862 6354 31 30 3585
863 6345 29 37 3589
864 6336 32 38 3594
865 6332 31 37 3600
866 6324 30 41 3605
867 6315 34 40 3611
868 6310 34 38 3618
869 6300 37 37 3626
870 6296 33 39 3632
871 6289 35 38 3638
872 6285 34 32 3649
873 6279 33 31 3657
874 6272 33 34 3661
875 6266 30 41 3663
876 6255 35 40 3670
877 6251 31 39 3679
878 6246 28 39 3687
879 6238 35 33 3694
880 6231 34 29 3706
881 6226 31 32 3711
882 6219 31 30 3720
883 6211 34 34 3721
884 6204 33 31 3732
885 6196 31 33 3740
886 6191 26 35 3748
887 6186 23 35 3756
888 6178 25 32 3765
889 6172 24 35 3769
890 6166 25 39 3770
891 6153 30 36 3781
892 6147 26 38 3789
893 6141 25 40 3794
894 6136 26 35 3803
895 6129 29 33 3809
896 6123 33 29 3815
897 6117 29 34 3820
898 6113 27 32 3828
899 6110 24 30 3836
900 6102 26 29 3843
901 6098 25 23 3854
902 6093 27 20 3860
903 6090 26 21 3863
904 6085 26 21 3868
905 6083 25 22 3870
906 6073 29 22 3876
907 6065 31 25 3879
908 6060 29 28 3883
909 6054 30 31 3885
910 6049 31 30 3890
911 6042 33 32 3893
912 6036 33 34 3897
913 6025 36 32 3907
914 6019 34 31 3916
915 6015 34 30 3921
916 6007 34 33 3926
917 6005 32 28 3935
918 6003 30 27 3940
919 5996 30 27 3947
920 5991 30 27 3952
921 5984 35 24 3957
922 5980 28 33 3959
923 5969 30 37 3964
924 5964 30 34 3972
925 5958 27 37 3978
926 5948 31 39 3982
927 5941 30 42 3987
928 5934 28 46 3992
929 5925 30 48 3997
930 5917 30 46 4007
931 5912 28 43 4017
932 5903 29 44 4024
933 5897 31 43 4029
934 5891 28 45 4036
935 5886 26 46 4042
936 5877 30 41 4052
937 5868 35 36 4061
938 5860 35 38 4067
939 5855 32 35 4078
940 5847 32 32 4089
941 5845 28 32 4095
942 5838 32 29 4101
943 5833 30 32 4105
944 5829 30 32 4109
945 5821 31 34 4114
946 5813 27 43 4117
947 5801 31 44 4124
948 5794 31 48 4127
949 5786 35 45 4134
950 5777 36 46 4141
951 5775 34 40 4151
952 5771 33 33 4163
953 5767 34 25 4174
954 5762 34 25 4179
955 5758 32 29 4181
956 5751 33 33 4183
957 5746 31 37 4186
958 5742 25 39 4194
959 5737 25 38 4200
960 5730 24 41 4205
961 5719 28 43 4210
962 5711 31 43 4215
963 5706 29 40 4225
964 5699 31 39 4231
965 5692 33 40 4235
966 5687 34 38 4241
967 5686 32 33 4249
968 5681 31 35 4253
969 5677 29 32 4262
970 5673 32 28 4267
971 5667 30 33 4270
972 5658 32 36 4274
973 5652 31 32 4285
974 5649 30 31 4290
975 5645 27 31 4297
976 5641 26 33 4300
977 5637 29 30 4304
978 5630 33 28 4309
979 5630 28 29 4313
980 5619 30 30 4321
981 5615 30 28 4327
982 5607 30 30 4333
983 5604 32 29 4335
984 5597 29 36 4338
985 5592 24 38 4346
986 5589 22 33 4356
987 5585 23 33 4359
988 5584 19 31 4366
989 5579 17 34 4370
990 5575 19 29 4377
991 5570 20 30 4380
992 5567 20 30 4383
993 5563 18 32 4387
994 5557 21 30 4392
995 5554 20 23 4403
996 5551 18 25 4406
997 5547 19 25 4409
998 5544 18 27 4411
999 5538 21 25 4416
