494 8752 16 18 1214
495 8752 14 16 1218
496 8747 16 14 1223
497 8742 14 18 1226
498 8739 14 18 1229
499 8739 11 19 1231
500 8739 8 19 1234
501 8736 10 18 1236
502 8735 11 17 1237
503 8731 13 19 1237
504 8730 12 18 1240
505 8729 12 15 1244
506 8727 12 17 1244
507 8727 11 14 1248
508 8725 12 12 1251
509 8724 7 16 1253
510 8720 8 17 1255
511 8719 8 15 1258
512 8717 6 16 1261
513 8716 7 13 1264
514 8714 8 14 1264
515 8710 11 14 1265
516 8707 12 15 1266
517 8705 13 15 1267
518 8702 12 15 1271
519 8697 12 15 1276
520 8690 17 13 1280
521 8688 15 15 1282
522 8686 14 17 1283
523 8685 14 14 1287
524 8683 13 13 1291
525 8683 12 9 1296
526 8679 12 10 1299
527 8678 10 13 1299
528 8677 10 11 1302
529 8676 10 10 1304
530 8676 8 10 1306
531 8675 8 8 1309
532 8674 8 9 1309
533 8672 9 9 1310
534 8671 8 10 1311
535 8668 9 10 1313
536 8666 10 9 1315
537 8666 7 11 1316
538 8660 11 10 1319
539 8659 11 8 1322
540 8659 7 9 1325
541 8656 7 10 1327
542 8655 5 11 1329
543 8651 8 10 1331
544 8647 9 12 1332
545 8644 10 10 1336
546 8640 10 12 1338
547 8638 11 12 1339
548 8638 9 13 1340
549 8636 8 12 1344
550 8630 11 13 1346
551 8627 10 14 1349
552 8624 12 14 1350
553 8623 12 14 1351
554 8622 11 14 1353
555 8621 10 15 1354
556 8618 12 14 1356
557 8616 11 13 1360
558 8615 12 11 1362
559 8615 9 14 1362
560 8614 9 9 1368
561 8610 11 10 1369
562 8609 11 10 1370
563 8607 10 12 1371
564 8606 7 11 1376
565 8602 9 11 1378
566 8601 9 10 1380
567 8600 8 10 1382
568 8597 8 13 1382
569 8592 9 12 1387
570 8589 11 11 1389
571 8585 12 12 1391
572 8582 14 8 1396
573 8578 15 8 1399
574 8575 16 10 1399
575 8575 13 12 1400
576 8573 13 12 1402
577 8571 12 11 1406
578 8568 11 12 1409
579 8566 9 14 1411
580 8563 11 12 1414
581 8561 10 12 1417
582 8559 8 13 1420
583 8554 9 13 1424
584 8551 10 14 1425
585 8551 8 11 1430
586 8550 7 10 1433
587 8547 8 9 1436
588 8545 9 5 1441
589 8543 8 8 1441
590 8542 6 10 1442
591 8540 6 12 1442
592 8537 8 9 1446
593 8536 7 9 1448
594 8534 9 9 1448
595 8533 8 9 1450
596 8531 9 10 1450
597 8527 12 9 1452
598 8526 11 10 1453
599 8525 9 13 1453
600 8523 10 12 1455
601 8523 7 12 1458
602 8522 8 8 1462
603 8520 9 7 1464
604 8519 8 9 1464
605 8519 7 10 1464
606 8515 11 8 1466
607 8515 10 8 1467
608 8512 12 8 1468
609 8511 9 11 1469
610 8509 9 13 1469
611 8503 14 14 1469
612 8500 13 14 1473
613 8499 10 17 1474
614 8498 11 14 1477
615 8493 14 13 1480
616 8491 14 12 1483
617 8488 14 12 1486
618 8485 15 12 1488
619 8485 9 15 1491
620 8480 11 15 1494
621 8476 14 16 1494
622 8470 16 17 1497
623 8469 14 17 1500
624 8462 18 17 1503
625 8459 17 17 1507
626 8459 15 16 1510
627 8457 15 16 1512
628 8453 18 16 1513
629 8452 16 16 1516
630 8448 16 17 1519
631 8447 13 18 1522
632 8442 17 18 1523
633 8437 18 21 1524
634 8435 19 20 1526
635 8435 16 21 1528
636 8433 15 20 1532
637 8429 16 20 1535
638 8424 15 24 1537
639 8419 16 23 1542
640 8414 19 21 1546
641 8411 16 22 1551
642 8410 12 21 1557
643 8404 14 20 1562
644 8396 15 23 1566
645 8391 20 20 1569
646 8391 18 22 1569
647 8387 20 21 1572
648 8383 17 25 1575
649 8381 16 24 1579
650 8376 18 20 1586
651 8376 13 22 1589
652 8371 16 23 1590
653 8368 13 27 1592
654 8366 12 23 1599
655 8363 13 19 1605
656 8361 10 20 1609
657 8360 6 20 1614
658 8357 7 20 1616
659 8354 8 17 1621
660 8353 8 15 1624
661 8350 11 14 1625
662 8348 12 14 1626
663 8343 12 17 1628
664 8340 14 14 1632
665 8338 12 16 1634
666 8334 15 15 1636
667 8333 13 16 1638
668 8326 16 19 1639
669 8324 16 18 1642
670 8320 18 17 1645
671 8318 17 16 1649
672 8315 16 19 1650
673 8314 14 20 1652
674 8311 16 21 1652
675 8305 18 22 1655
676 8304 18 21 1657
677 8302 17 21 1660
678 8297 21 19 1663
679 8290 23 21 1666
680 8286 23 20 1671
681 8284 23 19 1674
682 8279 22 23 1676
683 8270 23 22 1685
684 8263 26 21 1690
685 8260 26 19 1695
686 8257 27 18 1698
687 8255 22 21 1702
688 8252 24 20 1704
689 8245 25 21 1709
690 8243 21 23 1713
691 8240 21 23 1716
692 8236 24 20 1720
693 8232 22 23 1723
694 8227 22 27 1724
695 8222 24 25 1729
696 8217 23 26 1734
697 8211 21 30 1738
698 8208 21 26 1745
699 8203 19 29 1749
700 8197 18 32 1753
701 8195 19 31 1755
702 8184 24 36 1756
703 8177 27 35 1761
704 8170 28 35 1767
705 8164 28 34 1774
706 8161 29 31 1779
707 8155 29 30 1786
708 8149 29 35 1787
709 8143 31 35 1791
710 8139 29 37 1795
711 8133 27 41 1799
712 8128 27 37 1808
713 8123 29 35 1813
714 8119 24 38 1819
715 8118 20 36 1826
716 8111 21 37 1831
717 8110 20 31 1839
718 8103 23 32 1842
719 8098 23 32 1847
720 8092 22 33 1853
721 8089 20 32 1859
722 8082 23 33 1862
723 8072 26 33 1869
724 8067 26 33 1874
725 8066 22 33 1879
726 8061 21 34 1884
727 8054 24 28 1894
728 8053 21 25 1901
729 8050 22 21 1907
730 8047 23 21 1909
731 8046 22 19 1913
732 8042 19 25 1914
733 8036 20 26 1918
734 8032 22 22 1924
735 8030 20 18 1932
736 8026 20 15 1939
737 8024 18 12 1946
738 8017 19 16 1948
739 8012 20 19 1949
740 8006 24 16 1954
741 8002 26 15 1957
742 8000 23 18 1959
743 7996 23 17 1964
744 7992 26 18 1964
745 7992 23 16 1969
746 7989 19 17 1975
747 7988 17 15 1980
748 7985 14 15 1986
749 7984 14 14 1988
750 7979 14 15 1992
751 7976 16 12 1996
752 7972 16 16 1996
753 7970 16 11 2003
754 7968 15 11 2006
755 7964 15 11 2010
756 7960 18 11 2011
757 7956 16 15 2013
758 7953 17 17 2013
759 7947 21 15 2017
760 7945 19 14 2022
761 7940 20 15 2025
762 7937 22 14 2027
763 7936 18 15 2031
764 7932 19 16 2033
765 7930 18 17 2035
766 7925 19 14 2042
767 7921 19 16 2044
768 7917 18 21 2044
769 7915 18 22 2045
770 7911 16 26 2047
771 7905 20 24 2051
772 7899 21 27 2053
773 7897 19 28 2056
774 7894 21 27 2058
775 7890 20 29 2061
776 7886 22 25 2067
777 7883 22 22 2073
778 7880 21 23 2076
779 7877 21 21 2081
780 7870 24 24 2082
781 7866 24 27 2083
782 7862 19 30 2089
783 7857 19 28 2096
784 7849 24 25 2102
785 7842 26 23 2109
786 7840 23 21 2116
787 7835 24 18 2123
788 7834 20 17 2129
789 7829 19 22 2130
790 7821 23 23 2133
791 7818 24 24 2134
792 7814 22 24 2140
793 7810 25 22 2143
794 7802 23 27 2148
795 7799 22 28 2151
796 7794 22 30 2154
797 7788 24 30 2158
798 7786 26 27 2161
799 7782 24 29 2165
800 7777 24 29 2170
801 7772 18 36 2174
802 7766 21 33 2180
803 7761 22 34 2183
804 7755 24 37 2184
805 7749 23 42 2186
806 7740 26 40 2194
807 7737 28 38 2197
808 7730 26 34 2210
809 7722 29 38 2211
810 7718 27 37 2218
811 7709 28 37 2226
812 7703 30 36 2231
813 7702 27 34 2237
814 7697 30 31 2242
815 7695 29 31 2245
816 7691 29 31 2249
817 7690 26 31 2253
818 7685 22 34 2259
819 7677 27 30 2266
820 7674 23 27 2276
821 7669 26 22 2283
822 7668 19 27 2286
823 7667 18 23 2292
824 7659 21 22 2298
825 7653 23 21 2303
826 7650 26 18 2306
827 7650 21 21 2308
828 7650 18 20 2312
829 7644 22 17 2317
830 7640 23 18 2319
831 7635 24 16 2325
832 7631 20 23 2326
833 7625 22 24 2329
834 7620 22 26 2332
835 7614 19 27 2340
836 7608 22 29 2341
837 7602 21 26 2351
838 7598 19 29 2354
839 7591 19 32 2358
840 7585 20 27 2368
841 7578 22 29 2371
842 7571 25 31 2373
843 7564 29 31 2376
844 7559 25 38 2378
845 7555 23 36 2386
846 7551 26 30 2393
847 7546 26 27 2401
848 7542 22 31 2405
849 7536 26 27 2411
850 7532 27 25 2416
851 7529 24 28 2419
852 7528 24 26 2422
853 7526 20 29 2425
854 7520 24 26 2430
855 7519 23 25 2433
856 7513 23 25 2439
857 7512 20 22 2446
858 7510 19 19 2452
859 7503 21 18 2458
860 7498 20 20 2462
861 7496 17 24 2463
862 7493 17 22 2468
863 7491 17 20 2472
864 7488 19 18 2475
865 7486 19 18 2477
866 7482 21 20 2477
867 7480 18 21 2481
868 7476 17 23 2484
869 7474 18 20 2488
870 7472 18 20 2490
871 7469 20 17 2494
872 7468 16 20 2496
873 7461 21 16 2502
874 7457 20 18 2505
875 7454 16 22 2508
876 7451 14 24 2511
877 7448 14 22 2516
878 7444 14 21 2521
879 7438 16 22 2524
880 7434 17 19 2530
881 7431 15 21 2533
882 7427 16 21 2536
883 7420 17 25 2538
884 7414 20 25 2541
885 7411 19 26 2544
886 7408 21 22 2549
887 7404 23 22 2551
888 7402 21 23 2554
889 7397 23 24 2556
890 7394 21 25 2560
891 7391 22 23 2564
892 7389 19 23 2569
893 7384 19 25 2572
894 7380 22 22 2576
895 7376 22 21 2581
896 7372 22 22 2584
897 7369 18 25 2588
898 7366 18 25 2591
899 7363 18 26 2593
900 7358 19 25 2598
901 7352 20 27 2601
902 7351 20 22 2607
903 7344 22 25 2609
904 7338 24 26 2612
905 7333 25 25 2617
906 7332 25 20 2623
907 7327 26 22 2625
908 7326 23 25 2626
909 7320 23 25 2632
910 7317 21 24 2638
911 7312 21 27 2640
912 7307 23 28 2642
913 7306 18 28 2648
914 7304 18 27 2651
915 7298 20 27 2655
916 7295 19 28 2658
917 7288 21 31 2660
918 7281 23 31 2665
919 7275 26 29 2670
920 7270 24 31 2675
921 7266 25 31 2678
922 7262 20 37 2681
923 7256 20 35 2689
924 7251 20 36 2693
925 7247 21 33 2699
926 7240 21 35 2704
927 7238 22 34 2706
928 7233 24 30 2713
929 7231 24 29 2716
930 7227 26 29 2718
931 7223 27 30 2720
932 7220 29 24 2727
933 7216 30 20 2734
934 7214 29 19 2738
935 7208 27 23 2742
936 7205 24 26 2745
937 7201 26 22 2751
938 7200 23 23 2754
939 7192 22 27 2759
940 7188 22 28 2762
941 7185 17 29 2769
942 7180 17 28 2775
943 7178 18 24 2780
944 7174 18 25 2783
945 7173 15 27 2785
946 7169 13 29 2789
947 7163 17 26 2794
948 7162 17 20 2801
949 7159 17 20 2804
950 7156 14 18 2812
951 7152 15 21 2812
952 7145 17 25 2813
953 7142 18 23 2817
954 7139 17 22 2822
955 7137 16 22 2825
956 7132 19 21 2828
957 7128 16 25 2831
958 7127 11 26 2836
959 7121 15 24 2840
960 7116 18 24 2842
961 7114 14 24 2848
962 7111 14 24 2851
963 7108 12 23 2857
964 7104 14 23 2859
965 7102 11 26 2861
966 7100 11 24 2865
967 7097 11 22 2870
968 7095 10 22 2873
969 7092 12 21 2875
970 7089 13 22 2876
971 7084 11 26 2879
972 7081 10 24 2885
973 7079 10 19 2892
974 7077 8 18 2897
975 7075 9 11 2905
976 7073 10 10 2907
977 7073 10 9 2908
978 7073 9 9 2909
979 7073 8 9 2910
980 7072 6 11 2911
981 7069 8 9 2914
982 7069 7 7 2917
983 7069 6 7 2918
984 7067 7 7 2919
985 7066 7 8 2919
986 7066 7 8 2919
987 7065 8 6 2921
988 7065 8 6 2921
989 7064 6 7 2923
990 7061 5 9 2925
991 7055 11 8 2926
992 7052 13 6 2929
993 7052 11 5 2932
994 7051 10 6 2933
995 7048 10 8 2934
996 7047 7 9 2937
997 7046 7 8 2939
998 7045 6 10 2939
999 7044 7 7 2942
