603 9258 11 14 717
604 9255 11 15 719
605 9252 13 10 725
606 9250 14 10 726
607 9249 13 10 728
608 9247 14 9 730
609 9244 14 9 733
610 9241 13 11 735
611 9238 13 11 738
612 9237 11 12 740
613 9233 14 13 740
614 9232 10 16 742
615 9230 11 14 745
616 9229 8 16 747
617 9226 11 15 748
618 9224 10 13 753
619 9223 10 11 756
620 9222 10 10 758
621 9219 8 13 760
622 9215 10 12 763
623 9214 10 11 765
624 9214 6 11 769
625 9213 5 13 769
626 9209 7 13 771
627 9206 10 12 772
628 9206 9 13 772
629 9205 10 10 775
630 9205 10 7 778
631 9204 10 6 780
632 9204 8 6 782
633 9204 6 6 784
634 9202 6 8 784
635 9198 8 10 784
636 9197 8 11 784
637 9195 6 12 787
638 9193 8 12 787
639 9189 10 14 787
640 9184 12 17 787
641 9183 12 16 789
642 9182 10 17 791
643 9181 11 12 796
644 9181 8 11 800
645 9179 10 10 801
646 9175 11 13 801
647 9174 9 14 803
648 9170 12 12 806
649 9169 11 9 811
650 9166 11 8 815
651 9166 8 11 815
652 9163 10 12 815
653 9160 12 11 817
654 9156 13 14 817
655 9154 13 13 820
656 9151 14 13 822
657 9149 13 14 824
658 9149 11 13 827
659 9145 14 11 830
660 9142 15 12 831
661 9141 14 9 836
662 9139 16 7 838
663 9139 14 9 838
664 9135 16 10 839
665 9134 13 12 841
666 9133 10 13 844
667 9133 10 8 849
668 9130 11 8 851
669 9127 10 12 851
670 9122 15 11 852
671 9121 13 11 855
672 9117 14 10 859
673 9116 14 8 862
674 9116 12 8 864
675 9112 12 11 865
676 9109 11 11 869
677 9105 13 12 870
678 9105 11 11 873
679 9105 10 12 873
680 9103 12 11 874
681 9099 15 9 877
682 9098 12 13 877
683 9097 11 12 880
684 9096 12 9 883
685 9094 11 12 883
686 9092 10 12 886
687 9090 9 13 888
688 9087 9 14 890
689 9086 9 11 894
690 9085 9 10 896
691 9082 7 13 898
692 9079 9 11 901
693 9079 9 10 902
694 9078 10 9 903
695 9076 9 12 903
696 9074 11 11 904
697 9073 11 11 905
698 9070 12 12 906
699 9066 15 12 907
700 9065 12 16 907
701 9060 15 14 911
702 9058 15 15 912
703 9057 14 14 915
704 9055 13 14 918
705 9054 10 15 921
706 9049 12 15 924
707 9046 13 12 929
708 9042 16 12 930
709 9041 16 13 930
710 9040 14 15 931
711 9039 10 14 937
712 9037 10 13 940
713 9036 11 11 942
714 9032 13 12 943
715 9028 15 13 944
716 9026 15 14 945
717 9024 14 15 947
718 9021 14 15 950
719 9020 9 17 954
720 9019 9 14 958
721 9016 11 13 960
722 9016 10 13 961
723 9016 9 12 963
724 9015 9 11 965
725 9013 10 8 969
726 9011 9 11 969
727 9006 13 10 971
728 9003 12 11 974
729 9002 9 12 977
730 9000 11 7 982
731 8998 11 9 982
732 8997 10 8 985
733 8995 12 7 986
734 8994 11 7 988
735 8990 7 14 989
736 8989 5 13 993
737 8986 8 12 994
738 8984 8 11 997
739 8981 9 12 998
740 8979 9 12 1000
741 8978 10 10 1002
742 8975 11 8 1006
743 8974 12 7 1007
744 8973 12 8 1007
745 8970 13 8 1009
746 8968 13 8 1011
747 8968 11 9 1012
748 8966 11 8 1015
749 8964 12 7 1017
750 8961 12 8 1019
751 8959 11 8 1022
752 8958 10 9 1023
753 8956 9 10 1025
754 8952 12 11 1025
755 8951 11 11 1027
756 8948 9 14 1029
757 8944 10 14 1032
758 8942 11 13 1034
759 8937 11 16 1036
760 8932 12 16 1040
761 8925 13 20 1042
762 8923 14 18 1045
763 8921 15 16 1048
764 8919 14 14 1053
765 8918 13 10 1059
766 8916 12 12 1060
767 8914 12 9 1065
768 8913 12 7 1068
769 8911 14 7 1068
770 8911 10 8 1071
771 8907 12 9 1072
772 8904 11 12 1073
773 8904 10 9 1077
774 8904 10 8 1078
775 8903 9 7 1081
776 8902 8 9 1081
777 8902 7 6 1085
778 8901 7 5 1087
779 8900 7 6 1087
780 8897 10 5 1088
781 8896 9 6 1089
782 8895 10 3 1092
783 8895 9 2 1094
784 8895 8 3 1094
785 8894 5 6 1095
786 8891 8 5 1096
787 8891 6 5 1098
788 8890 6 5 1099
789 8888 7 4 1101
790 8885 8 6 1101
791 8885 7 5 1103
792 8885 5 6 1104
793 8883 5 5 1107
794 8883 3 6 1108
795 8880 4 5 1111
796 8877 5 7 1111
797 8874 7 6 1113
798 8873 8 5 1114
799 8870 9 7 1114
800 8868 9 6 1117
801 8866 11 5 1118
802 8865 10 6 1119
803 8863 9 7 1121
804 8861 10 8 1121
805 8859 10 9 1122
806 8858 8 10 1124
807 8858 6 9 1127
808 8855 8 7 1130
809 8854 8 6 1132
810 8854 8 5 1133
811 8854 8 2 1136
812 8854 6 4 1136
813 8852 7 5 1136
814 8852 6 5 1137
815 8852 4 5 1139
816 8852 2 7 1139
817 8851 2 8 1139
818 8848 5 6 1141
819 8845 6 8 1141
820 8845 6 7 1142
821 8844 6 7 1143
822 8842 6 9 1143
823 8841 7 6 1146
824 8841 6 7 1146
825 8840 6 8 1146
826 8839 6 9 1146
827 8838 6 9 1147
828 8834 8 9 1149
829 8833 8 7 1152
830 8833 7 6 1154
831 8831 7 5 1157
832 8828 6 8 1158
833 8827 6 9 1158
834 8822 10 8 1160
835 8822 9 8 1161
836 8818 13 4 1165
837 8817 11 7 1165
838 8815 12 6 1167
839 8815 10 4 1171
840 8814 11 4 1171
841 8812 11 5 1172
842 8811 11 5 1173
843 8810 9 8 1173
844 8808 11 8 1173
845 8808 8 10 1174
846 8806 10 10 1174
847 8806 10 9 1175
848 8803 11 10 1176
849 8802 11 9 1178
850 8801 10 9 1180
851 8797 9 13 1181
852 8796 9 13 1182
853 8792 11 14 1183
854 8792 8 17 1183
855 8789 11 13 1187
856 8787 12 13 1188
857 8785 12 14 1189
858 8784 13 12 1191
859 8783 10 13 1194
860 8781 9 14 1196
861 8780 9 13 1198
862 8778 8 16 1198
863 8776 8 13 1203
864 8774 10 12 1204
865 8771 11 12 1206
866 8771 9 10 1210
867 8767 11 9 1213
868 8766 11 8 1215
869 8763 11 7 1219
870 8761 13 7 1219
871 8759 12 9 1220
872 8759 9 10 1222
873 8756 10 10 1224
874 8755 7 14 1224
875 8750 11 14 1225
876 8744 12 19 1225
877 8742 14 15 1229
878 8739 14 15 1232
879 8736 14 14 1236
880 8735 13 14 1238
881 8733 15 10 1242
882 8731 13 12 1244
883 8730 12 14 1244
884 8728 11 13 1248
885 8722 12 18 1248
886 8717 16 17 1250
887 8712 17 17 1254
888 8710 17 17 1256
889 8710 15 16 1259
890 8708 15 15 1262
891 8704 18 12 1266
892 8704 16 12 1268
893 8703 12 15 1270
894 8702 11 16 1271
895 8701 10 15 1274
896 8696 13 15 1276
897 8692 15 15 1278
898 8691 11 19 1279
899 8687 10 20 1283
900 8683 11 18 1288
901 8680 11 19 1290
902 8675 13 19 1293
903 8670 12 19 1299
904 8663 16 18 1303
905 8659 15 19 1307
906 8654 18 20 1308
907 8653 18 17 1312
908 8651 18 18 1313
909 8649 17 16 1318
910 8646 15 18 1321
911 8645 15 16 1324
912 8645 12 16 1327
913 8644 12 17 1327
914 8641 14 14 1331
915 8639 13 16 1332
916 8638 12 15 1335
917 8636 12 15 1337
918 8633 13 15 1339
919 8632 14 15 1339
920 8631 14 15 1340
921 8627 14 15 1344
922 8626 14 15 1345
923 8626 12 13 1349
924 8624 11 15 1350
925 8619 12 18 1351
926 8619 10 17 1354
927 8615 10 17 1358
928 8613 10 16 1361
929 8612 8 19 1361
930 8611 7 15 1367
931 8608 9 15 1368
932 8606 10 9 1375
933 8605 9 7 1379
934 8605 8 8 1379
935 8603 7 11 1379
936 8601 7 10 1382
937 8599 7 10 1384
938 8596 9 11 1384
939 8594 8 7 1391
940 8591 10 8 1391
941 8588 9 10 1393
942 8583 13 8 1396
943 8582 11 9 1398
944 8580 10 8 1402
945 8576 12 9 1403
946 8574 10 12 1404
947 8572 11 13 1404
948 8564 14 15 1407
949 8557 19 16 1408
950 8555 18 15 1412
951 8552 15 16 1417
952 8550 14 18 1418
953 8546 13 20 1421
954 8545 10 21 1424
955 8540 12 21 1427
956 8535 10 26 1429
957 8531 10 27 1432
958 8520 14 29 1437
959 8513 18 30 1439
960 8508 15 32 1445
961 8502 18 31 1449
962 8492 23 28 1457
963 8486 26 26 1462
964 8483 28 21 1468
965 8480 25 25 1470
966 8478 22 25 1475
967 8475 22 23 1480
968 8470 23 23 1484
969 8463 25 28 1484
970 8457 25 29 1489
971 8454 24 28 1494
972 8445 28 26 1501
973 8437 29 27 1507
974 8431 32 26 1511
975 8426 32 25 1517
976 8418 29 31 1522
977 8413 28 35 1524
978 8409 26 38 1527
979 8404 24 40 1532
980 8399 25 40 1536
981 8387 28 45 1540
982 8379 29 45 1547
983 8375 28 45 1552
984 8371 27 42 1560
985 8368 19 47 1566
986 8362 19 50 1569
987 8354 21 47 1578
988 8344 25 47 1584
989 8338 28 38 1596
990 8334 25 34 1607
991 8330 26 31 1613
992 8325 28 30 1617
993 8320 22 34 1624
994 8317 23 34 1626
995 8309 25 37 1629
996 8305 25 34 1636
997 8302 22 34 1642
998 8299 20 36 1645
999 8293 23 33 1651
