180 9659 16 17 308
181 9657 15 15 313
182 9653 15 15 317
183 9650 18 10 322
184 9648 19 9 324
185 9648 16 10 326
186 9643 18 13 326
187 9641 14 15 330
188 9639 10 16 335
189 9632 14 18 336
190 9627 19 14 340
191 9620 21 16 343
192 9618 19 17 346
193 9615 19 18 348
194 9613 19 16 352
195 9612 17 14 357
196 9608 16 19 357
197 9607 14 20 359
198 9601 16 20 363
199 9597 19 19 365
200 9596 18 18 368
201 9593 16 21 370
202 9590 18 18 374
203 9584 22 19 375
204 9581 19 24 376
205 9577 20 22 381
206 9570 19 28 383
207 9562 24 26 388
208 9559 22 27 392
209 9556 24 24 396
210 9556 22 25 397
211 9551 21 30 398
212 9549 18 32 401
213 9544 21 27 408
214 9541 17 28 414
215 9537 17 28 418
216 9532 17 23 428
217 9528 20 21 431
218 9527 19 19 435
219 9526 18 19 437
220 9521 14 24 441
221 9519 15 16 450
222 9514 15 17 454
223 9511 16 19 454
224 9507 17 20 456
225 9503 16 22 459
226 9499 17 21 463
227 9496 17 22 465
228 9492 18 21 469
229 9489 17 22 472
230 9485 16 21 478
231 9479 18 24 479
232 9476 17 25 482
233 9468 22 26 484
234 9463 25 24 488
235 9458 22 28 492
236 9453 23 30 494
237 9448 23 27 502
238 9443 25 23 509
239 9439 20 31 510
240 9435 20 33 512
241 9429 22 36 513
242 9425 22 32 521
243 9416 24 36 524
244 9414 20 31 535
245 9410 18 30 542
246 9406 16 30 548
247 9401 17 27 555
248 9396 18 29 557
249 9391 19 29 561
250 9386 21 27 566
251 9382 20 28 570
252 9375 23 29 573
253 9373 23 27 577
254 9369 19 33 579
255 9364 21 34 581
256 9358 24 32 586
257 9351 25 34 590
258 9348 24 30 598
259 9346 23 27 604
260 9338 27 26 609
261 9333 27 26 614
262 9328 27 25 620
263 9326 26 25 623
264 9320 26 23 631
265 9313 29 24 634
266 9310 27 29 634
267 9305 27 33 635
268 9299 29 30 642
269 9297 27 22 654
270 9292 26 26 656
271 9289 22 29 660
272 9280 25 31 664
273 9275 24 31 670
274 9266 25 32 677
275 9260 27 34 679
276 9257 24 31 688
277 9255 23 29 693
278 9253 20 31 696
279 9251 16 27 706
280 9244 18 30 708
281 9237 21 30 712
282 9234 22 27 717
283 9230 19 29 722
284 9224 22 29 725
285 9220 21 26 733
286 9215 22 29 734
287 9213 20 27 740
288 9211 18 25 746
289 9206 22 22 750
290 9202 21 24 753
291 9195 26 21 758
292 9192 22 27 759
293 9190 19 26 765
294 9187 18 27 768
295 9182 20 29 769
296 9176 20 31 773
297 9175 16 26 783
298 9169 16 30 785
299 9163 19 25 793
300 9160 18 26 796
301 9155 21 26 798
302 9151 21 27 801
303 9146 19 29 806
304 9142 18 28 812
305 9136 17 30 817
306 9135 14 28 823
307 9129 15 28 828
308 9126 16 25 833
309 9125 15 25 835
310 9121 14 25 840
311 9115 19 23 843
312 9112 21 20 847
313 9110 16 21 853
314 9107 14 23 856
315 9101 16 20 863
316 9096 20 19 865
317 9094 15 23 868
318 9088 18 22 872
319 9086 18 19 877
320 9082 17 21 880
321 9076 17 24 883
322 9073 18 26 883
323 9069 19 24 888
324 9065 21 25 889
325 9064 20 19 897
326 9060 19 23 898
327 9055 20 25 900
328 9053 18 25 904
329 9045 21 26 908
330 9041 24 20 915
331 9038 20 24 918
332 9033 22 25 920
333 9030 20 26 924
334 9027 16 28 929
335 9022 16 26 936
336 9017 17 27 939
337 9012 19 24 945
338 9007 20 25 948
339 9003 18 27 952
340 9001 19 22 958
341 9000 13 24 963
342 8997 12 23 968
343 8995 12 21 972
344 8991 14 21 974
345 8990 10 25 975
346 8987 13 21 979
347 8984 14 19 983
348 8983 13 18 986
349 8982 10 20 988
350 8981 10 19 990
351 8980 11 14 995
352 8976 11 15 998
353 8974 12 12 1002
354 8972 14 10 1004
355 8969 15 9 1007
356 8966 15 10 1009
357 8962 17 9 1012
358 8960 17 8 1015
359 8959 14 11 1016
360 8954 13 15 1018
361 8952 14 11 1023
362 8950 13 13 1024
363 8947 15 12 1026
364 8944 13 17 1026
365 8941 16 11 1032
366 8939 14 12 1035
367 8937 13 11 1039
368 8932 15 13 1040
369 8932 13 13 1042
370 8930 13 14 1043
371 8926 16 15 1043
372 8920 21 12 1047
373 8917 21 15 1047
374 8914 19 18 1049
375 8910 19 18 1053
376 8908 19 16 1057
377 8907 16 18 1059
378 8905 15 18 1062
379 8902 16 17 1065
380 8900 14 16 1070
381 8897 15 12 1076
382 8893 17 12 1078
383 8892 14 10 1084
384 8891 13 12 1084
385 8889 14 10 1087
386 8886 13 12 1089
387 8883 16 10 1091
388 8881 15 11 1093
389 8880 15 7 1098
390 8879 13 9 1099
391 8879 10 11 1100
392 8875 11 12 1102
393 8873 11 13 1103
394 8869 12 15 1104
395 8866 11 17 1106
396 8865 11 13 1111
397 8862 13 12 1113
398 8862 10 15 1113
399 8858 13 15 1114
400 8854 14 17 1115
401 8851 13 20 1116
402 8849 12 22 1117
403 8845 16 20 1119
404 8843 15 19 1123
405 8839 18 16 1127
406 8836 18 14 1132
407 8834 19 15 1132
408 8827 21 18 1134
409 8825 22 16 1137
410 8822 21 19 1138
411 8817 21 21 1141
412 8814 22 20 1144
413 8809 20 19 1152
414 8802 23 20 1155
415 8799 20 20 1161
416 8794 21 21 1164
417 8789 19 24 1168
418 8781 21 26 1172
419 8776 22 24 1178
420 8771 24 25 1180
421 8767 25 25 1183
422 8762 24 26 1188
423 8759 20 28 1193
424 8756 17 31 1196
425 8748 22 32 1198
426 8742 22 33 1203
427 8740 20 29 1211
428 8734 23 29 1214
429 8730 25 27 1218
430 8726 26 28 1220
431 8724 23 27 1226
432 8722 19 25 1234
433 8718 20 27 1235
434 8712 21 29 1238
435 8707 18 33 1242
436 8699 22 30 1249
437 8697 23 30 1250
438 8694 22 30 1254
439 8690 20 31 1259
440 8686 19 31 1264
441 8682 21 29 1268
442 8680 18 26 1276
443 8675 20 26 1279
444 8671 23 26 1280
445 8669 18 26 1287
446 8666 18 26 1290
447 8664 16 28 1292
448 8664 15 27 1294
449 8661 15 23 1301
450 8659 17 17 1307
451 8658 15 19 1308
452 8658 13 18 1311
453 8652 17 17 1314
454 8646 17 23 1314
455 8644 15 20 1321
456 8641 15 20 1324
457 8637 15 21 1327
458 8631 19 21 1329
459 8627 19 24 1330
460 8623 23 23 1331
461 8615 25 25 1335
462 8613 21 29 1337
463 8609 20 26 1345
464 8604 21 24 1351
465 8599 25 20 1356
466 8595 25 19 1361
467 8591 24 21 1364
468 8590 23 18 1369
469 8587 24 18 1371
470 8585 23 19 1373
471 8584 20 22 1374
472 8580 23 22 1375
473 8573 22 23 1382
474 8571 21 19 1389
475 8569 22 20 1389
476 8563 25 19 1393
477 8560 25 18 1397
478 8558 21 22 1399
479 8557 19 24 1400
480 8555 16 26 1403
481 8550 17 22 1411
482 8548 17 20 1415
483 8543 19 19 1419
484 8542 15 21 1422
485 8539 15 18 1428
486 8534 16 16 1434
487 8532 13 17 1438
488 8528 15 15 1442
489 8526 16 14 1444
490 8526 14 16 1444
491 8525 10 20 1445
492 8523 9 18 1450
493 8520 8 21 1451
494 8517 9 19 1455
495 8516 8 14 1462
496 8511 10 15 1464
497 8509 9 16 1466
498 8506 10 13 1471
499 8505 9 14 1472
500 8502 9 14 1475
501 8500 10 12 1478
502 8497 9 15 1479
503 8495 9 14 1482
504 8490 11 14 1485
505 8484 15 11 1490
506 8482 15 11 1492
507 8478 15 15 1492
508 8475 14 18 1493
509 8473 11 21 1495
510 8467 15 21 1497
511 8465 14 22 1499
512 8462 14 22 1502
513 8461 13 15 1511
514 8461 12 13 1514
515 8461 10 13 1516
516 8460 11 12 1517
517 8460 11 10 1519
518 8459 10 9 1522
519 8459 8 8 1525
520 8456 10 8 1526
521 8455 6 8 1531
522 8453 8 7 1532
523 8453 6 6 1535
524 8451 6 8 1535
525 8447 7 11 1535
526 8443 11 9 1537
527 8443 8 8 1541
528 8437 12 8 1543
529 8435 12 10 1543
530 8433 13 7 1547
531 8431 14 5 1550
532 8430 13 7 1550
533 8430 11 6 1553
534 8430 9 8 1553
535 8429 8 9 1554
536 8425 9 12 1554
537 8422 11 11 1556
538 8419 10 13 1558
539 8416 7 17 1560
540 8412 9 17 1562
541 8407 11 15 1567
542 8405 12 11 1572
543 8404 9 11 1576
544 8403 8 12 1577
545 8399 11 13 1577
546 8396 13 11 1580
547 8395 10 14 1581
548 8394 10 12 1584
549 8392 10 10 1588
550 8391 9 8 1592
551 8391 8 8 1593
552 8388 7 10 1595
553 8388 6 10 1596
554 8388 4 11 1597
555 8387 5 10 1598
556 8381 7 13 1599
557 8378 9 10 1603
558 8376 8 13 1603
559 8372 12 11 1605
560 8371 9 14 1606
561 8366 12 16 1606
562 8364 12 14 1610
563 8361 12 13 1614
564 8359 11 15 1615
565 8357 9 13 1621
566 8353 10 16 1621
567 8348 14 15 1623
568 8343 17 13 1627
569 8341 19 11 1629
570 8340 16 11 1633
571 8338 13 15 1634
572 8333 14 16 1637
573 8330 15 14 1641
574 8328 15 14 1643
575 8326 15 14 1645
576 8324 15 13 1648
577 8318 19 10 1653
578 8313 22 10 1655
579 8312 18 14 1656
580 8309 15 15 1661
581 8304 16 19 1661
582 8299 16 17 1668
583 8295 18 13 1674
584 8293 15 16 1676
585 8289 16 13 1682
586 8286 14 16 1684
587 8282 15 18 1685
588 8275 18 20 1687
589 8271 17 20 1692
590 8265 19 19 1697
591 8259 22 19 1700
592 8258 20 16 1706
593 8256 20 15 1709
594 8254 21 13 1712
595 8251 18 16 1715
596 8246 18 19 1717
597 8241 18 22 1719
598 8240 18 19 1723
599 8239 17 16 1728
600 8238 13 20 1729
601 8234 12 24 1730
602 8229 15 20 1736
603 8226 13 18 1743
604 8220 15 17 1748
605 8218 12 15 1755
606 8211 17 15 1757
607 8209 15 18 1758
608 8207 15 19 1759
609 8206 11 16 1767
610 8204 11 16 1769
611 8198 16 14 1772
612 8196 18 11 1775
613 8194 16 13 1777
614 8193 12 15 1780
615 8190 15 12 1783
616 8189 11 16 1784
617 8187 12 17 1784
618 8185 13 16 1786
619 8180 16 17 1787
620 8177 15 19 1789
621 8175 16 17 1792
622 8173 15 20 1792
623 8173 13 19 1795
624 8171 13 16 1800
625 8166 17 14 1803
626 8165 14 13 1808
627 8163 15 12 1810
628 8162 14 11 1813
629 8161 14 10 1815
630 8160 11 13 1816
631 8160 9 13 1818
632 8159 7 14 1820
633 8158 7 11 1824
634 8156 9 8 1827
635 8153 11 9 1827
636 8151 8 11 1830
637 8149 10 10 1831
638 8148 10 10 1832
639 8146 10 11 1833
640 8145 8 13 1834
641 8145 7 12 1836
642 8141 7 14 1838
643 8137 9 12 1842
644 8133 11 14 1842
645 8131 11 13 1845
646 8131 11 10 1848
647 8129 11 11 1849
648 8128 10 10 1852
649 8127 11 8 1854
650 8127 11 5 1857
651 8125 10 7 1858
652 8123 12 7 1858
653 8121 10 8 1861
654 8120 9 8 1863
655 8117 9 11 1863
656 8115 9 10 1866
657 8110 12 11 1867
658 8108 11 12 1869
659 8105 12 11 1872
660 8103 11 14 1872
661 8100 12 14 1874
662 8097 12 15 1876
663 8095 14 14 1877
664 8093 12 14 1881
665 8088 17 11 1884
666 8086 16 10 1888
667 8081 16 14 1889
668 8080 13 17 1890
669 8076 15 18 1891
670 8069 18 17 1896
671 8065 18 18 1899
672 8063 19 15 1903
673 8060 18 16 1906
674 8053 21 18 1908
675 8048 22 19 1911
676 8046 19 16 1919
677 8044 18 17 1921
678 8043 18 16 1923
679 8038 20 14 1928
680 8035 19 16 1930
681 8031 16 17 1936
682 8025 18 19 1938
683 8018 21 18 1943
684 8013 20 17 1950
685 8006 23 18 1953
686 8005 19 19 1957
687 8001 22 15 1962
688 7997 24 14 1965
689 7995 22 14 1969
690 7990 19 18 1973
691 7988 18 18 1976
692 7984 17 19 1980
693 7980 14 19 1987
694 7977 15 17 1991
695 7975 14 17 1994
696 7974 13 17 1996
697 7969 12 22 1997
698 7965 14 20 2001
699 7964 13 16 2007
700 7958 17 17 2008
701 7955 19 15 2011
702 7950 21 16 2013
703 7947 17 19 2017
704 7946 15 19 2020
705 7941 18 17 2024
706 7938 18 11 2033
707 7935 20 12 2033
708 7932 19 14 2035
709 7930 18 16 2036
710 7926 18 18 2038
711 7922 20 15 2043
712 7917 25 13 2045
713 7910 24 19 2047
714 7908 23 19 2050
715 7902 21 23 2054
716 7895 22 23 2060
717 7892 19 29 2060
718 7890 20 25 2065
719 7887 18 22 2073
720 7882 22 19 2077
721 7879 23 20 2078
722 7876 21 23 2080
723 7867 23 28 2082
724 7863 20 33 2084
725 7859 16 32 2093
726 7856 19 22 2103
727 7851 19 18 2112
728 7849 15 22 2114
729 7843 16 21 2120
730 7836 19 19 2126
731 7831 21 15 2133
732 7827 21 15 2137
733 7825 18 17 2140
734 7822 15 15 2148
735 7818 18 13 2151
736 7817 16 14 2153
737 7811 19 15 2155
738 7806 20 15 2159
739 7804 18 18 2160
740 7801 17 18 2164
741 7799 18 13 2170
742 7795 22 10 2173
743 7793 21 11 2175
744 7790 21 12 2177
745 7787 23 12 2178
746 7787 19 15 2179
747 7785 16 18 2181
748 7781 17 18 2184
749 7777 16 22 2185
750 7776 15 20 2189
751 7772 18 16 2194
752 7771 15 16 2198
753 7769 15 16 2200
754 7768 11 19 2202
755 7763 15 18 2204
756 7761 15 14 2210
757 7759 16 13 2212
758 7757 13 17 2213
759 7754 13 17 2216
760 7747 16 17 2220
761 7744 14 20 2222
762 7742 14 18 2226
763 7740 15 17 2228
764 7736 17 14 2233
765 7735 17 14 2234
766 7732 15 18 2235
767 7728 15 20 2237
768 7721 13 26 2240
769 7718 15 21 2246
770 7717 12 23 2248
771 7713 14 20 2253
772 7706 17 20 2257
773 7704 14 21 2261
774 7699 16 22 2263
775 7695 18 22 2265
776 7691 20 23 2266
777 7686 20 19 2275
778 7684 17 22 2277
779 7683 16 20 2281
780 7682 13 21 2284
781 7677 12 18 2293
782 7670 17 15 2298
783 7670 15 12 2303
784 7668 15 11 2306
785 7666 13 14 2307
786 7663 11 17 2309
787 7660 13 14 2313
788 7656 13 17 2314
789 7654 13 14 2319
790 7652 13 15 2320
791 7648 12 18 2322
792 7646 11 17 2326
793 7644 13 16 2327
794 7641 14 17 2328
795 7640 14 12 2334
796 7639 11 16 2334
797 7635 12 16 2337
798 7633 14 14 2339
799 7633 13 13 2341
800 7631 13 11 2345
801 7628 13 12 2347
802 7625 13 11 2351
803 7623 12 11 2354
804 7621 9 13 2357
805 7619 10 13 2358
806 7617 12 13 2358
807 7617 10 12 2361
808 7614 12 12 2362
809 7613 12 11 2364
810 7609 9 16 2366
811 7606 7 20 2367
812 7601 10 19 2370
813 7597 13 19 2371
814 7592 15 19 2374
815 7590 10 24 2376
816 7586 13 22 2379
817 7582 12 23 2383
818 7581 11 23 2385
819 7575 13 26 2386
820 7568 17 20 2395
821 7566 14 24 2396
822 7563 16 16 2405
823 7562 16 14 2408
824 7562 14 15 2409
825 7557 16 14 2413
826 7555 15 15 2415
827 7549 15 19 2417
828 7547 13 18 2422
829 7543 15 17 2425
830 7542 15 14 2429
831 7539 14 16 2431
832 7538 14 16 2432
833 7534 14 17 2435
834 7533 13 17 2437
835 7531 13 16 2440
836 7531 11 13 2445
837 7527 13 13 2447
838 7525 13 14 2448
839 7522 14 10 2454
840 7522 9 14 2455
841 7521 8 13 2458
842 7518 10 9 2463
843 7515 10 8 2467
844 7511 12 9 2468
845 7511 12 8 2469
846 7506 14 10 2470
847 7505 13 8 2474
848 7504 14 6 2476
849 7503 12 9 2476
850 7501 13 9 2477
851 7499 14 9 2478
852 7498 10 12 2480
853 7495 11 11 2483
854 7494 9 12 2485
855 7491 10 12 2487
856 7490 8 11 2491
857 7489 7 11 2493
858 7487 8 9 2496
859 7487 8 7 2498
860 7487 8 7 2498
861 7485 6 9 2500
862 7484 5 11 2500
863 7483 6 11 2500
864 7481 7 8 2504
865 7478 7 8 2507
866 7477 5 9 2509
867 7476 5 7 2512
868 7474 6 7 2513
869 7474 3 9 2514
870 7472 4 7 2517
871 7468 7 8 2517
872 7468 5 6 2521
873 7467 6 4 2523
874 7466 5 6 2523
875 7466 5 5 2524
876 7466 4 5 2525
877 7465 5 4 2526
878 7464 4 5 2527
879 7464 4 3 2529
880 7462 3 6 2529
881 7461 1 9 2529
882 7457 3 10 2530
883 7454 6 7 2533
884 7451 7 9 2533
885 7450 5 11 2534
886 7448 5 11 2536
887 7446 5 9 2540
888 7443 6 9 2542
889 7442 7 8 2543
890 7442 7 7 2544
891 7442 7 6 2545
892 7442 5 7 2546
893 7440 4 10 2546
894 7438 6 8 2548
895 7437 6 6 2551
896 7435 8 6 2551
897 7435 7 4 2554
898 7433 8 5 2554
899 7432 7 5 2556
900 7432 4 7 2557
901 7432 4 6 2558
902 7431 5 5 2559
903 7431 4 6 2559
904 7429 5 7 2559
905 7427 5 8 2560
906 7426 5 9 2560
907 7426 4 9 2561
908 7426 3 9 2562
909 7425 3 10 2562
910 7424 3 9 2564
911 7424 3 7 2566
912 7423 3 8 2566
913 7423 3 7 2567
914 7422 4 6 2568
915 7422 4 5 2569
916 7422 4 4 2570
917 7420 4 6 2570
918 7417 7 4 2572
919 7417 6 4 2573
920 7417 6 4 2573
921 7417 6 4 2573
922 7417 4 6 2573
923 7413 6 8 2573
924 7410 9 8 2573
925 7410 9 7 2574
926 7409 8 8 2575
927 7408 8 7 2577
928 7408 7 5 2580
929 7408 7 4 2581
930 7408 6 4 2582
931 7408 5 4 2583
932 7407 6 4 2583
933 7407 5 5 2583
934 7407 4 6 2583
935 7405 3 9 2583
936 7403 5 8 2584
937 7401 6 8 2585
938 7401 4 9 2586
939 7399 6 7 2588
940 7399 6 4 2591
941 7399 5 4 2592
942 7398 5 4 2593
943 7398 3 6 2593
944 7398 3 4 2595
945 7398 3 4 2595
946 7398 3 4 2595
947 7397 3 5 2595
948 7397 2 6 2595
949 7397 1 5 2597
950 7396 2 5 2597
951 7396 2 4 2598
952 7396 2 3 2599
953 7396 2 3 2599
954 7396 1 3 2600
955 7396 1 2 2601
956 7396 0 3 2601
957 7395 1 2 2602
958 7395 1 1 2603
959 7395 0 1 2604
960 7395 0 1 2604
961 7395 0 1 2604
962 7395 0 1 2604
963 7395 0 1 2604
964 7395 0 1 2604
965 7395 0 1 2604
966 7395 0 0 2605
967 7395 0 0 2605
968 7395 0 0 2605
969 7395 0 0 2605
970 7395 0 0 2605
971 7395 0 0 2605
972 7395 0 0 2605
973 7395 0 0 2605
974 7395 0 0 2605
975 7395 0 0 2605
976 7395 0 0 2605
977 7395 0 0 2605
978 7395 0 0 2605
979 7395 0 0 2605
980 7395 0 0 2605
981 7395 0 0 2605
982 7395 0 0 2605
983 7395 0 0 2605
984 7395 0 0 2605
985 7395 0 0 2605
986 7395 0 0 2605
987 7395 0 0 2605
988 7395 0 0 2605
989 7395 0 0 2605
990 7395 0 0 2605
991 7395 0 0 2605
992 7395 0 0 2605
993 7395 0 0 2605
994 7395 0 0 2605
995 7395 0 0 2605
996 7395 0 0 2605
997 7395 0 0 2605
998 7395 0 0 2605
999 7395 0 0 2605
