198 9868 4 5 123
199 9867 4 6 123
200 9866 5 5 124
201 9864 5 6 125
202 9863 5 7 125
203 9861 5 7 127
204 9860 6 6 128
205 9859 6 6 129
206 9859 5 7 129
207 9859 3 7 131
208 9858 4 5 133
209 9856 6 5 133
210 9855 6 6 133
211 9854 6 6 134
212 9852 8 6 134
213 9852 6 8 134
214 9852 6 8 134
215 9849 8 8 135
216 9848 8 8 136
217 9847 9 7 137
218 9847 9 7 137
219 9847 9 6 138
220 9847 8 5 140
221 9847 6 5 142
222 9847 5 5 143
223 9845 7 4 144
224 9845 6 5 144
225 9845 6 3 146
226 9845 3 5 147
227 9844 4 4 148
228 9844 2 5 149
229 9842 3 4 151
230 9841 4 3 152
231 9840 4 4 152
232 9840 4 2 154
233 9840 2 3 155
234 9840 2 1 157
235 9840 2 1 157
236 9840 2 1 157
237 9838 4 1 157
238 9838 4 1 157
239 9838 3 2 157
240 9837 3 3 157
241 9837 2 4 157
242 9837 2 4 157
243 9837 1 5 157
244 9836 2 5 157
245 9836 2 4 158
246 9836 1 4 159
247 9836 1 4 159
248 9836 1 4 159
249 9836 1 4 159
250 9836 1 3 160
251 9835 2 3 160
252 9835 2 3 160
253 9835 2 3 160
254 9835 2 3 160
255 9835 2 3 160
256 9835 2 2 161
257 9835 2 2 161
258 9835 2 2 161
259 9835 2 1 162
260 9835 2 1 162
261 9835 1 2 162
262 9835 0 3 162
263 9833 2 2 163
264 9833 2 2 163
265 9833 2 2 163
266 9833 2 1 164
267 9833 1 2 164
268 9833 1 2 164
269 9832 1 3 164
270 9832 1 3 164
271 9831 2 2 165
272 9831 2 2 165
273 9831 1 3 165
274 9829 2 4 165
275 9829 1 3 167
276 9829 1 2 168
277 9829 1 2 168
278 9829 0 3 168
279 9829 0 2 169
280 9829 0 2 169
281 9829 0 2 169
282 9829 0 1 170
283 9828 1 0 171
284 9828 1 0 171
285 9828 1 0 171
286 9828 1 0 171
287 9828 1 0 171
288 9828 1 0 171
289 9828 1 0 171
290 9828 0 1 171
291 9828 0 1 171
292 9828 0 0 172
293 9828 0 0 172
294 9828 0 0 172
295 9828 0 0 172
296 9828 0 0 172
297 9828 0 0 172
298 9828 0 0 172
299 9828 0 0 172
300 9828 0 0 172
301 9828 0 0 172
302 9828 0 0 172
303 9828 0 0 172
304 9828 0 0 172
305 9828 0 0 172
306 9828 0 0 172
307 9828 0 0 172
308 9828 0 0 172
309 9828 0 0 172
310 9828 0 0 172
311 9828 0 0 172
312 9828 0 0 172
313 9828 0 0 172
314 9828 0 0 172
315 9828 0 0 172
316 9828 0 0 172
317 9828 0 0 172
318 9828 0 0 172
319 9828 0 0 172
320 9828 0 0 172
321 9828 0 0 172
322 9828 0 0 172
323 9828 0 0 172
324 9828 0 0 172
325 9828 0 0 172
326 9828 0 0 172
327 9828 0 0 172
328 9828 0 0 172
329 9828 0 0 172
330 9828 0 0 172
331 9828 0 0 172
332 9828 0 0 172
333 9828 0 0 172
334 9828 0 0 172
335 9828 0 0 172
336 9828 0 0 172
337 9828 0 0 172
338 9828 0 0 172
339 9828 0 0 172
340 9828 0 0 172
341 9828 0 0 172
342 9828 0 0 172
343 9828 0 0 172
344 9828 0 0 172
345 9828 0 0 172
346 9828 0 0 172
347 9828 0 0 172
348 9828 0 0 172
349 9828 0 0 172
350 9828 0 0 172
351 9828 0 0 172
352 9828 0 0 172
353 9828 0 0 172
354 9828 0 0 172
355 9828 0 0 172
356 9828 0 0 172
357 9828 0 0 172
358 9828 0 0 172
359 9828 0 0 172
360 9828 0 0 172
361 9828 0 0 172
362 9828 0 0 172
363 9828 0 0 172
364 9828 0 0 172
365 9828 0 0 172
366 9828 0 0 172
367 9828 0 0 172
368 9828 0 0 172
369 9828 0 0 172
370 9828 0 0 172
371 9828 0 0 172
372 9828 0 0 172
373 9828 0 0 172
374 9828 0 0 172
375 9828 0 0 172
376 9828 0 0 172
377 9828 0 0 172
378 9828 0 0 172
379 9828 0 0 172
380 9828 0 0 172
381 9828 0 0 172
382 9828 0 0 172
383 9828 0 0 172
384 9828 0 0 172
385 9828 0 0 172
386 9828 0 0 172
387 9828 0 0 172
388 9828 0 0 172
389 9828 0 0 172
390 9828 0 0 172
391 9828 0 0 172
392 9828 0 0 172
393 9828 0 0 172
394 9828 0 0 172
395 9828 0 0 172
396 9828 0 0 172
397 9828 0 0 172
398 9828 0 0 172
399 9828 0 0 172
400 9828 0 0 172
401 9828 0 0 172
402 9828 0 0 172
403 9828 0 0 172
404 9828 0 0 172
405 9828 0 0 172
406 9828 0 0 172
407 9828 0 0 172
408 9828 0 0 172
409 9828 0 0 172
410 9828 0 0 172
411 9828 0 0 172
412 9828 0 0 172
413 9828 0 0 172
414 9828 0 0 172
415 9828 0 0 172
416 9828 0 0 172
417 9828 0 0 172
418 9828 0 0 172
419 9828 0 0 172
420 9828 0 0 172
421 9828 0 0 172
422 9828 0 0 172
423 9828 0 0 172
424 9828 0 0 172
425 9828 0 0 172
426 9828 0 0 172
427 9828 0 0 172
428 9828 0 0 172
429 9828 0 0 172
430 9828 0 0 172
431 9828 0 0 172
432 9828 0 0 172
433 9828 0 0 172
434 9828 0 0 172
435 9828 0 0 172
436 9828 0 0 172
437 9828 0 0 172
438 9828 0 0 172
439 9828 0 0 172
440 9828 0 0 172
441 9828 0 0 172
442 9828 0 0 172
443 9828 0 0 172
444 9828 0 0 172
445 9828 0 0 172
446 9828 0 0 172
447 9828 0 0 172
448 9828 0 0 172
449 9828 0 0 172
450 9828 0 0 172
451 9828 0 0 172
452 9828 0 0 172
453 9828 0 0 172
454 9828 0 0 172
455 9828 0 0 172
456 9828 0 0 172
457 9828 0 0 172
458 9828 0 0 172
459 9828 0 0 172
460 9828 0 0 172
461 9828 0 0 172
462 9828 0 0 172
463 9828 0 0 172
464 9828 0 0 172
465 9828 0 0 172
466 9828 0 0 172
467 9828 0 0 172
468 9828 0 0 172
469 9828 0 0 172
470 9828 0 0 172
471 9828 0 0 172
472 9828 0 0 172
473 9828 0 0 172
474 9828 0 0 172
475 9828 0 0 172
476 9828 0 0 172
477 9828 0 0 172
478 9828 0 0 172
479 9828 0 0 172
480 9828 0 0 172
481 9828 0 0 172
482 9828 0 0 172
483 9828 0 0 172
484 9828 0 0 172
485 9828 0 0 172
486 9828 0 0 172
487 9828 0 0 172
488 9828 0 0 172
489 9828 0 0 172
490 9828 0 0 172
491 9828 0 0 172
492 9828 0 0 172
493 9828 0 0 172
494 9828 0 0 172
495 9828 0 0 172
496 9828 0 0 172
497 9828 0 0 172
498 9828 0 0 172
499 9828 0 0 172
500 9828 0 0 172
501 9828 0 0 172
502 9828 0 0 172
503 9828 0 0 172
504 9828 0 0 172
505 9828 0 0 172
506 9828 0 0 172
507 9828 0 0 172
508 9828 0 0 172
509 9828 0 0 172
510 9828 0 0 172
511 9828 0 0 172
512 9828 0 0 172
513 9828 0 0 172
514 9828 0 0 172
515 9828 0 0 172
516 9828 0 0 172
517 9828 0 0 172
518 9828 0 0 172
519 9828 0 0 172
520 9828 0 0 172
521 9828 0 0 172
522 9828 0 0 172
523 9828 0 0 172
524 9828 0 0 172
525 9828 0 0 172
526 9828 0 0 172
527 9828 0 0 172
528 9828 0 0 172
529 9828 0 0 172
530 9828 0 0 172
531 9828 0 0 172
532 9828 0 0 172
533 9828 0 0 172
534 9828 0 0 172
535 9828 0 0 172
536 9828 0 0 172
537 9828 0 0 172
538 9828 0 0 172
539 9828 0 0 172
540 9828 0 0 172
541 9828 0 0 172
542 9828 0 0 172
543 9828 0 0 172
544 9828 0 0 172
545 9828 0 0 172
546 9828 0 0 172
547 9828 0 0 172
548 9828 0 0 172
549 9828 0 0 172
550 9828 0 0 172
551 9828 0 0 172
552 9828 0 0 172
553 9828 0 0 172
554 9828 0 0 172
555 9828 0 0 172
556 9828 0 0 172
557 9828 0 0 172
558 9828 0 0 172
559 9828 0 0 172
560 9828 0 0 172
561 9828 0 0 172
562 9828 0 0 172
563 9828 0 0 172
564 9828 0 0 172
565 9828 0 0 172
566 9828 0 0 172
567 9828 0 0 172
568 9828 0 0 172
569 9828 0 0 172
570 9828 0 0 172
571 9828 0 0 172
572 9828 0 0 172
573 9828 0 0 172
574 9828 0 0 172
575 9828 0 0 172
576 9828 0 0 172
577 9828 0 0 172
578 9828 0 0 172
579 9828 0 0 172
580 9828 0 0 172
581 9828 0 0 172
582 9828 0 0 172
583 9828 0 0 172
584 9828 0 0 172
585 9828 0 0 172
586 9828 0 0 172
587 9828 0 0 172
588 9828 0 0 172
589 9828 0 0 172
590 9828 0 0 172
591 9828 0 0 172
592 9828 0 0 172
593 9828 0 0 172
594 9828 0 0 172
595 9828 0 0 172
596 9828 0 0 172
597 9828 0 0 172
598 9828 0 0 172
599 9828 0 0 172
600 9828 0 0 172
601 9828 0 0 172
602 9828 0 0 172
603 9828 0 0 172
604 9828 0 0 172
605 9828 0 0 172
606 9828 0 0 172
607 9828 0 0 172
608 9828 0 0 172
609 9828 0 0 172
610 9828 0 0 172
611 9828 0 0 172
612 9828 0 0 172
613 9828 0 0 172
614 9828 0 0 172
615 9828 0 0 172
616 9828 0 0 172
617 9828 0 0 172
618 9828 0 0 172
619 9828 0 0 172
620 9828 0 0 172
621 9828 0 0 172
622 9828 0 0 172
623 9828 0 0 172
624 9828 0 0 172
625 9828 0 0 172
626 9828 0 0 172
627 9828 0 0 172
628 9828 0 0 172
629 9828 0 0 172
630 9828 0 0 172
631 9828 0 0 172
632 9828 0 0 172
633 9828 0 0 172
634 9828 0 0 172
635 9828 0 0 172
636 9828 0 0 172
637 9828 0 0 172
638 9828 0 0 172
639 9828 0 0 172
640 9828 0 0 172
641 9828 0 0 172
642 9828 0 0 172
643 9828 0 0 172
644 9828 0 0 172
645 9828 0 0 172
646 9828 0 0 172
647 9828 0 0 172
648 9828 0 0 172
649 9828 0 0 172
650 9828 0 0 172
651 9828 0 0 172
652 9828 0 0 172
653 9828 0 0 172
654 9828 0 0 172
655 9828 0 0 172
656 9828 0 0 172
657 9828 0 0 172
658 9828 0 0 172
659 9828 0 0 172
660 9828 0 0 172
661 9828 0 0 172
662 9828 0 0 172
663 9828 0 0 172
664 9828 0 0 172
665 9828 0 0 172
666 9828 0 0 172
667 9828 0 0 172
668 9828 0 0 172
669 9828 0 0 172
670 9828 0 0 172
671 9828 0 0 172
672 9828 0 0 172
673 9828 0 0 172
674 9828 0 0 172
675 9828 0 0 172
676 9828 0 0 172
677 9828 0 0 172
678 9828 0 0 172
679 9828 0 0 172
680 9828 0 0 172
681 9828 0 0 172
682 9828 0 0 172
683 9828 0 0 172
684 9828 0 0 172
685 9828 0 0 172
686 9828 0 0 172
687 9828 0 0 172
688 9828 0 0 172
689 9828 0 0 172
690 9828 0 0 172
691 9828 0 0 172
692 9828 0 0 172
693 9828 0 0 172
694 9828 0 0 172
695 9828 0 0 172
696 9828 0 0 172
697 9828 0 0 172
698 9828 0 0 172
699 9828 0 0 172
700 9828 0 0 172
701 9828 0 0 172
702 9828 0 0 172
703 9828 0 0 172
704 9828 0 0 172
705 9828 0 0 172
706 9828 0 0 172
707 9828 0 0 172
708 9828 0 0 172
709 9828 0 0 172
710 9828 0 0 172
711 9828 0 0 172
712 9828 0 0 172
713 9828 0 0 172
714 9828 0 0 172
715 9828 0 0 172
716 9828 0 0 172
717 9828 0 0 172
718 9828 0 0 172
719 9828 0 0 172
720 9828 0 0 172
721 9828 0 0 172
722 9828 0 0 172
723 9828 0 0 172
724 9828 0 0 172
725 9828 0 0 172
726 9828 0 0 172
727 9828 0 0 172
728 9828 0 0 172
729 9828 0 0 172
730 9828 0 0 172
731 9828 0 0 172
732 9828 0 0 172
733 9828 0 0 172
734 9828 0 0 172
735 9828 0 0 172
736 9828 0 0 172
737 9828 0 0 172
738 9828 0 0 172
739 9828 0 0 172
740 9828 0 0 172
741 9828 0 0 172
742 9828 0 0 172
743 9828 0 0 172
744 9828 0 0 172
745 9828 0 0 172
746 9828 0 0 172
747 9828 0 0 172
748 9828 0 0 172
749 9828 0 0 172
750 9828 0 0 172
751 9828 0 0 172
752 9828 0 0 172
753 9828 0 0 172
754 9828 0 0 172
755 9828 0 0 172
756 9828 0 0 172
757 9828 0 0 172
758 9828 0 0 172
759 9828 0 0 172
760 9828 0 0 172
761 9828 0 0 172
762 9828 0 0 172
763 9828 0 0 172
764 9828 0 0 172
765 9828 0 0 172
766 9828 0 0 172
767 9828 0 0 172
768 9828 0 0 172
769 9828 0 0 172
770 9828 0 0 172
771 9828 0 0 172
772 9828 0 0 172
773 9828 0 0 172
774 9828 0 0 172
775 9828 0 0 172
776 9828 0 0 172
777 9828 0 0 172
778 9828 0 0 172
779 9828 0 0 172
780 9828 0 0 172
781 9828 0 0 172
782 9828 0 0 172
783 9828 0 0 172
784 9828 0 0 172
785 9828 0 0 172
786 9828 0 0 172
787 9828 0 0 172
788 9828 0 0 172
789 9828 0 0 172
790 9828 0 0 172
791 9828 0 0 172
792 9828 0 0 172
793 9828 0 0 172
794 9828 0 0 172
795 9828 0 0 172
796 9828 0 0 172
797 9828 0 0 172
798 9828 0 0 172
799 9828 0 0 172
800 9828 0 0 172
801 9828 0 0 172
802 9828 0 0 172
803 9828 0 0 172
804 9828 0 0 172
805 9828 0 0 172
806 9828 0 0 172
807 9828 0 0 172
808 9828 0 0 172
809 9828 0 0 172
810 9828 0 0 172
811 9828 0 0 172
812 9828 0 0 172
813 9828 0 0 172
814 9828 0 0 172
815 9828 0 0 172
816 9828 0 0 172
817 9828 0 0 172
818 9828 0 0 172
819 9828 0 0 172
820 9828 0 0 172
821 9828 0 0 172
822 9828 0 0 172
823 9828 0 0 172
824 9828 0 0 172
825 9828 0 0 172
826 9828 0 0 172
827 9828 0 0 172
828 9828 0 0 172
829 9828 0 0 172
830 9828 0 0 172
831 9828 0 0 172
832 9828 0 0 172
833 9828 0 0 172
834 9828 0 0 172
835 9828 0 0 172
836 9828 0 0 172
837 9828 0 0 172
838 9828 0 0 172
839 9828 0 0 172
840 9828 0 0 172
841 9828 0 0 172
842 9828 0 0 172
843 9828 0 0 172
844 9828 0 0 172
845 9828 0 0 172
846 9828 0 0 172
847 9828 0 0 172
848 9828 0 0 172
849 9828 0 0 172
850 9828 0 0 172
851 9828 0 0 172
852 9828 0 0 172
853 9828 0 0 172
854 9828 0 0 172
855 9828 0 0 172
856 9828 0 0 172
857 9828 0 0 172
858 9828 0 0 172
859 9828 0 0 172
860 9828 0 0 172
861 9828 0 0 172
862 9828 0 0 172
863 9828 0 0 172
864 9828 0 0 172
865 9828 0 0 172
866 9828 0 0 172
867 9828 0 0 172
868 9828 0 0 172
869 9828 0 0 172
870 9828 0 0 172
871 9828 0 0 172
872 9828 0 0 172
873 9828 0 0 172
874 9828 0 0 172
875 9828 0 0 172
876 9828 0 0 172
877 9828 0 0 172
878 9828 0 0 172
879 9828 0 0 172
880 9828 0 0 172
881 9828 0 0 172
882 9828 0 0 172
883 9828 0 0 172
884 9828 0 0 172
885 9828 0 0 172
886 9828 0 0 172
887 9828 0 0 172
888 9828 0 0 172
889 9828 0 0 172
890 9828 0 0 172
891 9828 0 0 172
892 9828 0 0 172
893 9828 0 0 172
894 9828 0 0 172
895 9828 0 0 172
896 9828 0 0 172
897 9828 0 0 172
898 9828 0 0 172
899 9828 0 0 172
900 9828 0 0 172
901 9828 0 0 172
902 9828 0 0 172
903 9828 0 0 172
904 9828 0 0 172
905 9828 0 0 172
906 9828 0 0 172
907 9828 0 0 172
908 9828 0 0 172
909 9828 0 0 172
910 9828 0 0 172
911 9828 0 0 172
912 9828 0 0 172
913 9828 0 0 172
914 9828 0 0 172
915 9828 0 0 172
916 9828 0 0 172
917 9828 0 0 172
918 9828 0 0 172
919 9828 0 0 172
920 9828 0 0 172
921 9828 0 0 172
922 9828 0 0 172
923 9828 0 0 172
924 9828 0 0 172
925 9828 0 0 172
926 9828 0 0 172
927 9828 0 0 172
928 9828 0 0 172
929 9828 0 0 172
930 9828 0 0 172
931 9828 0 0 172
932 9828 0 0 172
933 9828 0 0 172
934 9828 0 0 172
935 9828 0 0 172
936 9828 0 0 172
937 9828 0 0 172
938 9828 0 0 172
939 9828 0 0 172
940 9828 0 0 172
941 9828 0 0 172
942 9828 0 0 172
943 9828 0 0 172
944 9828 0 0 172
945 9828 0 0 172
946 9828 0 0 172
947 9828 0 0 172
948 9828 0 0 172
949 9828 0 0 172
950 9828 0 0 172
951 9828 0 0 172
952 9828 0 0 172
953 9828 0 0 172
954 9828 0 0 172
955 9828 0 0 172
956 9828 0 0 172
957 9828 0 0 172
958 9828 0 0 172
959 9828 0 0 172
960 9828 0 0 172
961 9828 0 0 172
962 9828 0 0 172
963 9828 0 0 172
964 9828 0 0 172
965 9828 0 0 172
966 9828 0 0 172
967 9828 0 0 172
968 9828 0 0 172
969 9828 0 0 172
970 9828 0 0 172
971 9828 0 0 172
972 9828 0 0 172
973 9828 0 0 172
974 9828 0 0 172
975 9828 0 0 172
976 9828 0 0 172
977 9828 0 0 172
978 9828 0 0 172
979 9828 0 0 172
980 9828 0 0 172
981 9828 0 0 172
982 9828 0 0 172
983 9828 0 0 172
984 9828 0 0 172
985 9828 0 0 172
986 9828 0 0 172
987 9828 0 0 172
988 9828 0 0 172
989 9828 0 0 172
990 9828 0 0 172
991 9828 0 0 172
992 9828 0 0 172
993 9828 0 0 172
994 9828 0 0 172
995 9828 0 0 172
996 9828 0 0 172
997 9828 0 0 172
998 9828 0 0 172
999 9828 0 0 172
