123 9925 2 3 70
124 9924 3 3 70
125 9924 3 2 71
126 9923 3 2 72
127 9923 2 3 72
128 9922 3 3 72
129 9921 3 4 72
130 9920 4 2 74
131 9920 4 2 74
132 9919 4 2 75
133 9918 5 2 75
134 9918 3 4 75
135 9917 4 2 77
136 9916 5 2 77
137 9916 4 3 77
138 9916 4 3 77
139 9916 4 3 77
140 9915 4 3 78
141 9914 3 5 78
142 9912 5 4 79
143 9911 4 4 81
144 9910 5 4 81
145 9910 3 4 83
146 9909 3 4 84
147 9908 4 2 86
148 9908 4 2 86
149 9908 4 2 86
150 9908 4 2 86
151 9908 4 1 87
152 9908 3 2 87
153 9905 3 5 87
154 9903 4 6 87
155 9903 3 7 87
156 9901 4 6 89
157 9901 4 4 91
158 9901 4 4 91
159 9901 3 3 93
160 9901 3 3 93
161 9901 2 4 93
162 9900 3 3 94
163 9899 3 4 94
164 9899 3 4 94
165 9899 3 4 94
166 9897 4 4 95
167 9896 4 4 96
168 9894 5 5 96
169 9894 2 8 96
170 9892 3 8 97
171 9890 4 8 98
172 9889 3 9 99
173 9887 4 7 102
174 9884 7 7 102
175 9884 6 8 102
176 9883 6 8 103
177 9883 6 7 104
178 9882 5 8 105
179 9881 5 7 107
180 9881 5 7 107
181 9881 4 4 111
182 9880 5 4 111
183 9880 5 4 111
184 9880 4 4 112
185 9879 5 4 112
186 9878 5 5 112
187 9877 5 6 112
188 9875 7 6 112
189 9874 7 5 114
190 9874 5 6 115
191 9873 6 5 116
192 9872 5 6 117
193 9872 5 5 118
194 9871 4 6 119
195 9871 2 8 119
196 9871 2 7 120
197 9870 3 6 121
198 9870 3 5 122
199 9869 4 4 123
200 9867 5 3 125
201 9865 4 5 126
202 9865 4 3 128
203 9865 3 4 128
204 9864 2 5 129
205 9864 2 3 131
206 9864 2 2 132
207 9864 2 2 132
208 9863 3 2 132
209 9863 3 2 132
210 9863 3 2 132
211 9862 4 2 132
212 9862 3 3 132
213 9862 3 3 132
214 9860 3 5 132
215 9860 3 3 134
216 9860 3 2 135
217 9860 3 2 135
218 9859 3 2 136
219 9859 3 2 136
220 9859 3 2 136
221 9859 2 3 136
222 9859 1 4 136
223 9859 1 3 137
224 9858 2 3 137
225 9858 2 3 137
226 9858 2 3 137
227 9858 2 3 137
228 9858 2 3 137
229 9858 1 4 137
230 9857 2 3 138
231 9856 0 6 138
232 9854 2 6 138
233 9853 3 4 140
234 9852 4 3 141
235 9851 3 4 142
236 9851 3 4 142
237 9850 4 4 142
238 9849 4 5 142
239 9848 5 3 144
240 9848 4 4 144
241 9848 3 5 144
242 9847 4 4 145
243 9847 4 4 145
244 9846 5 4 145
245 9844 6 5 145
246 9844 6 2 148
247 9844 5 3 148
248 9844 5 2 149
249 9844 4 2 150
250 9844 3 2 151
251 9843 2 4 151
252 9841 4 3 152
253 9841 2 4 153
254 9838 5 2 155
255 9838 5 2 155
256 9838 4 2 156
257 9837 4 2 157
258 9836 2 5 157
259 9834 4 5 157
260 9833 5 4 158
261 9833 5 4 158
262 9833 4 4 159
263 9832 3 5 160
264 9831 3 5 161
265 9830 2 6 162
266 9830 2 4 164
267 9829 3 3 165
268 9829 3 3 165
269 9828 3 3 166
270 9826 4 3 167
271 9825 4 4 167
272 9824 5 3 168
273 9824 4 4 168
274 9822 6 3 169
275 9821 6 4 169
276 9821 6 3 170
277 9820 5 5 170
278 9820 5 4 171
279 9820 4 3 173
280 9820 3 3 174
281 9819 3 3 175
282 9819 3 3 175
283 9819 3 2 176
284 9818 4 2 176
285 9818 3 2 177
286 9817 4 2 177
287 9817 3 3 177
288 9816 4 3 177
289 9816 3 4 177
290 9815 4 3 178
291 9815 3 3 179
292 9814 3 4 179
293 9812 5 4 179
294 9812 5 4 179
295 9811 4 4 181
296 9811 2 6 181
297 9810 3 5 182
298 9809 3 6 182
299 9807 5 5 183
300 9807 5 5 183
301 9806 5 6 183
302 9804 4 7 185
303 9803 3 8 186
304 9803 2 6 189
305 9801 4 4 191
306 9801 3 3 193
307 9801 3 3 193
308 9801 2 3 194
309 9800 3 3 194
310 9799 3 4 194
311 9798 4 3 195
312 9796 4 5 195
313 9796 3 4 197
314 9796 2 4 198
315 9795 2 5 198
316 9795 2 4 199
317 9795 1 5 199
318 9794 2 5 199
319 9793 2 6 199
320 9792 2 5 201
321 9789 5 5 201
322 9788 5 6 201
323 9788 5 5 202
324 9788 2 8 202
325 9786 4 6 204
326 9785 4 6 205
327 9785 3 5 207
328 9785 3 5 207
329 9784 4 4 208
330 9784 4 4 208
331 9783 5 4 208
332 9783 5 3 209
333 9783 4 4 209
334 9783 2 4 211
335 9783 1 4 212
336 9783 1 3 213
337 9783 0 3 214
338 9781 2 3 214
339 9780 3 3 214
340 9779 3 4 214
341 9778 4 4 214
342 9778 3 4 215
343 9778 3 3 216
344 9778 2 3 217
345 9777 2 4 217
346 9775 3 4 218
347 9775 3 4 218
348 9773 5 4 218
349 9773 3 6 218
350 9773 2 4 221
351 9771 3 3 223
352 9771 3 1 225
353 9770 4 1 225
354 9768 4 2 226
355 9766 5 3 226
356 9766 5 3 226
357 9763 6 4 227
358 9761 3 8 228
359 9761 3 8 228
360 9757 5 10 228
361 9755 7 9 229
362 9754 5 9 232
363 9752 5 8 235
364 9751 5 7 237
365 9751 4 6 239
366 9749 5 6 240
367 9746 7 5 242
368 9745 6 6 243
369 9745 5 7 243
370 9741 7 9 243
371 9740 5 8 247
372 9737 6 9 248
373 9734 8 7 251
374 9734 6 7 253
375 9732 6 8 254
376 9731 4 11 254
377 9728 6 11 255
378 9728 5 11 256
379 9728 4 8 260
380 9723 7 10 260
381 9721 6 13 260
382 9719 7 13 261
383 9719 6 10 265
384 9716 8 11 265
385 9715 9 9 267
386 9714 7 10 269
387 9711 8 11 270
388 9708 10 8 274
389 9707 10 9 274
390 9706 10 7 277
391 9705 9 7 279
392 9703 7 8 282
393 9702 6 6 286
394 9701 6 6 287
395 9699 8 5 288
396 9698 7 7 288
397 9696 8 6 290
398 9695 7 8 290
399 9692 8 9 291
400 9691 8 9 292
401 9689 8 10 293
402 9689 7 8 296
403 9688 7 9 296
404 9688 6 9 297
405 9687 6 8 299
406 9685 8 5 302
407 9685 8 4 303
408 9685 8 2 305
409 9684 8 2 306
410 9683 7 3 307
411 9682 3 7 308
412 9680 5 6 309
413 9678 6 7 309
414 9677 7 6 310
415 9676 8 5 311
416 9674 9 6 311
417 9673 9 7 311
418 9672 7 10 311
419 9670 7 10 313
420 9668 8 11 313
421 9666 8 11 315
422 9664 8 11 317
423 9661 9 11 319
424 9660 9 11 320
425 9658 9 12 321
426 9656 10 10 324
427 9653 12 11 324
428 9651 11 12 326
429 9647 11 15 327
430 9644 12 15 329
431 9641 12 16 331
432 9638 14 17 331
433 9634 17 14 335
434 9633 14 15 338
435 9632 13 12 343
436 9629 13 12 346
437 9627 13 13 347
438 9626 10 13 351
439 9623 10 16 351
440 9621 12 12 355
441 9619 10 13 358
442 9617 10 14 359
443 9612 11 14 363
444 9609 12 12 367
445 9607 14 10 369
446 9606 14 10 370
447 9605 13 10 372
448 9603 11 13 373
449 9600 10 15 375
450 9599 10 13 378
451 9597 8 14 381
452 9593 9 10 388
453 9591 7 13 389
454 9589 9 11 391
455 9587 10 10 393
456 9583 13 10 394
457 9582 10 12 396
458 9580 11 12 397
459 9577 11 13 399
460 9574 13 13 400
461 9574 9 13 404
462 9568 11 15 406
463 9567 11 15 407
464 9566 10 15 409
465 9559 14 15 412
466 9559 10 16 415
467 9553 11 18 418
468 9552 11 16 421
469 9550 11 17 422
470 9549 11 18 422
471 9546 12 16 426
472 9544 11 17 428
473 9542 13 17 428
474 9541 12 17 430
475 9540 11 18 431
476 9538 11 18 433
477 9536 11 16 437
478 9535 10 16 439
479 9530 12 16 442
480 9528 11 19 442
481 9525 11 16 448
482 9518 16 17 449
483 9514 16 18 452
484 9511 14 20 455
485 9508 15 20 457
486 9505 16 18 461
487 9504 15 20 461
488 9502 10 23 465
489 9498 11 25 466
490 9494 13 25 468
491 9489 16 24 471
492 9486 15 22 477
493 9483 13 25 479
494 9480 14 22 484
495 9478 14 21 487
496 9477 12 20 491
497 9471 14 22 493
498 9468 13 21 498
499 9463 17 20 500
500 9457 18 19 506
501 9453 19 18 510
502 9451 19 18 512
503 9444 20 20 516
504 9443 18 19 520
505 9440 19 17 524
506 9436 17 21 526
507 9430 19 24 527
508 9423 21 25 531
509 9419 21 26 534
510 9414 20 32 534
511 9411 20 31 538
512 9407 22 30 541
513 9402 20 33 545
514 9398 22 30 550
515 9395 21 28 556
516 9392 19 29 560
517 9389 19 26 566
518 9382 22 25 571
519 9380 18 26 576
520 9380 11 28 581
521 9376 12 28 584
522 9372 14 27 587
523 9368 17 25 590
524 9365 19 22 594
525 9364 18 15 603
526 9360 18 18 604
527 9360 17 17 606
528 9356 16 19 609
529 9353 15 20 612
530 9348 16 21 615
531 9348 14 21 617
532 9346 15 17 622
533 9342 14 17 627
534 9340 15 17 628
535 9334 16 18 632
536 9332 13 21 634
537 9328 15 18 639
538 9324 16 17 643
539 9321 18 17 644
540 9316 18 18 648
541 9311 20 20 649
542 9309 19 17 655
543 9306 17 18 659
544 9301 17 17 665
545 9297 20 15 668
546 9295 15 17 673
547 9290 16 18 676
548 9286 18 19 677
549 9283 17 21 679
550 9280 16 24 680
551 9275 18 23 684
552 9270 19 22 689
553 9267 17 21 695
554 9262 19 19 700
555 9261 17 20 702
556 9256 20 20 704
557 9253 18 22 707
558 9250 17 22 711
559 9248 15 22 715
560 9246 12 23 719
561 9244 10 22 724
562 9238 13 21 728
563 9236 13 19 732
564 9233 12 21 734
565 9230 12 19 739
566 9226 14 18 742
567 9222 15 19 744
568 9221 14 17 748
569 9218 14 18 750
570 9216 11 19 754
571 9213 12 17 758
572 9212 11 17 760
573 9211 12 15 762
574 9209 14 10 767
575 9208 11 9 772
576 9206 12 8 774
577 9206 9 9 776
578 9205 7 9 779
579 9203 7 10 780
580 9202 6 11 781
581 9202 5 11 782
582 9199 7 8 786
583 9196 7 10 787
584 9196 7 7 790
585 9196 7 7 790
586 9195 7 7 791
587 9194 6 7 793
588 9193 5 9 793
589 9191 5 8 796
590 9189 5 7 799
591 9188 5 6 801
592 9186 5 8 801
593 9185 6 8 801
594 9182 6 10 802
595 9179 7 12 802
596 9178 6 10 806
597 9177 6 10 807
598 9176 5 11 808
599 9174 5 12 809
600 9172 7 9 812
601 9171 6 7 816
602 9171 5 8 816
603 9167 9 6 818
604 9165 10 6 819
605 9164 10 6 820
606 9164 10 6 820
607 9162 9 8 821
608 9159 11 8 822
609 9158 10 7 825
610 9156 7 11 826
611 9155 7 11 827
612 9151 10 10 829
613 9150 9 11 830
614 9149 9 10 832
615 9147 10 10 833
616 9145 12 8 835
617 9144 11 9 836
618 9143 11 10 836
619 9140 13 10 837
620 9138 12 9 841
621 9137 9 9 845
622 9135 10 7 848
623 9133 10 8 849
624 9131 10 10 849
625 9127 10 13 850
626 9123 13 12 852
627 9120 14 10 856
628 9117 16 9 858
629 9117 16 8 859
630 9116 14 9 861
631 9112 12 15 861
632 9108 13 13 866
633 9105 14 13 868
634 9103 14 15 868
635 9095 19 16 870
636 9090 21 16 873
637 9090 16 17 877
638 9085 19 15 881
639 9082 16 18 884
640 9081 15 18 886
641 9078 15 17 890
642 9074 13 22 891
643 9070 13 21 896
644 9064 19 20 897
645 9058 20 19 903
646 9057 20 17 906
647 9053 18 20 909
648 9050 19 20 911
649 9046 16 23 915
650 9041 14 27 918
651 9035 16 26 923
652 9031 17 23 929
653 9028 18 23 931
654 9024 18 24 934
655 9023 18 22 937
656 9021 17 24 938
657 9015 18 25 942
658 9010 16 24 950
659 9009 14 24 953
660 9004 18 23 955
661 9002 17 21 960
662 8999 18 21 962
663 8995 20 21 964
664 8991 20 20 969
665 8985 21 23 971
666 8981 22 25 972
667 8977 23 26 974
668 8973 25 26 976
669 8967 27 25 981
670 8961 29 27 983
671 8956 31 23 990
672 8951 29 24 996
673 8947 29 25 999
674 8942 25 28 1005
675 8937 26 27 1010
676 8934 25 27 1014
677 8928 27 27 1018
678 8925 26 25 1024
679 8924 25 24 1027
680 8916 29 25 1030
681 8912 25 29 1034
682 8908 25 26 1041
683 8903 24 25 1048
684 8901 21 25 1053
685 8899 20 25 1056
686 8891 24 28 1057
687 8885 25 30 1060
688 8882 26 29 1063
689 8879 21 31 1069
690 8877 20 29 1074
691 8872 20 29 1079
692 8866 21 29 1084
693 8861 23 27 1089
694 8858 21 26 1095
695 8855 20 26 1099
696 8851 22 24 1103
697 8846 25 22 1107
698 8844 24 23 1109
699 8842 20 23 1115
700 8839 17 24 1120
701 8837 15 27 1121
702 8836 13 25 1126
703 8831 16 25 1128
704 8828 19 21 1132
705 8828 17 20 1135
706 8823 15 20 1142
707 8817 17 21 1145
708 8814 18 19 1149
709 8810 18 22 1150
710 8806 17 22 1155
711 8805 18 19 1158
712 8801 15 21 1163
713 8797 13 24 1166
714 8792 16 22 1170
715 8786 18 24 1172
716 8783 14 26 1177
717 8777 19 24 1180
718 8775 19 24 1182
719 8773 18 24 1185
720 8769 17 26 1188
721 8767 14 26 1193
722 8760 19 24 1197
723 8758 17 27 1198
724 8755 18 26 1201
725 8751 20 25 1204
726 8745 19 29 1207
727 8739 22 27 1212
728 8732 24 29 1215
729 8728 22 31 1219
730 8720 21 33 1226
731 8714 25 30 1231
732 8712 22 31 1235
733 8704 25 29 1242
734 8701 25 28 1246
735 8695 30 24 1251
736 8695 25 26 1254
737 8694 19 29 1258
738 8687 22 26 1265
739 8684 20 21 1275
740 8680 22 21 1277
741 8677 20 24 1279
742 8674 20 23 1283
743 8671 17 27 1285
744 8667 18 25 1290
745 8662 21 23 1294
746 8656 22 23 1299
747 8654 20 22 1304
748 8649 23 17 1311
749 8643 26 20 1311
750 8637 29 19 1315
751 8633 25 21 1321
752 8628 28 17 1327
753 8623 27 19 1331
754 8620 26 17 1337
755 8613 28 18 1341
756 8609 30 17 1344
757 8605 28 22 1345
758 8600 27 26 1347
759 8597 27 26 1350
760 8586 34 29 1351
761 8579 31 34 1356
762 8569 37 35 1359
763 8566 35 35 1364
764 8558 32 42 1368
765 8556 30 38 1376
766 8553 28 39 1380
767 8545 30 41 1384
768 8537 34 40 1389
769 8530 33 39 1398
770 8518 37 37 1408
771 8511 38 34 1417
772 8508 38 26 1428
773 8503 37 25 1435
774 8497 38 26 1439
775 8490 38 28 1444
776 8487 28 35 1450
777 8484 26 37 1453
778 8481 21 40 1458
779 8473 23 39 1465
780 8467 25 33 1475
781 8464 24 30 1482
782 8461 26 27 1486
783 8456 28 27 1489
784 8449 30 28 1493
785 8445 27 30 1498
786 8437 28 33 1502
787 8430 27 34 1509
788 8425 27 33 1515
789 8421 25 32 1522
790 8419 23 29 1529
791 8412 24 30 1534
792 8409 22 28 1541
793 8408 20 30 1542
794 8403 23 26 1548
795 8401 20 28 1551
796 8396 24 23 1557
797 8393 24 19 1564
798 8393 22 17 1568
799 8389 23 19 1569
800 8389 20 20 1571
801 8384 21 18 1577
802 8382 18 20 1580
803 8379 17 22 1582
804 8375 20 19 1586
805 8374 17 20 1589
806 8371 16 21 1592
807 8370 12 24 1594
808 8368 11 23 1598
809 8366 9 27 1598
810 8361 11 23 1605
811 8358 11 22 1609
812 8355 11 20 1614
813 8351 10 19 1620
814 8348 8 18 1626
815 8343 11 17 1629
816 8343 9 16 1632
817 8341 9 17 1633
818 8335 13 15 1637
819 8332 12 14 1642
820 8329 13 13 1645
821 8326 12 11 1651
822 8323 13 9 1655
823 8321 14 9 1656
824 8320 13 8 1659
825 8318 13 10 1659
826 8314 12 12 1662
827 8311 15 11 1663
828 8309 14 13 1664
829 8303 15 15 1667
830 8301 14 16 1669
831 8298 15 16 1671
832 8296 16 12 1676
833 8294 16 12 1678
834 8292 11 18 1679
835 8290 11 15 1684
836 8285 13 16 1686
837 8280 15 14 1691
838 8280 15 13 1692
839 8279 15 12 1694
840 8275 17 11 1697
841 8274 16 13 1697
842 8271 15 16 1698
843 8268 16 11 1705
844 8268 15 9 1708
845 8265 14 10 1711
846 8261 16 10 1713
847 8259 13 13 1715
848 8256 14 12 1718
849 8254 14 14 1718
850 8252 14 9 1725
851 8252 12 10 1726
852 8250 11 12 1727
853 8250 10 11 1729
854 8247 9 12 1732
855 8243 13 9 1735
856 8242 13 9 1736
857 8239 13 10 1738
858 8236 14 12 1738
859 8236 13 12 1739
860 8230 16 13 1741
861 8226 17 15 1742
862 8222 14 18 1746
863 8221 14 16 1749
864 8218 12 18 1752
865 8217 12 16 1755
866 8216 10 17 1757
867 8213 13 10 1764
868 8211 10 13 1766
869 8210 10 11 1769
870 8207 11 10 1772
871 8206 12 9 1773
872 8204 13 8 1775
873 8204 11 9 1776
874 8200 11 13 1776
875 8197 12 15 1776
876 8194 12 16 1778
877 8188 14 18 1780
878 8183 12 23 1782
879 8181 14 21 1784
880 8177 14 22 1787
881 8173 14 23 1790
882 8168 15 21 1796
883 8160 19 22 1799
884 8158 17 22 1803
885 8156 17 19 1808
886 8155 15 18 1812
887 8153 9 23 1815
888 8150 12 21 1817
889 8146 12 22 1820
890 8145 11 23 1821
891 8140 14 19 1827
892 8137 14 20 1829
893 8133 16 19 1832
894 8131 13 20 1836
895 8127 15 20 1838
896 8127 14 20 1839
897 8125 15 20 1840
898 8122 13 23 1842
899 8121 14 21 1844
900 8119 13 17 1851
901 8118 12 18 1852
902 8114 13 19 1854
903 8109 15 20 1856
904 8104 14 20 1862
905 8102 14 18 1866
906 8100 14 17 1869
907 8096 14 20 1870
908 8093 16 20 1871
909 8092 15 18 1875
910 8089 13 20 1878
911 8086 14 15 1885
912 8084 13 15 1888
913 8081 12 19 1888
914 8076 15 17 1892
915 8074 14 18 1894
916 8074 13 16 1897
917 8070 12 16 1902
918 8068 11 16 1905
919 8066 10 16 1908
920 8066 8 14 1912
921 8062 10 11 1917
922 8061 9 10 1920
923 8060 9 10 1921
924 8056 10 11 1923
925 8054 10 12 1924
926 8052 10 12 1926
927 8050 12 11 1927
928 8043 17 12 1928
929 8040 18 12 1930
930 8037 17 14 1932
931 8036 15 14 1935
932 8034 13 15 1938
933 8034 10 14 1942
934 8033 9 13 1945
935 8031 9 15 1945
936 8029 10 13 1948
937 8026 13 10 1951
938 8024 12 12 1952
939 8021 13 13 1953
940 8017 15 14 1954
941 8016 15 12 1957
942 8014 15 13 1958
943 8012 15 12 1961
944 8011 14 12 1963
945 8009 13 13 1965
946 8009 11 14 1966
947 8003 15 15 1967
948 8003 13 14 1970
949 7999 14 14 1973
950 7998 13 14 1975
951 7993 12 16 1979
952 7991 13 12 1984
953 7989 13 12 1986
954 7987 13 12 1988
955 7985 14 12 1989
956 7980 12 15 1993
957 7976 15 12 1997
958 7970 18 11 2001
959 7967 18 12 2003
960 7966 18 12 2004
961 7964 16 15 2005
962 7961 14 19 2006
963 7957 16 16 2011
964 7956 13 17 2014
965 7954 14 17 2015
966 7950 14 16 2020
967 7948 14 13 2025
968 7947 11 15 2027
969 7945 11 13 2031
970 7943 10 11 2036
971 7941 12 9 2038
972 7941 11 10 2038
973 7938 11 12 2039
974 7938 10 11 2041
975 7938 10 11 2041
976 7936 9 11 2044
977 7935 8 6 2051
978 7933 7 8 2052
979 7932 6 9 2053
980 7930 6 10 2054
981 7929 6 9 2056
982 7924 9 9 2058
983 7923 9 7 2061
984 7923 8 7 2062
985 7922 9 6 2063
986 7922 8 5 2065
987 7920 7 8 2065
988 7918 8 8 2066
989 7917 4 9 2070
990 7915 6 6 2073
991 7915 5 6 2074
992 7915 4 7 2074
993 7911 8 6 2075
994 7911 6 8 2075
995 7909 8 7 2076
996 7909 8 5 2078
997 7907 8 7 2078
998 7904 8 9 2079
999 7900 11 10 2079
