590 8528 21 17 1434
591 8527 18 19 1436
592 8523 18 20 1439
593 8521 13 23 1443
594 8516 16 17 1451
595 8513 17 14 1456
596 8510 19 13 1458
597 8506 21 14 1459
598 8503 22 12 1463
599 8502 19 14 1465
600 8500 15 18 1467
601 8496 14 20 1470
602 8494 13 15 1478
603 8492 15 13 1480
604 8491 14 15 1480
605 8490 11 18 1481
606 8487 12 16 1485
607 8486 12 13 1489
608 8482 12 17 1489
609 8476 15 19 1490
610 8471 19 16 1494
611 8469 17 11 1503
612 8467 18 10 1505
613 8466 16 11 1507
614 8463 16 12 1509
615 8460 15 15 1510
616 8458 12 18 1512
617 8457 11 20 1512
618 8452 16 15 1517
619 8451 16 12 1521
620 8446 19 13 1522
621 8445 14 16 1525
622 8443 15 10 1532
623 8439 15 11 1535
624 8436 15 13 1536
625 8432 18 13 1537
626 8429 20 12 1539
627 8429 14 13 1544
628 8422 18 16 1544
629 8420 20 14 1546
630 8419 19 13 1549
631 8416 17 14 1553
632 8412 17 16 1555
633 8410 14 19 1557
634 8407 14 19 1560
635 8403 16 18 1563
636 8397 20 17 1566
637 8392 21 17 1570
638 8389 21 19 1571
639 8386 17 23 1574
640 8379 20 26 1575
641 8375 20 25 1580
642 8368 21 28 1583
643 8363 23 25 1589
644 8359 22 23 1596
645 8354 21 28 1597
646 8351 24 20 1605
647 8348 22 22 1608
648 8346 22 19 1613
649 8344 17 23 1616
650 8339 19 22 1620
651 8337 17 23 1623
652 8332 18 25 1625
653 8328 18 26 1628
654 8325 17 24 1634
655 8320 18 25 1637
656 8316 19 23 1642
657 8314 18 20 1648
658 8311 17 20 1652
659 8304 20 18 1658
660 8302 21 15 1662
661 8298 23 14 1665
662 8297 19 18 1666
663 8296 16 17 1671
664 8290 19 18 1673
665 8289 16 20 1675
666 8284 13 26 1677
667 8275 19 23 1683
668 8270 20 23 1687
669 8264 22 25 1689
670 8261 21 20 1698
671 8260 18 24 1698
672 8257 20 21 1702
673 8254 20 21 1705
674 8248 24 17 1711
675 8245 24 17 1714
676 8242 19 22 1717
677 8236 20 20 1724
678 8231 22 20 1727
679 8229 20 20 1731
680 8220 26 21 1733
681 8216 24 24 1736
682 8213 23 22 1742
683 8206 27 20 1747
684 8205 22 24 1749
685 8199 21 27 1753
686 8194 24 24 1758
687 8187 28 21 1764
688 8184 25 24 1767
689 8178 28 26 1768
690 8173 28 24 1775
691 8169 28 24 1779
692 8162 27 27 1784
693 8155 30 24 1791
694 8150 30 25 1795
695 8146 27 30 1797
696 8141 27 30 1802
697 8136 26 31 1807
698 8121 31 34 1814
699 8117 29 35 1819
700 8110 29 37 1824
701 8104 33 32 1831
702 8100 30 33 1837
703 8096 30 33 1841
704 8092 27 33 1848
705 8087 23 35 1855
706 8079 28 33 1860
707 8078 26 28 1868
708 8075 21 31 1873
709 8069 23 29 1879
710 8062 27 26 1885
711 8058 25 28 1889
712 8046 30 31 1893
713 8038 31 33 1898
714 8034 32 30 1904
715 8025 36 30 1909
716 8024 30 33 1913
717 8023 26 30 1921
718 8019 25 30 1926
719 8011 26 35 1928
720 8005 29 35 1931
721 8001 27 37 1935
722 7995 30 34 1941
723 7992 29 35 1944
724 7988 21 36 1955
725 7972 31 39 1958
726 7967 30 38 1965
727 7961 27 42 1970
728 7954 30 40 1976
729 7945 33 40 1982
730 7941 31 42 1986
731 7937 30 43 1990
732 7922 38 44 1996
733 7918 38 36 2008
734 7915 35 34 2016
735 7906 37 36 2021
736 7903 33 38 2026
737 7901 31 38 2030
738 7895 29 42 2034
739 7888 30 39 2043
740 7884 29 39 2048
741 7874 29 42 2055
742 7866 31 41 2062
743 7859 33 44 2064
744 7854 31 45 2070
745 7850 29 41 2080
746 7842 32 40 2086
747 7836 30 44 2090
748 7829 30 45 2096
749 7824 31 42 2103
750 7817 34 39 2110
751 7812 30 37 2121
752 7808 29 35 2128
753 7799 30 33 2138
754 7795 27 36 2142
755 7792 27 36 2145
756 7784 29 35 2152
757 7779 31 35 2155
758 7775 28 38 2159
759 7768 28 36 2168
760 7758 31 37 2174
761 7754 25 36 2185
762 7747 27 33 2193
763 7742 29 31 2198
764 7738 24 36 2202
765 7734 27 31 2208
766 7727 28 33 2212
767 7724 27 31 2218
768 7720 22 32 2226
769 7715 21 31 2233
770 7710 24 30 2236
771 7708 21 27 2244
772 7704 20 26 2250
773 7698 21 29 2252
774 7694 20 27 2259
775 7691 21 26 2262
776 7689 20 24 2267
777 7684 18 27 2271
778 7682 17 18 2283
779 7677 17 20 2286
780 7670 19 23 2288
781 7666 20 20 2294
782 7665 18 23 2294
783 7663 17 26 2294
784 7656 18 27 2299
785 7654 19 22 2305
786 7652 15 25 2308
787 7646 17 27 2310
788 7641 13 34 2312
789 7637 15 29 2319
790 7634 14 27 2325
791 7631 14 22 2333
792 7627 15 24 2334
793 7623 18 23 2336
794 7617 21 24 2338
795 7613 20 27 2340
796 7611 15 27 2347
797 7607 18 23 2352
798 7601 20 24 2355
799 7598 20 19 2363
800 7596 17 23 2364
801 7596 14 22 2368
802 7589 17 21 2373
803 7588 14 19 2379
804 7587 12 19 2382
805 7587 11 16 2386
806 7586 12 13 2389
807 7583 12 14 2391
808 7581 13 13 2393
809 7576 14 14 2396
810 7574 12 15 2399
811 7570 13 16 2401
812 7568 10 19 2403
813 7564 12 19 2405
814 7561 13 20 2406
815 7560 11 18 2411
816 7556 13 16 2415
817 7554 15 16 2415
818 7550 15 16 2419
819 7545 14 20 2421
820 7545 13 20 2422
821 7541 13 23 2423
822 7536 16 21 2427
823 7533 16 20 2431
824 7532 14 17 2437
825 7532 13 18 2437
826 7529 14 19 2438
827 7529 10 21 2440
828 7525 10 21 2444
829 7520 14 17 2449
830 7516 16 16 2452
831 7515 12 21 2452
832 7510 12 19 2459
833 7505 14 18 2463
834 7505 12 19 2464
835 7496 17 23 2464
836 7492 19 19 2470
837 7489 18 21 2472
838 7482 19 22 2477
839 7478 19 23 2480
840 7476 19 21 2484
841 7465 24 23 2488
842 7462 19 26 2493
843 7459 18 26 2497
844 7458 14 30 2498
845 7455 15 26 2504
846 7453 15 22 2510
847 7449 14 24 2513
848 7446 11 25 2518
849 7443 8 26 2523
850 7437 13 23 2527
851 7432 16 23 2529
852 7428 18 22 2532
853 7425 17 25 2533
854 7420 18 24 2538
855 7417 18 21 2544
856 7414 17 22 2547
857 7407 19 25 2549
858 7402 20 23 2555
859 7398 21 22 2559
860 7394 20 23 2563
861 7391 18 25 2566
862 7386 19 27 2568
863 7384 14 31 2571
864 7373 22 30 2575
865 7362 27 32 2579
866 7355 27 31 2587
867 7353 24 34 2589
868 7350 21 34 2595
869 7349 20 33 2598
870 7344 20 36 2600
871 7340 22 29 2609
872 7338 19 28 2615
873 7337 20 23 2620
874 7335 18 25 2622
875 7332 18 26 2624
876 7325 21 26 2628
877 7321 17 32 2630
878 7314 20 29 2637
879 7307 23 28 2642
880 7303 21 28 2648
881 7300 18 31 2651
882 7297 19 27 2657
883 7293 16 28 2663
884 7290 17 28 2665
885 7284 23 24 2669
886 7279 23 28 2670
887 7276 25 25 2674
888 7275 24 21 2680
889 7273 22 19 2686
890 7263 28 19 2690
891 7260 28 16 2696
892 7253 27 19 2701
893 7248 29 18 2705
894 7246 27 20 2707
895 7239 28 24 2709
896 7236 29 21 2714
897 7231 22 25 2722
898 7224 24 27 2725
899 7213 29 26 2732
900 7204 31 27 2738
901 7198 28 29 2745
902 7194 30 27 2749
903 7191 25 32 2752
904 7184 27 31 2758
905 7177 23 35 2765
906 7171 25 32 2772
907 7164 30 29 2777
908 7159 29 28 2784
909 7157 25 28 2790
910 7152 25 28 2795
911 7146 26 28 2800
912 7140 25 30 2805
913 7136 22 30 2812
914 7127 24 32 2817
915 7123 23 32 2822
916 7118 21 32 2829
917 7110 21 36 2833
918 7104 23 33 2840
919 7096 20 38 2846
920 7084 28 35 2853
921 7077 28 37 2858
922 7067 33 35 2865
923 7060 32 38 2870
924 7058 31 34 2877
925 7051 30 36 2883
926 7047 31 25 2897
927 7039 29 32 2900
928 7033 30 34 2903
929 7025 28 36 2911
930 7019 27 41 2913
931 7011 33 35 2921
932 7004 35 34 2927
933 7002 28 39 2931
934 6997 29 38 2936
935 6987 32 43 2938
936 6978 32 43 2947
937 6974 35 39 2952
938 6970 35 38 2957
939 6968 31 38 2963
940 6961 34 33 2972
941 6958 29 32 2981
942 6951 30 35 2984
943 6947 33 32 2988
944 6943 30 38 2989
945 6937 32 37 2994
946 6934 32 37 2997
947 6929 32 37 3002
948 6924 31 36 3009
949 6917 33 34 3016
950 6911 29 37 3023
951 6906 30 36 3028
952 6900 28 37 3035
953 6894 32 34 3040
954 6888 32 36 3044
955 6880 31 40 3049
956 6876 27 40 3057
957 6862 36 39 3063
958 6855 35 40 3070
959 6848 39 34 3079
960 6842 40 31 3087
961 6838 38 31 3093
962 6829 36 36 3099
963 6822 38 33 3107
964 6819 37 32 3112
965 6813 38 30 3119
966 6807 40 30 3123
967 6798 40 33 3129
968 6794 39 35 3132
969 6785 39 39 3137
970 6775 38 44 3143
971 6771 35 40 3154
972 6764 32 43 3161
973 6758 32 44 3166
974 6751 36 41 3172
975 6744 38 37 3181
976 6739 36 33 3192
977 6737 30 34 3199
978 6731 32 33 3204
979 6725 31 33 3211
980 6719 30 35 3216
981 6709 32 39 3220
982 6703 27 41 3229
983 6696 27 42 3235
984 6691 28 37 3244
985 6686 26 36 3252
986 6684 22 33 3261
987 6674 27 32 3267
988 6660 33 35 3272
989 6652 36 36 3276
990 6647 35 34 3284
991 6639 37 31 3293
992 6631 34 36 3299
993 6625 33 37 3305
994 6617 36 35 3312
995 6611 38 31 3320
996 6608 36 28 3328
997 6604 34 32 3330
998 6595 40 29 3336
999 6590 39 33 3338
