180 9550 16 20 414
181 9545 18 22 415
182 9541 17 25 417
183 9535 18 26 421
184 9533 16 25 426
185 9528 16 24 432
186 9524 17 23 436
187 9518 20 22 440
188 9513 21 24 442
189 9511 21 20 448
190 9509 22 19 450
191 9506 21 22 451
192 9498 20 26 456
193 9493 17 32 458
194 9489 16 32 463
195 9480 21 24 475
196 9477 23 20 480
197 9475 17 24 484
198 9470 18 24 488
199 9465 20 19 496
200 9462 23 14 501
201 9458 21 18 503
202 9456 22 15 507
203 9456 20 16 508
204 9453 20 16 511
205 9452 18 12 518
206 9451 17 14 518
207 9450 14 17 519
208 9445 18 14 523
209 9443 18 16 523
210 9441 18 15 526
211 9433 22 16 529
212 9432 20 18 530
213 9428 20 20 532
214 9423 18 22 537
215 9418 19 25 538
216 9412 22 25 541
217 9410 19 25 546
218 9405 23 21 551
219 9401 24 20 555
220 9398 23 20 559
221 9397 21 19 563
222 9391 25 19 565
223 9388 23 23 566
224 9385 20 26 569
225 9379 21 27 573
226 9375 23 19 583
227 9370 23 20 587
228 9369 22 17 592
229 9363 21 22 594
230 9358 21 22 599
231 9353 22 24 601
232 9346 25 24 605
233 9338 27 24 611
234 9333 27 26 614
235 9329 24 30 617
236 9324 24 34 618
237 9320 25 30 625
238 9313 24 34 629
239 9308 25 30 637
240 9306 24 28 642
241 9301 21 30 648
242 9293 24 33 650
243 9287 25 32 656
244 9281 30 29 660
245 9274 29 33 664
246 9268 28 36 668
247 9259 31 36 674
248 9253 32 36 679
249 9250 31 30 689
250 9247 29 30 694
251 9241 29 28 702
252 9234 30 31 705
253 9229 31 32 708
254 9225 31 31 713
255 9219 31 32 718
256 9215 29 31 725
257 9206 31 31 732
258 9202 22 35 741
259 9197 25 30 748
260 9194 24 26 756
261 9191 23 26 760
262 9185 26 24 765
263 9179 30 24 767
264 9175 26 28 771
265 9168 29 27 776
266 9165 26 29 780
267 9158 29 30 783
268 9156 28 28 788
269 9154 24 30 792
270 9148 26 29 797
271 9144 23 30 803
272 9142 21 30 807
273 9133 24 32 811
274 9128 25 32 815
275 9124 24 31 821
276 9118 26 29 827
277 9116 24 30 830
278 9105 29 34 832
279 9103 28 33 836
280 9099 30 27 844
281 9094 30 28 848
282 9091 26 29 854
283 9088 22 30 860
284 9082 25 28 865
285 9079 21 31 869
286 9073 26 31 870
287 9070 24 31 875
288 9065 23 33 879
289 9063 19 34 884
290 9058 22 32 888
291 9051 27 31 891
292 9042 30 34 894
293 9035 27 37 901
294 9028 31 34 907
295 9024 29 28 919
296 9018 26 29 927
297 9015 27 25 933
298 9011 25 24 940
299 9009 23 23 945
300 9005 23 22 950
301 9002 22 19 957
302 8996 23 22 959
303 8991 22 27 960
304 8988 18 29 965
305 8983 19 27 971
306 8981 19 22 978
307 8979 17 21 983
308 8975 18 22 985
309 8973 18 21 988
310 8973 17 20 990
311 8968 18 22 992
312 8964 16 24 996
313 8961 16 23 1000
314 8957 16 23 1004
315 8954 17 23 1006
316 8951 15 24 1010
317 8948 15 22 1015
318 8944 17 20 1019
319 8940 16 20 1024
320 8940 14 15 1031
321 8939 14 14 1033
322 8936 15 15 1034
323 8936 11 18 1035
324 8934 13 15 1038
325 8932 12 14 1042
326 8931 11 12 1046
327 8929 10 13 1048
328 8924 10 16 1050
329 8917 16 15 1052
330 8913 17 17 1053
331 8912 15 19 1054
332 8910 13 18 1059
333 8905 17 18 1060
334 8904 14 20 1062
335 8903 10 22 1065
336 8897 15 16 1072
337 8896 13 18 1073
338 8894 11 20 1075
339 8891 13 17 1079
340 8888 11 20 1081
341 8882 13 20 1085
342 8878 13 22 1087
343 8873 14 25 1088
344 8869 14 25 1092
345 8865 13 26 1096
346 8863 12 24 1101
347 8861 14 20 1105
348 8860 11 18 1111
349 8857 12 19 1112
350 8852 13 18 1117
351 8849 12 18 1121
352 8842 18 17 1123
353 8838 19 18 1125
354 8836 17 19 1128
355 8832 19 18 1131
356 8831 18 16 1135
357 8826 22 15 1137
358 8823 20 19 1138
359 8821 22 17 1140
360 8819 21 15 1145
361 8817 20 16 1147
362 8816 19 14 1151
363 8815 19 14 1152
364 8813 19 11 1157
365 8810 18 13 1159
366 8806 19 15 1160
367 8803 19 15 1163
368 8801 19 11 1169
369 8799 17 13 1171
370 8794 19 16 1171
371 8792 19 17 1172
372 8791 19 14 1176
373 8789 19 16 1176
374 8789 19 12 1180
375 8789 16 14 1181
376 8788 14 16 1182
377 8784 16 13 1187
378 8782 12 16 1190
379 8778 14 14 1194
380 8772 18 15 1195
381 8769 15 18 1198
382 8762 17 19 1202
383 8760 17 18 1205
384 8757 15 20 1208
385 8756 14 18 1212
386 8749 16 20 1215
387 8747 15 19 1219
388 8742 18 19 1221
389 8740 18 17 1225
390 8737 16 19 1228
391 8732 20 17 1231
392 8728 19 17 1236
393 8721 24 18 1237
394 8718 24 19 1239
395 8715 22 21 1242
396 8710 22 20 1248
397 8709 21 18 1252
398 8704 20 20 1256
399 8698 22 21 1259
400 8690 24 21 1265
401 8683 26 21 1270
402 8678 23 26 1273
403 8672 22 27 1279
404 8668 20 32 1280
405 8660 21 31 1288
406 8658 16 35 1291
407 8651 21 32 1296
408 8648 22 28 1302
409 8638 24 31 1307
410 8634 24 31 1311
411 8628 24 34 1314
412 8627 21 35 1317
413 8621 19 40 1320
414 8615 18 41 1326
415 8608 22 36 1334
416 8602 22 31 1345
417 8596 22 31 1351
418 8584 24 37 1355
419 8580 24 34 1362
420 8574 26 34 1366
421 8570 25 30 1375
422 8565 27 24 1384
423 8563 23 25 1389
424 8559 23 27 1391
425 8553 24 30 1393
426 8547 24 33 1396
427 8543 26 30 1401
428 8536 29 31 1404
429 8531 27 35 1407
430 8526 27 32 1415
431 8522 28 30 1420
432 8516 28 30 1426
433 8511 30 28 1431
434 8505 33 29 1433
435 8498 34 31 1437
436 8487 37 36 1440
437 8484 31 37 1448
438 8481 31 34 1454
439 8477 31 33 1459
440 8471 31 33 1465
441 8465 32 30 1473
442 8460 29 30 1481
443 8454 32 27 1487
444 8449 30 31 1490
445 8446 28 33 1493
446 8440 33 30 1497
447 8436 28 33 1503
448 8427 33 30 1510
449 8423 34 29 1514
450 8420 33 24 1523
451 8417 31 23 1529
452 8414 26 31 1529
453 8409 25 31 1535
454 8404 23 31 1542
455 8400 23 28 1549
456 8396 25 24 1555
457 8390 26 25 1559
458 8385 25 24 1566
459 8380 28 22 1570
460 8378 28 19 1575
461 8374 26 21 1579
462 8372 28 17 1583
463 8367 26 20 1587
464 8363 25 23 1589
465 8361 22 24 1593
466 8355 20 29 1596
467 8351 20 28 1601
468 8343 23 28 1606
469 8341 19 29 1611
470 8337 22 27 1614
471 8335 21 28 1616
472 8332 19 31 1618
473 8328 19 34 1619
474 8321 24 31 1624
475 8318 20 29 1633
476 8317 21 25 1637
477 8315 20 25 1640
478 8312 20 24 1644
479 8312 16 26 1646
480 8308 16 23 1653
481 8302 18 21 1659
482 8301 16 18 1665
483 8298 15 17 1670
484 8295 15 18 1672
485 8291 16 19 1674
486 8290 15 18 1677
487 8289 13 16 1682
488 8285 14 16 1685
489 8279 18 17 1686
490 8277 16 17 1690
491 8273 17 18 1692
492 8271 17 16 1696
493 8270 15 16 1699
494 8266 17 16 1701
495 8263 18 14 1705
496 8262 19 12 1707
497 8260 20 12 1708
498 8258 16 14 1712
499 8255 18 12 1715
500 8254 16 15 1715
501 8251 17 11 1721
502 8250 12 15 1723
503 8245 14 17 1724
504 8243 14 16 1727
505 8242 13 14 1731
506 8240 12 17 1731
507 8238 13 14 1735
508 8235 8 17 1740
509 8231 8 20 1741
510 8224 12 19 1745
511 8218 16 17 1749
512 8212 13 21 1754
513 8209 12 20 1759
514 8204 14 21 1761
515 8200 15 20 1765
516 8196 16 19 1769
517 8190 15 22 1773
518 8186 16 21 1777
519 8180 17 24 1779
520 8176 20 21 1783
521 8174 20 20 1786
522 8172 18 24 1786
523 8172 15 23 1790
524 8169 17 20 1794
525 8162 20 21 1797
526 8157 20 25 1798
527 8153 22 26 1799
528 8152 16 25 1807
529 8143 22 26 1809
530 8139 19 23 1819
531 8139 16 23 1822
532 8137 17 21 1825
533 8132 17 24 1827
534 8130 18 18 1834
535 8126 18 21 1835
536 8120 17 25 1838
537 8116 13 28 1843
538 8112 16 25 1847
539 8107 19 21 1853
540 8106 19 22 1853
541 8102 19 23 1856
542 8100 16 22 1862
543 8094 17 24 1865
544 8089 16 26 1869
545 8085 18 22 1875
546 8079 20 24 1877
547 8078 17 24 1881
548 8075 17 24 1884
549 8068 18 27 1887
550 8063 20 20 1897
551 8058 20 21 1901
552 8051 21 23 1905
553 8047 22 21 1910
554 8039 22 27 1912
555 8034 23 24 1919
556 8028 23 27 1922
557 8024 23 29 1924
558 8018 22 31 1929
559 8015 21 33 1931
560 8012 21 29 1938
561 8007 22 31 1940
562 8002 21 31 1946
563 7998 19 26 1957
564 7993 22 27 1958
565 7985 22 30 1963
566 7982 22 28 1968
567 7978 19 30 1973
568 7975 20 28 1977
569 7972 20 23 1985
570 7968 21 21 1990
571 7965 21 19 1995
572 7963 19 22 1996
573 7960 15 24 2001
574 7952 18 26 2004
575 7946 22 24 2008
576 7943 21 22 2014
577 7939 21 23 2017
578 7931 26 21 2022
579 7929 26 20 2025
580 7923 26 22 2029
581 7919 26 19 2036
582 7915 27 20 2038
583 7910 28 19 2043
584 7905 27 20 2048
585 7899 23 25 2053
586 7895 24 24 2057
587 7890 21 26 2063
588 7885 25 21 2069
589 7880 25 20 2075
590 7874 29 21 2076
591 7873 26 22 2079
592 7868 27 21 2084
593 7862 28 24 2086
594 7857 25 30 2088
595 7848 26 33 2093
596 7842 26 34 2098
597 7839 22 37 2102
598 7828 27 41 2104
599 7824 24 42 2110
600 7819 27 36 2118
601 7815 25 36 2124
602 7808 28 37 2127
603 7800 33 39 2128
604 7790 34 38 2138
605 7783 33 42 2142
606 7776 33 43 2148
607 7773 31 41 2155
608 7770 25 41 2164
609 7761 29 42 2168
610 7754 31 40 2175
611 7749 28 44 2179
612 7739 32 42 2187
613 7735 30 44 2191
614 7731 27 41 2201
615 7722 30 43 2205
616 7713 31 42 2214
617 7709 30 38 2223
618 7704 28 41 2227
619 7698 26 43 2233
620 7693 24 45 2238
621 7686 26 46 2242
622 7678 31 38 2253
623 7669 33 37 2261
624 7663 31 41 2265
625 7658 33 40 2269
626 7652 37 36 2275
627 7647 37 32 2284
628 7644 29 36 2291
629 7635 35 37 2293
630 7624 39 38 2299
631 7615 38 40 2307
632 7608 34 45 2313
633 7601 32 45 2322
634 7593 32 49 2326
635 7584 37 46 2333
636 7572 34 53 2341
637 7563 33 54 2350
638 7555 30 61 2354
639 7547 30 62 2361
640 7541 31 58 2370
641 7535 35 56 2374
642 7520 40 57 2383
643 7513 37 58 2392
644 7502 43 58 2397
645 7494 39 63 2404
646 7486 38 59 2417
647 7478 38 56 2428
648 7468 43 52 2437
649 7465 39 53 2443
650 7453 44 44 2459
651 7449 40 45 2466
652 7439 45 42 2474
653 7427 50 41 2482
654 7424 45 43 2488
655 7421 43 44 2492
656 7415 42 46 2497
657 7412 39 46 2503
658 7408 37 42 2513
659 7402 35 44 2519
660 7394 36 42 2528
661 7386 36 42 2536
662 7383 32 42 2543
663 7376 32 44 2548
664 7371 28 45 2556
665 7364 31 36 2569
666 7357 31 35 2577
667 7352 31 33 2584
668 7349 29 34 2588
669 7343 26 38 2593
670 7338 26 37 2599
671 7334 27 33 2606
672 7331 23 33 2613
673 7329 24 27 2620
674 7328 23 23 2626
675 7325 23 21 2631
676 7324 19 20 2637
677 7322 14 22 2642
678 7321 15 19 2645
679 7319 15 18 2648
680 7316 16 19 2649
681 7313 16 19 2652
682 7311 16 18 2655
683 7308 17 15 2660
684 7305 16 17 2662
685 7301 17 14 2668
686 7293 20 16 2671
687 7290 17 21 2672
688 7286 18 20 2676
689 7282 20 20 2678
690 7280 18 22 2680
691 7277 18 20 2685
692 7273 20 18 2689
693 7269 22 15 2694
694 7266 21 13 2700
695 7263 19 16 2702
696 7256 20 18 2706
697 7254 18 21 2707
698 7246 20 22 2712
699 7238 21 27 2714
700 7233 25 22 2720
701 7227 25 22 2726
702 7218 32 19 2731
703 7215 25 25 2735
704 7208 28 24 2740
705 7198 29 28 2745
706 7197 23 31 2749
707 7191 25 31 2753
708 7185 22 34 2759
709 7175 25 35 2765
710 7173 27 27 2773
711 7168 24 32 2776
712 7166 18 31 2785
713 7158 22 31 2789
714 7153 26 28 2793
715 7151 25 26 2798
716 7143 26 28 2803
717 7137 26 28 2809
718 7130 29 30 2811
719 7128 27 29 2816
720 7119 31 30 2820
721 7115 28 34 2823
722 7108 31 32 2829
723 7102 31 31 2836
724 7095 31 33 2841
725 7087 33 34 2846
726 7084 32 35 2849
727 7077 31 37 2855
728 7071 32 36 2861
729 7064 33 38 2865
730 7055 34 41 2870
731 7048 38 39 2875
732 7042 39 39 2880
733 7035 39 30 2896
734 7028 35 35 2902
735 7020 40 31 2909
736 7017 35 33 2915
737 7007 36 36 2921
738 7000 38 36 2926
739 6995 36 35 2934
740 6985 35 40 2940
741 6982 26 41 2951
742 6973 32 36 2959
743 6969 32 37 2962
744 6966 32 30 2972
745 6960 31 34 2975
746 6956 27 38 2979
747 6952 28 36 2984
748 6948 28 32 2992
749 6942 31 32 2995
750 6936 27 37 3000
751 6933 25 34 3008
752 6929 25 32 3014
753 6920 27 29 3024
754 6915 26 31 3028
755 6908 28 29 3035
756 6903 28 32 3037
757 6899 27 33 3041
758 6894 29 31 3046
759 6890 24 28 3058
760 6886 24 22 3068
761 6884 18 25 3073
762 6880 18 24 3078
763 6878 17 25 3080
764 6870 23 23 3084
765 6869 24 19 3088
766 6868 23 19 3090
767 6865 21 22 3092
768 6863 20 22 3095
769 6861 15 26 3098
770 6856 18 23 3103
771 6853 19 20 3108
772 6850 17 23 3110
773 6845 17 23 3115
774 6839 21 21 3119
775 6837 23 16 3124
776 6837 20 17 3126
777 6836 18 15 3131
778 6835 19 14 3132
779 6831 21 16 3132
780 6829 18 18 3135
781 6824 19 16 3141
782 6819 21 16 3144
783 6814 22 20 3144
784 6813 18 24 3145
785 6809 16 23 3152
786 6805 19 22 3154
787 6800 20 19 3161
788 6796 18 23 3163
789 6791 19 24 3166
790 6787 19 25 3169
791 6782 17 26 3175
792 6774 21 25 3180
793 6770 20 25 3185
794 6768 18 26 3188
795 6766 17 21 3196
796 6763 16 20 3201
797 6760 15 22 3203
798 6756 16 23 3205
799 6754 16 19 3211
800 6751 18 19 3212
801 6747 21 16 3216
802 6743 21 16 3220
803 6737 24 17 3222
804 6734 24 18 3224
805 6729 21 23 3227
806 6726 21 23 3230
807 6720 22 26 3232
808 6713 21 28 3238
809 6706 22 28 3244
810 6702 20 30 3248
811 6698 19 27 3256
812 6695 21 27 3257
813 6691 23 20 3266
814 6688 22 23 3267
815 6685 23 22 3270
816 6680 25 21 3274
817 6679 19 21 3281
818 6676 19 20 3285
819 6674 15 23 3288
820 6665 20 26 3289
821 6660 20 26 3294
822 6653 21 25 3301
823 6651 19 25 3305
824 6649 17 28 3306
825 6645 18 24 3313
826 6640 16 28 3316
827 6631 18 29 3322
828 6622 24 28 3326
829 6616 25 30 3329
830 6610 29 27 3334
831 6604 30 28 3338
832 6599 30 28 3343
833 6596 28 29 3347
834 6592 25 30 3353
835 6586 24 35 3355
836 6579 27 34 3360
837 6570 30 36 3364
838 6568 29 33 3370
839 6565 22 39 3374
840 6560 24 32 3384
841 6551 28 34 3387
842 6548 26 33 3393
843 6538 30 34 3398
844 6534 29 28 3409
845 6529 28 26 3417
846 6526 29 25 3420
847 6521 29 25 3425
848 6520 26 21 3433
849 6511 29 21 3439
850 6507 26 23 3444
851 6502 24 24 3450
852 6499 21 21 3459
853 6496 19 24 3461
854 6491 17 29 3463
855 6481 21 32 3466
856 6475 23 29 3473
857 6473 23 27 3477
858 6468 24 21 3487
859 6465 23 24 3488
860 6461 23 25 3491
861 6458 23 24 3495
862 6453 25 22 3500
863 6448 24 25 3503
864 6447 21 25 3507
865 6444 21 24 3511
866 6438 24 25 3513
867 6432 25 26 3517
868 6427 25 27 3521
869 6426 22 27 3525
870 6424 20 26 3530
871 6416 25 26 3533
872 6414 24 22 3540
873 6412 24 23 3541
874 6409 20 28 3543
875 6406 20 25 3549
876 6403 19 27 3551
877 6398 18 28 3556
878 6386 23 32 3559
879 6383 22 30 3565
880 6377 24 30 3569
881 6375 20 33 3572
882 6369 21 28 3582
883 6366 20 27 3587
884 6363 16 29 3592
885 6358 19 28 3595
886 6354 19 27 3600
887 6350 20 25 3605
888 6344 22 24 3610
889 6339 25 20 3616
890 6336 24 22 3618
891 6334 22 22 3622
892 6330 20 24 3626
893 6323 26 19 3632
894 6321 24 22 3633
895 6314 29 20 3637
896 6313 21 22 3644
897 6310 21 16 3653
898 6310 17 18 3655
899 6308 16 14 3662
900 6306 16 13 3665
901 6303 16 14 3667
902 6301 15 16 3668
903 6300 12 18 3670
904 6292 16 18 3674
905 6291 16 14 3679
906 6290 15 11 3684
907 6289 11 15 3685
908 6289 9 13 3689
909 6287 9 14 3690
910 6282 10 16 3692
911 6278 10 18 3694
912 6276 11 18 3695
913 6267 16 22 3695
914 6262 17 25 3696
915 6258 16 26 3700
916 6253 17 26 3704
917 6249 18 25 3708
918 6245 18 24 3713
919 6240 19 24 3717
920 6235 23 21 3721
921 6229 27 18 3726
922 6224 24 24 3728
923 6220 24 27 3729
924 6215 26 27 3732
925 6209 26 31 3734
926 6206 22 35 3737
927 6201 22 29 3748
928 6200 18 33 3749
929 6197 16 30 3757
930 6190 19 32 3759
931 6185 22 25 3768
932 6177 25 24 3774
933 6173 21 29 3777
934 6168 20 30 3782
935 6162 23 29 3786
936 6155 28 26 3791
937 6151 29 25 3795
938 6150 26 23 3801
939 6150 18 23 3809
940 6146 17 24 3813
941 6142 15 27 3816
942 6140 17 18 3825
943 6138 18 16 3828
944 6136 20 12 3832
945 6134 17 15 3834
946 6130 16 18 3836
947 6130 15 15 3840
948 6129 15 15 3841
949 6125 14 19 3842
950 6119 16 21 3844
951 6115 16 21 3848
952 6111 18 19 3852
953 6110 12 21 3857
954 6105 12 24 3859
955 6101 14 16 3869
956 6101 11 14 3874
957 6100 9 12 3879
958 6096 9 14 3881
959 6094 11 11 3884
960 6094 11 11 3884
961 6092 12 11 3885
962 6089 8 16 3887
963 6085 10 17 3888
964 6081 12 18 3889
965 6078 14 12 3896
966 6075 13 14 3898
967 6074 13 14 3899
968 6072 12 14 3902
969 6069 13 14 3904
970 6065 14 16 3905
971 6061 18 12 3909
972 6059 15 16 3910
973 6054 18 18 3910
974 6052 15 17 3916
975 6051 13 17 3919
976 6048 12 17 3923
977 6045 11 15 3929
978 6042 11 16 3931
979 6038 12 17 3933
980 6036 13 15 3936
981 6034 12 17 3937
982 6029 16 16 3939
983 6029 11 19 3941
984 6027 10 16 3947
985 6023 11 18 3948
986 6019 14 16 3951
987 6019 13 15 3953
988 6014 13 18 3955
989 6011 12 17 3960
990 6008 12 18 3962
991 6006 13 15 3966
992 6004 13 16 3967
993 6002 13 15 3970
994 6001 11 16 3972
995 5996 15 13 3976
996 5989 17 14 3980
997 5989 13 13 3985
998 5987 11 15 3987
999 5986 12 13 3989
