590 8269 16 12 1703
591 8267 16 12 1705
592 8267 13 11 1709
593 8266 14 8 1712
594 8265 15 8 1712
595 8262 14 12 1712
596 8260 13 14 1713
597 8256 13 14 1717
598 8253 12 16 1719
599 8251 10 17 1722
600 8241 16 19 1724
601 8235 17 21 1727
602 8232 16 21 1731
603 8225 21 19 1735
604 8223 17 23 1737
605 8216 16 27 1741
606 8211 18 26 1745
607 8208 19 24 1749
608 8204 21 22 1753
609 8201 19 22 1758
610 8195 20 23 1762
611 8186 25 24 1765
612 8183 23 25 1769
613 8177 20 25 1778
614 8173 21 22 1784
615 8165 22 25 1788
616 8161 21 27 1791
617 8158 20 29 1793
618 8152 19 29 1800
619 8146 23 27 1804
620 8142 24 27 1807
621 8136 23 31 1810
622 8134 21 31 1814
623 8130 17 36 1817
624 8126 15 34 1825
625 8112 24 33 1831
626 8103 30 34 1833
627 8099 31 31 1839
628 8096 32 28 1844
629 8091 33 27 1849
630 8088 24 30 1858
631 8085 21 30 1864
632 8081 21 29 1869
633 8076 23 27 1874
634 8074 17 29 1880
635 8067 20 25 1888
636 8060 22 25 1893
637 8056 23 20 1901
638 8052 20 24 1904
639 8047 19 23 1911
640 8040 23 22 1915
641 8038 21 23 1918
642 8032 20 26 1922
643 8028 21 29 1922
644 8028 18 29 1925
645 8021 23 25 1931
646 8016 25 22 1937
647 8013 22 22 1943
648 8013 18 24 1945
649 8011 15 23 1951
650 8007 14 26 1953
651 8004 15 23 1958
652 7999 17 22 1962
653 7994 19 22 1965
654 7991 18 22 1969
655 7985 20 22 1973
656 7983 19 21 1977
657 7978 20 25 1977
658 7970 24 24 1982
659 7966 24 23 1987
660 7963 20 26 1991
661 7956 18 27 1999
662 7951 19 24 2006
663 7946 20 27 2007
664 7941 20 27 2012
665 7936 20 29 2015
666 7934 18 28 2020
667 7932 17 27 2024
668 7928 16 30 2026
669 7918 20 30 2032
670 7908 23 31 2038
671 7901 25 32 2042
672 7894 27 34 2045
673 7889 25 37 2049
674 7882 27 34 2057
675 7875 30 35 2060
676 7870 31 30 2069
677 7864 30 26 2080
678 7856 32 25 2087
679 7852 26 29 2093
680 7851 24 28 2097
681 7846 20 31 2103
682 7843 20 29 2108
683 7837 19 34 2110
684 7828 23 31 2118
685 7822 21 36 2121
686 7815 24 36 2125
687 7809 25 35 2131
688 7800 28 37 2135
689 7791 36 31 2142
690 7787 35 31 2147
691 7783 34 33 2150
692 7774 37 33 2156
693 7770 33 34 2163
694 7765 29 41 2165
695 7759 29 41 2171
696 7749 30 46 2175
697 7745 30 40 2185
698 7742 30 41 2187
699 7737 31 38 2194
700 7733 29 40 2198
701 7731 27 36 2206
702 7727 30 28 2215
703 7724 29 25 2222
704 7722 25 27 2226
705 7719 24 22 2235
706 7716 24 22 2238
707 7713 22 23 2242
708 7711 21 25 2243
709 7705 24 25 2246
710 7700 23 25 2252
711 7696 24 23 2257
712 7690 23 21 2266
713 7688 21 20 2271
714 7684 22 17 2277
715 7681 22 18 2279
716 7673 25 18 2284
717 7671 21 20 2288
718 7667 21 21 2291
719 7662 18 26 2294
720 7658 18 26 2298
721 7649 23 28 2300
722 7644 22 30 2304
723 7637 25 32 2306
724 7636 23 32 2309
725 7635 20 33 2312
726 7631 18 30 2321
727 7626 20 28 2326
728 7622 24 25 2329
729 7617 23 29 2331
730 7610 24 28 2338
731 7606 20 31 2343
732 7597 19 34 2350
733 7589 22 34 2355
734 7580 27 28 2365
735 7576 26 25 2373
736 7564 29 32 2375
737 7557 31 34 2378
738 7547 34 32 2387
739 7542 34 28 2396
740 7541 31 26 2402
741 7537 23 33 2407
742 7530 26 34 2410
743 7523 31 33 2413
744 7520 28 35 2417
745 7514 29 33 2424
746 7508 33 29 2430
747 7503 32 29 2436
748 7498 34 23 2445
749 7491 31 26 2452
750 7486 29 26 2459
751 7482 27 28 2463
752 7475 26 33 2466
753 7466 28 37 2469
754 7460 30 34 2476
755 7458 29 36 2477
756 7456 28 33 2483
757 7456 27 27 2490
758 7456 25 20 2499
759 7453 22 23 2502
760 7450 25 17 2508
761 7447 22 20 2511
762 7445 19 18 2518
763 7441 17 22 2520
764 7433 23 18 2526
765 7431 20 18 2531
766 7427 21 19 2533
767 7424 20 20 2536
768 7423 19 18 2540
769 7416 23 17 2544
770 7415 21 15 2549
771 7414 16 16 2554
772 7411 16 15 2558
773 7408 16 14 2562
774 7405 14 18 2563
775 7402 16 17 2565
776 7399 14 19 2568
777 7398 10 22 2570
778 7394 11 21 2574
779 7388 11 24 2577
780 7384 12 21 2583
781 7382 13 18 2587
782 7381 12 17 2590
783 7378 13 17 2592
784 7373 17 12 2598
785 7371 16 15 2598
786 7368 16 16 2600
787 7366 13 20 2601
788 7356 21 19 2604
789 7349 25 19 2607
790 7349 20 19 2612
791 7347 19 17 2617
792 7346 14 20 2620
793 7340 17 22 2621
794 7336 16 23 2625
795 7332 16 27 2625
796 7328 16 25 2631
797 7325 19 22 2634
798 7322 17 25 2636
799 7318 15 28 2639
800 7315 14 28 2643
801 7309 18 28 2645
802 7304 20 27 2649
803 7299 25 24 2652
804 7297 24 24 2655
805 7295 22 22 2661
806 7293 17 26 2664
807 7286 19 26 2669
808 7279 23 24 2674
809 7272 23 29 2676
810 7267 25 30 2678
811 7261 28 28 2683
812 7257 25 29 2689
813 7255 24 25 2696
814 7250 20 30 2700
815 7242 22 29 2707
816 7235 25 30 2710
817 7230 24 30 2716
818 7222 27 32 2719
819 7216 26 34 2724
820 7210 26 33 2731
821 7203 28 31 2738
822 7196 28 30 2746
823 7190 27 36 2747
824 7183 24 39 2754
825 7171 29 41 2759
826 7164 30 37 2769
827 7161 28 36 2775
828 7154 29 36 2781
829 7151 23 31 2795
830 7144 26 31 2799
831 7138 26 30 2806
832 7130 32 28 2810
833 7128 30 25 2817
834 7124 26 29 2821
835 7119 25 33 2823
836 7109 25 36 2830
837 7107 22 34 2837
838 7099 27 29 2845
839 7093 28 31 2848
840 7089 24 27 2860
841 7085 25 25 2865
842 7079 25 24 2872
843 7078 26 21 2875
844 7075 26 20 2879
845 7072 25 22 2881
846 7066 28 23 2883
847 7063 26 24 2887
848 7059 25 26 2890
849 7056 21 25 2898
850 7051 21 29 2899
851 7047 21 27 2905
852 7044 22 24 2910
853 7041 21 26 2912
854 7036 22 26 2916
855 7030 20 26 2924
856 7021 25 26 2928
857 7020 23 25 2932
858 7016 21 25 2938
859 7014 15 28 2943
860 7007 19 26 2948
861 7001 17 25 2957
862 6997 19 18 2966
863 6995 19 18 2968
864 6993 18 17 2972
865 6991 19 14 2976
866 6988 19 14 2979
867 6983 18 14 2985
868 6979 18 16 2987
869 6973 20 19 2988
870 6970 19 19 2992
871 6968 17 21 2994
872 6962 17 21 3000
873 6959 15 21 3005
874 6952 18 22 3008
875 6950 15 25 3010
876 6946 17 22 3015
877 6943 16 22 3019
878 6942 16 15 3027
879 6938 16 16 3030
880 6935 19 14 3032
881 6929 22 15 3034
882 6926 20 19 3035
883 6923 21 16 3040
884 6920 19 17 3044
885 6916 21 14 3049
886 6912 21 16 3051
887 6910 18 19 3053
888 6908 16 19 3057
889 6901 16 21 3062
890 6893 18 24 3065
891 6891 18 22 3069
892 6885 22 20 3073
893 6881 20 25 3074
894 6878 22 21 3079
895 6875 21 22 3082
896 6874 19 17 3090
897 6872 18 17 3093
898 6867 22 13 3098
899 6864 21 14 3101
900 6862 19 13 3106
901 6860 15 15 3110
902 6860 13 14 3113
903 6857 14 12 3117
904 6849 17 15 3119
905 6846 16 14 3124
906 6841 16 17 3126
907 6833 18 20 3129
908 6831 15 21 3133
909 6828 16 20 3136
910 6821 15 25 3139
911 6815 18 22 3145
912 6807 21 25 3147
913 6802 23 24 3151
914 6801 21 22 3156
915 6795 20 26 3159
916 6790 21 28 3161
917 6781 24 30 3165
918 6778 22 30 3170
919 6772 23 33 3172
920 6766 26 32 3176
921 6757 28 35 3180
922 6751 26 38 3185
923 6745 23 38 3194
924 6738 23 39 3200
925 6731 24 39 3206
926 6722 28 34 3216
927 6715 28 38 3219
928 6705 31 39 3225
929 6697 36 35 3232
930 6690 36 37 3237
931 6680 38 37 3245
932 6670 40 32 3258
933 6666 36 32 3266
934 6659 35 34 3272
935 6651 34 35 3280
936 6639 36 42 3283
937 6630 34 48 3288
938 6623 36 45 3296
939 6613 38 48 3301
940 6603 40 47 3310
941 6597 41 41 3321
942 6587 40 45 3328
943 6580 42 37 3341
944 6574 40 41 3345
945 6571 39 41 3349
946 6565 35 47 3353
947 6554 34 52 3360
948 6550 27 52 3371
949 6544 26 50 3380
950 6536 28 51 3385
951 6530 27 47 3396
952 6516 34 46 3404
953 6512 35 44 3409
954 6505 36 45 3414
955 6500 33 47 3420
956 6493 35 44 3428
957 6482 41 45 3432
958 6478 39 42 3441
959 6476 32 41 3451
960 6470 28 44 3458
961 6457 32 43 3468
962 6450 34 39 3477
963 6445 35 33 3487
964 6442 34 34 3490
965 6435 34 34 3497
966 6428 39 28 3505
967 6422 39 28 3511
968 6418 35 30 3517
969 6410 36 31 3523
970 6404 35 33 3528
971 6400 31 36 3533
972 6393 30 39 3538
973 6384 33 40 3543
974 6376 34 42 3548
975 6367 36 42 3555
976 6356 39 44 3561
977 6343 37 47 3573
978 6335 40 43 3582
979 6330 35 48 3587
980 6324 33 49 3594
981 6318 27 55 3600
982 6307 32 56 3605
983 6300 33 54 3613
984 6292 37 47 3624
985 6287 33 48 3632
986 6281 31 45 3643
987 6276 33 38 3653
988 6271 29 41 3659
989 6262 34 40 3664
990 6257 34 35 3674
991 6249 33 38 3680
992 6248 27 39 3686
993 6242 30 36 3692
994 6237 26 41 3696
995 6226 32 40 3702
996 6217 36 33 3714
997 6213 34 35 3718
998 6206 36 33 3725
999 6200 36 34 3730
