95 9861 8 10 121
96 9860 8 9 123
97 9857 8 10 125
98 9854 8 11 127
99 9851 9 12 128
100 9846 14 11 129
101 9842 15 11 132
102 9840 14 13 133
103 9835 15 17 133
104 9835 11 13 141
105 9830 13 12 145
106 9829 11 13 147
107 9829 11 12 148
108 9828 10 14 148
109 9826 12 13 149
110 9826 10 11 153
111 9825 7 13 155
112 9823 8 12 157
113 9821 10 8 161
114 9818 10 9 163
115 9818 7 10 165
116 9816 8 9 167
117 9815 8 9 168
118 9814 8 10 168
119 9810 11 11 168
120 9807 13 11 169
121 9807 11 11 171
122 9804 11 14 171
123 9803 9 11 177
124 9800 11 10 179
125 9798 10 8 184
126 9792 13 9 186
127 9788 13 11 188
128 9786 13 12 189
129 9783 12 15 190
130 9780 8 20 192
131 9773 13 20 194
132 9766 16 23 195
133 9762 17 22 199
134 9761 16 24 199
135 9753 20 24 203
136 9749 21 21 209
137 9747 21 14 218
138 9744 20 17 219
139 9739 19 22 220
140 9739 17 19 225
141 9732 19 18 231
142 9729 22 17 232
143 9724 20 20 236
144 9722 21 19 238
145 9719 21 19 241
146 9715 17 24 244
147 9712 14 25 249
148 9706 16 20 258
149 9704 12 22 262
150 9698 15 20 267
151 9693 17 20 270
152 9689 19 19 273
153 9685 19 19 277
154 9683 21 16 280
155 9678 22 18 282
156 9676 21 16 287
157 9674 21 11 294
158 9670 22 13 295
159 9666 21 16 297
160 9661 23 18 298
161 9658 23 17 302
162 9656 21 18 305
163 9653 21 19 307
164 9650 20 22 308
165 9645 19 24 312
166 9641 23 23 313
167 9641 17 23 319
168 9636 15 27 322
169 9632 16 26 326
170 9628 17 26 329
171 9622 18 25 335
172 9619 16 25 340
173 9615 17 23 345
174 9610 18 26 346
175 9605 18 27 350
176 9596 22 30 352
177 9592 23 29 356
178 9590 21 21 368
179 9584 23 22 371
180 9580 20 25 375
181 9577 18 25 380
182 9575 16 25 384
183 9571 16 17 396
184 9567 15 19 399
185 9562 17 19 402
186 9559 18 18 405
187 9556 16 20 408
188 9550 19 22 409
189 9547 19 22 412
190 9542 21 19 418
191 9539 22 16 423
192 9537 19 18 426
193 9534 20 16 430
194 9533 17 19 431
195 9528 18 20 434
196 9523 20 17 440
197 9518 24 16 442
198 9513 19 24 444
199 9511 17 22 450
200 9505 21 16 458
201 9502 17 18 463
202 9501 10 24 465
203 9497 12 23 468
204 9492 16 19 473
205 9492 16 17 475
206 9489 14 20 477
207 9485 12 24 479
208 9478 18 22 482
209 9473 21 21 485
210 9470 21 19 490
211 9469 21 18 492
212 9466 15 24 495
213 9462 19 20 499
214 9458 19 21 502
215 9458 17 20 505
216 9456 16 20 508
217 9454 16 18 512
218 9452 14 20 514
219 9448 16 20 516
220 9443 16 19 522
221 9442 14 19 525
222 9438 15 20 527
223 9429 17 26 528
224 9426 18 23 533
225 9423 16 23 538
226 9417 17 25 541
227 9414 17 23 546
228 9409 18 19 554
229 9405 18 19 558
230 9401 20 20 559
231 9392 22 24 562
232 9388 24 22 566
233 9385 25 20 570
234 9381 21 26 572
235 9378 20 25 577
236 9370 21 32 577
237 9365 20 29 586
238 9358 23 30 589
239 9354 22 31 593
240 9348 24 30 598
241 9345 19 30 606
242 9342 15 33 610
243 9336 18 28 618
244 9333 14 30 623
245 9330 14 27 629
246 9329 13 24 634
247 9328 14 21 637
248 9327 13 17 643
249 9321 13 22 644
250 9317 13 21 649
251 9312 13 22 653
252 9304 18 20 658
253 9302 18 15 665
254 9299 17 18 666
255 9295 18 17 670
256 9294 12 21 673
257 9292 12 19 677
258 9286 15 16 683
259 9283 15 16 686
260 9277 14 20 689
261 9272 17 21 690
262 9266 19 21 694
263 9259 21 21 699
264 9256 20 22 702
265 9251 20 22 707
266 9245 21 26 708
267 9240 22 28 710
268 9236 26 25 713
269 9232 22 29 717
270 9225 23 26 726
271 9218 26 25 731
272 9213 26 22 739
273 9206 26 28 740
274 9199 28 31 742
275 9198 22 29 751
276 9193 24 29 754
277 9188 23 28 761
278 9185 22 28 765
279 9182 23 28 767
280 9177 24 27 772
281 9174 23 27 776
282 9170 24 29 777
283 9166 24 27 783
284 9158 24 31 787
285 9155 24 33 788
286 9151 23 33 793
287 9148 23 29 800
288 9141 26 26 807
289 9138 23 27 812
290 9133 24 29 814
291 9127 23 33 817
292 9119 27 29 825
293 9115 24 28 833
294 9111 23 25 841
295 9107 20 28 845
296 9104 15 29 852
297 9101 17 24 858
298 9098 18 20 864
299 9096 16 21 867
300 9090 16 24 870
301 9086 18 25 871
302 9084 16 21 879
303 9082 15 20 883
304 9079 17 19 885
305 9072 18 19 891
306 9069 17 20 894
307 9066 18 19 897
308 9062 15 23 900
309 9055 18 22 905
310 9050 17 24 909
311 9047 15 24 914
312 9043 18 20 919
313 9034 19 26 921
314 9030 18 26 926
315 9026 19 26 929
316 9024 19 22 935
317 9020 17 25 938
318 9010 21 25 944
319 9006 21 20 953
320 9002 21 22 955
321 8996 22 22 960
322 8993 23 20 964
323 8991 21 19 969
324 8988 22 19 971
325 8985 18 22 975
326 8982 17 25 976
327 8977 18 23 982
328 8972 19 25 984
329 8966 22 27 985
330 8959 20 31 990
331 8954 19 32 995
332 8950 17 36 997
333 8944 20 30 1006
334 8942 20 25 1013
335 8939 18 26 1017
336 8936 19 20 1025
337 8934 19 19 1028
338 8933 16 21 1030
339 8930 15 22 1033
340 8928 13 24 1035
341 8926 14 22 1038
342 8922 12 25 1041
343 8917 14 26 1043
344 8914 15 21 1050
345 8912 13 20 1055
346 8911 9 20 1060
347 8908 10 18 1064
348 8906 11 14 1069
349 8906 10 13 1071
350 8903 11 11 1075
351 8897 13 13 1077
352 8894 16 12 1078
353 8893 14 12 1081
354 8890 14 14 1082
355 8889 15 12 1084
356 8886 14 13 1087
357 8885 14 11 1090
358 8882 15 11 1092
359 8881 16 10 1093
360 8881 13 11 1095
361 8881 10 11 1098
362 8876 13 11 1100
363 8875 12 11 1102
364 8873 9 12 1106
365 8870 11 12 1107
366 8868 12 12 1108
367 8866 13 10 1111
368 8861 14 13 1112
369 8857 15 12 1116
370 8855 14 15 1116
371 8852 13 18 1117
372 8850 11 18 1121
373 8847 11 19 1123
374 8845 10 20 1125
375 8839 12 21 1128
376 8839 7 22 1132
377 8832 13 18 1137
378 8829 14 17 1140
379 8827 15 14 1144
380 8825 13 15 1147
381 8821 15 13 1151
382 8816 18 14 1152
383 8814 17 13 1156
384 8811 18 13 1158
385 8809 20 13 1158
386 8807 18 15 1160
387 8802 18 17 1163
388 8799 19 17 1165
389 8796 21 13 1170
390 8791 16 20 1173
391 8785 20 20 1175
392 8782 21 19 1178
393 8777 24 18 1181
394 8775 25 15 1185
395 8771 23 17 1189
396 8768 20 21 1191
397 8766 17 17 1200
398 8761 18 16 1205
399 8759 16 15 1210
400 8753 20 15 1212
401 8747 24 14 1215
402 8745 22 17 1216
403 8740 22 18 1220
404 8737 23 18 1222
405 8736 23 15 1226
406 8733 21 15 1231
407 8730 20 14 1236
408 8727 19 14 1240
409 8724 16 18 1242
410 8720 17 16 1247
411 8716 17 19 1248
412 8712 17 20 1251
413 8709 17 19 1255
414 8703 20 18 1259
415 8703 16 16 1265
416 8701 13 17 1269
417 8697 13 17 1273
418 8694 11 19 1276
419 8688 11 21 1280
420 8682 12 23 1283
421 8679 12 22 1287
422 8676 14 21 1289
423 8673 13 19 1295
424 8668 17 17 1298
425 8666 16 16 1302
426 8664 14 16 1306
427 8660 16 13 1311
428 8658 14 13 1315
429 8656 11 15 1318
430 8654 10 17 1319
431 8650 14 15 1321
432 8648 12 19 1321
433 8644 14 17 1325
434 8640 16 13 1331
435 8637 16 13 1334
436 8635 17 12 1336
437 8632 16 15 1337
438 8628 19 14 1339
439 8626 17 14 1343
440 8623 16 12 1349
441 8620 15 13 1352
442 8617 13 15 1355
443 8613 14 13 1360
444 8612 14 10 1364
445 8607 16 11 1366
446 8601 18 14 1367
447 8597 18 13 1372
448 8595 18 12 1375
449 8593 17 14 1376
450 8590 18 12 1380
451 8589 16 12 1383
452 8582 19 11 1388
453 8580 18 12 1390
454 8578 17 14 1391
455 8573 21 14 1392
456 8572 20 16 1392
457 8571 18 15 1396
458 8571 16 15 1398
459 8569 13 16 1402
460 8568 9 16 1407
461 8565 11 14 1410
462 8562 11 13 1414
463 8556 16 13 1415
464 8552 15 16 1417
465 8544 21 15 1420
466 8542 22 14 1422
467 8539 18 18 1425
468 8535 18 17 1430
469 8532 18 13 1437
470 8527 18 17 1438
471 8521 20 19 1440
472 8519 17 20 1444
473 8516 14 23 1447
474 8513 15 21 1451
475 8511 13 20 1456
476 8510 13 17 1460
477 8505 17 15 1463
478 8502 11 20 1467
479 8500 12 18 1470
480 8499 11 17 1473
481 8494 15 15 1476
482 8493 12 18 1477
483 8492 10 18 1480
484 8490 8 20 1482
485 8487 10 19 1484
486 8482 12 22 1484
487 8479 12 17 1492
488 8476 10 16 1498
489 8475 7 19 1499
490 8474 7 15 1504
491 8471 9 14 1506
492 8468 9 13 1510
493 8465 10 13 1512
494 8464 8 13 1515
495 8461 9 13 1517
496 8457 13 11 1519
497 8455 14 10 1521
498 8454 12 9 1525
499 8453 8 10 1529
500 8450 7 11 1532
501 8450 4 12 1534
502 8446 7 9 1538
503 8445 7 7 1541
504 8444 8 5 1543
505 8443 5 9 1543
506 8442 5 9 1544
507 8438 6 11 1545
508 8437 7 9 1547
509 8436 6 8 1550
510 8435 6 6 1553
511 8435 6 6 1553
512 8435 6 6 1553
513 8433 7 7 1553
514 8431 7 8 1554
515 8429 9 7 1555
516 8426 8 11 1555
517 8425 9 8 1558
518 8423 10 8 1559
519 8422 11 6 1561
520 8421 11 4 1564
521 8421 9 6 1564
522 8420 9 5 1566
523 8419 10 4 1567
524 8417 8 8 1567
525 8415 9 9 1567
526 8414 10 7 1569
527 8414 8 8 1570
528 8413 8 8 1571
529 8412 7 8 1573
530 8411 6 8 1575
531 8409 6 8 1577
532 8408 5 10 1577
533 8406 5 9 1580
534 8404 7 6 1583
535 8401 7 7 1585
536 8400 7 6 1587
537 8400 6 6 1588
538 8397 9 5 1589
539 8396 9 6 1589
540 8395 7 6 1592
541 8394 5 9 1592
542 8392 6 9 1593
543 8390 6 10 1594
544 8387 9 9 1595
545 8386 8 10 1596
546 8385 7 11 1597
547 8382 10 10 1598
548 8382 6 13 1599
549 8381 7 12 1600
550 8380 8 11 1601
551 8378 10 11 1601
552 8376 7 15 1602
553 8373 9 15 1603
554 8372 10 12 1606
555 8371 10 9 1610
556 8371 7 8 1614
557 8367 9 9 1615
558 8367 6 9 1618
559 8366 5 9 1620
560 8363 8 7 1622
561 8362 5 10 1623
562 8359 7 10 1624
563 8358 4 13 1625
564 8356 5 13 1626
565 8352 6 13 1629
566 8351 4 13 1632
567 8344 7 16 1633
568 8341 8 13 1638
569 8340 7 14 1639
570 8337 6 13 1644
571 8333 9 13 1645
572 8330 11 11 1648
573 8328 11 11 1650
574 8327 11 10 1652
575 8326 9 12 1653
576 8324 10 9 1657
577 8320 10 12 1658
578 8316 13 12 1659
579 8312 14 12 1662
580 8308 15 12 1665
581 8306 12 14 1668
582 8304 12 13 1671
583 8302 14 8 1676
584 8302 12 9 1677
585 8299 12 8 1681
586 8297 12 9 1682
587 8295 13 4 1688
588 8294 12 2 1692
589 8293 12 2 1693
590 8293 12 1 1694
591 8293 9 4 1694
592 8290 9 6 1695
593 8287 11 7 1695
594 8286 10 8 1696
595 8284 10 10 1696
596 8280 11 12 1697
597 8275 13 12 1700
598 8274 10 14 1702
599 8274 8 14 1704
600 8273 9 9 1709
601 8272 9 9 1710
602 8270 9 8 1713
603 8269 8 10 1713
604 8269 6 11 1714
605 8267 6 12 1715
606 8264 8 12 1716
607 8262 8 12 1718
608 8257 8 12 1723
609 8254 10 12 1724
610 8252 12 12 1724
611 8252 7 15 1726
612 8251 6 16 1727
613 8248 9 15 1728
614 8246 11 14 1729
615 8244 9 13 1734
616 8239 12 14 1735
617 8238 10 16 1736
618 8235 12 13 1740
619 8233 8 18 1741
620 8230 10 18 1742
621 8227 11 17 1745
622 8224 14 15 1747
623 8220 15 13 1752
624 8219 16 10 1755
625 8218 12 15 1755
626 8213 13 17 1757
627 8210 14 17 1759
628 8207 17 15 1761
629 8205 16 16 1763
630 8203 15 14 1768
631 8199 15 15 1771
632 8197 15 14 1774
633 8195 11 18 1776
634 8192 14 15 1779
635 8191 13 14 1782
636 8188 15 14 1783
637 8184 16 14 1786
638 8181 17 15 1787
639 8179 11 20 1790
640 8173 13 21 1793
641 8167 16 21 1796
642 8159 19 25 1797
643 8150 25 24 1801
644 8149 21 23 1807
645 8143 24 20 1813
646 8140 22 23 1815
647 8138 18 25 1819
648 8134 19 21 1826
649 8130 22 14 1834
650 8129 19 16 1836
651 8125 16 19 1840
652 8125 13 19 1843
653 8121 12 19 1848
654 8115 14 19 1852
655 8112 13 19 1856
656 8105 17 18 1860
657 8102 17 16 1865
658 8098 14 16 1872
659 8094 12 19 1875
660 8094 10 19 1877
661 8089 12 16 1883
662 8088 11 14 1887
663 8084 11 17 1888
664 8080 12 18 1890
665 8077 13 18 1892
666 8076 12 15 1897
667 8075 13 13 1899
668 8071 16 12 1901
669 8070 15 12 1903
670 8068 15 10 1907
671 8067 14 12 1907
672 8064 13 13 1910
673 8061 13 14 1912
674 8057 14 13 1916
675 8055 14 11 1920
676 8047 18 13 1922
677 8046 14 16 1924
678 8040 16 18 1926
679 8037 15 17 1931
680 8036 15 15 1934
681 8035 14 15 1936
682 8032 14 16 1938
683 8029 12 18 1941
684 8024 10 23 1943
685 8021 12 21 1946
686 8018 13 19 1950
687 8016 12 17 1955
688 8016 10 15 1959
689 8013 9 17 1961
690 8010 12 16 1962
691 8007 11 18 1964
692 8004 8 20 1968
693 8001 10 20 1969
694 7996 14 17 1973
695 7994 14 17 1975
696 7990 17 18 1975
697 7987 16 19 1978
698 7985 18 16 1981
699 7985 14 16 1985
700 7982 15 16 1987
701 7980 16 13 1991
702 7979 14 11 1996
703 7978 14 11 1997
704 7975 15 10 2000
705 7975 13 10 2002
706 7973 14 7 2006
707 7972 14 8 2006
708 7970 14 10 2006
709 7969 13 10 2008
710 7968 14 10 2008
711 7966 13 9 2012
712 7965 12 9 2014
713 7964 10 9 2017
714 7962 12 7 2019
715 7961 10 10 2019
716 7959 10 9 2022
717 7956 11 10 2023
718 7952 14 8 2026
719 7951 15 8 2026
720 7951 11 11 2027
721 7949 13 9 2029
722 7946 13 12 2029
723 7943 12 14 2031
724 7941 11 11 2037
725 7940 9 12 2039
726 7936 11 12 2041
727 7934 13 10 2043
728 7932 14 11 2043
729 7931 11 13 2045
730 7929 10 13 2048
731 7927 10 14 2049
732 7924 10 16 2050
733 7922 6 21 2051
734 7917 11 15 2057
735 7913 12 14 2061
736 7910 13 12 2065
737 7909 13 12 2066
738 7908 11 12 2069
739 7904 12 12 2072
740 7903 11 10 2076
741 7900 9 13 2078
742 7897 12 10 2081
743 7896 9 13 2082
744 7896 7 12 2085
745 7893 8 13 2086
746 7891 9 10 2090
747 7890 8 8 2094
748 7890 7 7 2096
749 7889 8 4 2099
750 7888 7 6 2099
751 7888 5 6 2101
752 7887 5 4 2104
753 7885 6 5 2104
754 7884 6 4 2106
755 7883 6 2 2109
756 7882 5 2 2111
757 7882 5 1 2112
758 7882 5 0 2113
759 7882 4 1 2113
760 7881 4 2 2113
761 7880 3 4 2113
762 7878 4 4 2114
763 7875 7 4 2114
764 7873 8 4 2115
765 7871 9 5 2115
766 7868 10 7 2115
767 7867 10 7 2116
768 7867 8 9 2116
769 7866 7 10 2117
770 7865 7 9 2119
771 7861 9 10 2120
772 7860 8 9 2123
773 7860 8 7 2125
774 7859 6 8 2127
775 7858 6 7 2129
776 7856 8 6 2130
777 7855 8 7 2130
778 7855 7 6 2132
779 7855 3 7 2135
780 7854 4 4 2138
781 7853 4 5 2138
782 7852 3 6 2139
783 7851 3 7 2139
784 7850 3 7 2140
785 7849 2 8 2141
786 7849 2 5 2144
787 7848 1 7 2144
788 7846 2 7 2145
789 7844 4 6 2146
790 7844 3 6 2147
791 7842 5 6 2147
792 7842 5 5 2148
793 7841 6 5 2148
794 7841 5 5 2149
795 7839 4 8 2149
796 7839 3 7 2151
797 7837 3 8 2152
798 7835 5 6 2154
799 7834 4 7 2155
800 7832 6 7 2155
801 7831 5 8 2156
802 7826 9 8 2157
803 7823 9 11 2157
804 7820 9 14 2157
805 7815 14 13 2158
806 7814 14 12 2160
807 7813 12 13 2162
808 7813 8 13 2166
809 7808 11 11 2170
810 7807 9 12 2172
811 7806 10 12 2172
812 7805 7 13 2175
813 7801 9 12 2178
814 7799 7 12 2182
815 7796 8 13 2183
816 7794 9 12 2185
817 7790 9 11 2190
818 7789 10 10 2191
819 7785 11 12 2192
820 7784 12 8 2196
821 7783 12 7 2198
822 7782 10 10 2198
823 7781 10 9 2200
824 7777 12 10 2201
825 7776 11 7 2206
826 7771 14 9 2206
827 7769 15 9 2207
828 7769 11 13 2207
829 7768 11 10 2211
830 7765 11 12 2212
831 7765 9 12 2214
832 7762 11 10 2217
833 7760 11 10 2219
834 7760 10 8 2222
835 7760 9 7 2224
836 7760 7 7 2226
837 7760 7 6 2227
838 7760 5 5 2230
839 7758 5 5 2232
840 7756 7 5 2232
841 7753 9 6 2232
842 7751 9 8 2232
843 7750 9 9 2232
844 7748 11 8 2233
845 7748 8 9 2235
846 7747 7 9 2237
847 7746 7 7 2240
848 7745 6 8 2241
849 7744 6 8 2242
850 7741 7 8 2244
851 7741 7 7 2245
852 7741 6 5 2248
853 7741 5 6 2248
854 7738 7 7 2248
855 7736 9 7 2248
856 7735 10 6 2249
857 7735 10 6 2249
858 7735 8 7 2250
859 7734 7 9 2250
860 7731 9 7 2253
861 7729 9 9 2253
862 7729 8 8 2255
863 7728 9 3 2260
864 7728 7 5 2260
865 7728 6 5 2261
866 7726 5 6 2263
867 7722 5 8 2265
868 7721 6 7 2266
869 7721 4 7 2268
870 7718 7 7 2268
871 7717 6 8 2269
872 7717 5 5 2273
873 7716 5 5 2274
874 7716 5 4 2275
875 7716 5 4 2275
876 7716 5 4 2275
877 7714 7 4 2275
878 7713 7 4 2276
879 7712 4 7 2277
880 7709 6 7 2278
881 7709 6 6 2279
882 7707 4 9 2280
883 7706 3 9 2282
884 7701 6 9 2284
885 7699 6 11 2284
886 7698 5 11 2286
887 7695 7 10 2288
888 7694 6 11 2289
889 7694 5 9 2292
890 7690 7 8 2295
891 7689 5 10 2296
892 7688 3 13 2296
893 7682 9 11 2298
894 7680 9 13 2298
895 7676 11 12 2301
896 7675 12 11 2302
897 7674 9 12 2305
898 7672 9 12 2307
899 7670 10 11 2309
900 7668 10 13 2309
901 7666 10 12 2312
902 7663 11 14 2312
903 7662 9 14 2315
904 7654 12 16 2318
905 7652 13 13 2322
906 7651 12 12 2325
907 7651 10 10 2329
908 7651 9 9 2331
909 7650 9 7 2334
910 7647 10 7 2336
911 7644 11 8 2337
912 7643 8 10 2339
913 7643 6 10 2341
914 7641 5 11 2343
915 7637 7 12 2344
916 7637 6 10 2347
917 7637 4 9 2350
918 7637 3 10 2350
919 7634 6 8 2352
920 7634 6 7 2353
921 7634 5 7 2354
922 7634 2 7 2357
923 7633 2 4 2361
924 7632 3 4 2361
925 7632 3 4 2361
926 7630 5 4 2361
927 7630 3 4 2363
928 7628 4 5 2363
929 7628 4 5 2363
930 7625 4 8 2363
931 7624 4 7 2365
932 7621 4 9 2366
933 7617 7 9 2367
934 7616 8 7 2369
935 7611 12 8 2369
936 7610 9 11 2370
937 7605 10 12 2373
938 7602 13 10 2375
939 7600 12 12 2376
940 7599 11 12 2378
941 7596 14 11 2379
942 7595 12 13 2380
943 7592 12 12 2384
944 7591 12 10 2387
945 7590 9 12 2389
946 7588 8 11 2393
947 7587 8 11 2394
948 7585 8 12 2395
949 7583 9 12 2396
950 7581 10 9 2400
951 7580 8 10 2402
952 7577 9 11 2403
953 7575 11 9 2405
954 7572 10 13 2405
955 7571 8 14 2407
956 7567 9 14 2410
957 7566 9 12 2413
958 7564 9 14 2413
959 7560 11 13 2416
960 7558 12 12 2418
961 7556 8 17 2419
962 7550 12 18 2420
963 7546 14 19 2421
964 7543 17 17 2423
965 7540 17 19 2424
966 7535 20 17 2428
967 7534 19 15 2432
968 7532 16 18 2434
969 7529 14 20 2437
970 7521 15 26 2438
971 7517 17 23 2443
972 7512 18 23 2447
973 7507 20 25 2448
974 7503 20 23 2454
975 7500 21 20 2459
976 7499 17 20 2464
977 7495 17 20 2468
978 7492 15 22 2471
979 7487 17 20 2476
980 7481 18 20 2481
981 7479 14 21 2486
982 7478 13 19 2490
983 7476 14 18 2492
984 7474 15 17 2494
985 7469 13 22 2496
986 7465 12 25 2498
987 7460 15 20 2505
988 7459 13 19 2509
989 7454 15 18 2513
990 7451 16 18 2515
991 7449 16 15 2520
992 7448 15 12 2525
993 7445 14 12 2529
994 7442 15 11 2532
995 7439 12 14 2535
996 7439 6 17 2538
997 7438 7 12 2543
998 7437 8 12 2543
999 7435 7 14 2544
