180 9851 3 4 142
181 9850 4 3 143
182 9850 4 3 143
183 9850 3 3 144
184 9850 2 2 146
185 9850 2 2 146
186 9850 2 2 146
187 9850 2 2 146
188 9850 2 2 146
189 9849 3 2 146
190 9848 3 3 146
191 9848 2 3 147
192 9848 2 2 148
193 9848 2 2 148
194 9848 2 2 148
195 9848 2 0 150
196 9848 2 0 150
197 9848 1 1 150
198 9848 1 1 150
199 9848 1 1 150
200 9848 1 1 150
201 9848 1 1 150
202 9848 0 2 150
203 9848 0 2 150
204 9848 0 2 150
205 9848 0 2 150
206 9848 0 1 151
207 9848 0 1 151
208 9848 0 1 151
209 9848 0 1 151
210 9848 0 1 151
211 9848 0 1 151
212 9848 0 1 151
213 9848 0 1 151
214 9848 0 1 151
215 9848 0 1 151
216 9848 0 0 152
217 9848 0 0 152
218 9848 0 0 152
219 9848 0 0 152
220 9848 0 0 152
221 9848 0 0 152
222 9848 0 0 152
223 9848 0 0 152
224 9848 0 0 152
225 9848 0 0 152
226 9848 0 0 152
227 9848 0 0 152
228 9848 0 0 152
229 9848 0 0 152
230 9848 0 0 152
231 9848 0 0 152
232 9848 0 0 152
233 9848 0 0 152
234 9848 0 0 152
235 9848 0 0 152
236 9848 0 0 152
237 9848 0 0 152
238 9848 0 0 152
239 9848 0 0 152
240 9848 0 0 152
241 9848 0 0 152
242 9848 0 0 152
243 9848 0 0 152
244 9848 0 0 152
245 9848 0 0 152
246 9848 0 0 152
247 9848 0 0 152
248 9848 0 0 152
249 9848 0 0 152
250 9848 0 0 152
251 9848 0 0 152
252 9848 0 0 152
253 9848 0 0 152
254 9848 0 0 152
255 9848 0 0 152
256 9848 0 0 152
257 9848 0 0 152
258 9848 0 0 152
259 9848 0 0 152
260 9848 0 0 152
261 9848 0 0 152
262 9848 0 0 152
263 9848 0 0 152
264 9848 0 0 152
265 9848 0 0 152
266 9848 0 0 152
267 9848 0 0 152
268 9848 0 0 152
269 9848 0 0 152
270 9848 0 0 152
271 9848 0 0 152
272 9848 0 0 152
273 9848 0 0 152
274 9848 0 0 152
275 9848 0 0 152
276 9848 0 0 152
277 9848 0 0 152
278 9848 0 0 152
279 9848 0 0 152
280 9848 0 0 152
281 9848 0 0 152
282 9848 0 0 152
283 9848 0 0 152
284 9848 0 0 152
285 9848 0 0 152
286 9848 0 0 152
287 9848 0 0 152
288 9848 0 0 152
289 9848 0 0 152
290 9848 0 0 152
291 9848 0 0 152
292 9848 0 0 152
293 9848 0 0 152
294 9848 0 0 152
295 9848 0 0 152
296 9848 0 0 152
297 9848 0 0 152
298 9848 0 0 152
299 9848 0 0 152
300 9848 0 0 152
301 9848 0 0 152
302 9848 0 0 152
303 9848 0 0 152
304 9848 0 0 152
305 9848 0 0 152
306 9848 0 0 152
307 9848 0 0 152
308 9848 0 0 152
309 9848 0 0 152
310 9848 0 0 152
311 9848 0 0 152
312 9848 0 0 152
313 9848 0 0 152
314 9848 0 0 152
315 9848 0 0 152
316 9848 0 0 152
317 9848 0 0 152
318 9848 0 0 152
319 9848 0 0 152
320 9848 0 0 152
321 9848 0 0 152
322 9848 0 0 152
323 9848 0 0 152
324 9848 0 0 152
325 9848 0 0 152
326 9848 0 0 152
327 9848 0 0 152
328 9848 0 0 152
329 9848 0 0 152
330 9848 0 0 152
331 9848 0 0 152
332 9848 0 0 152
333 9848 0 0 152
334 9848 0 0 152
335 9848 0 0 152
336 9848 0 0 152
337 9848 0 0 152
338 9848 0 0 152
339 9848 0 0 152
340 9848 0 0 152
341 9848 0 0 152
342 9848 0 0 152
343 9848 0 0 152
344 9848 0 0 152
345 9848 0 0 152
346 9848 0 0 152
347 9848 0 0 152
348 9848 0 0 152
349 9848 0 0 152
350 9848 0 0 152
351 9848 0 0 152
352 9848 0 0 152
353 9848 0 0 152
354 9848 0 0 152
355 9848 0 0 152
356 9848 0 0 152
357 9848 0 0 152
358 9848 0 0 152
359 9848 0 0 152
360 9848 0 0 152
361 9848 0 0 152
362 9848 0 0 152
363 9848 0 0 152
364 9848 0 0 152
365 9848 0 0 152
366 9848 0 0 152
367 9848 0 0 152
368 9848 0 0 152
369 9848 0 0 152
370 9848 0 0 152
371 9848 0 0 152
372 9848 0 0 152
373 9848 0 0 152
374 9848 0 0 152
375 9848 0 0 152
376 9848 0 0 152
377 9848 0 0 152
378 9848 0 0 152
379 9848 0 0 152
380 9848 0 0 152
381 9848 0 0 152
382 9848 0 0 152
383 9848 0 0 152
384 9848 0 0 152
385 9848 0 0 152
386 9848 0 0 152
387 9848 0 0 152
388 9848 0 0 152
389 9848 0 0 152
390 9848 0 0 152
391 9848 0 0 152
392 9848 0 0 152
393 9848 0 0 152
394 9848 0 0 152
395 9848 0 0 152
396 9848 0 0 152
397 9848 0 0 152
398 9848 0 0 152
399 9848 0 0 152
400 9848 0 0 152
401 9848 0 0 152
402 9848 0 0 152
403 9848 0 0 152
404 9848 0 0 152
405 9848 0 0 152
406 9848 0 0 152
407 9848 0 0 152
408 9848 0 0 152
409 9848 0 0 152
410 9848 0 0 152
411 9848 0 0 152
412 9848 0 0 152
413 9848 0 0 152
414 9848 0 0 152
415 9848 0 0 152
416 9848 0 0 152
417 9848 0 0 152
418 9848 0 0 152
419 9848 0 0 152
420 9848 0 0 152
421 9848 0 0 152
422 9848 0 0 152
423 9848 0 0 152
424 9848 0 0 152
425 9848 0 0 152
426 9848 0 0 152
427 9848 0 0 152
428 9848 0 0 152
429 9848 0 0 152
430 9848 0 0 152
431 9848 0 0 152
432 9848 0 0 152
433 9848 0 0 152
434 9848 0 0 152
435 9848 0 0 152
436 9848 0 0 152
437 9848 0 0 152
438 9848 0 0 152
439 9848 0 0 152
440 9848 0 0 152
441 9848 0 0 152
442 9848 0 0 152
443 9848 0 0 152
444 9848 0 0 152
445 9848 0 0 152
446 9848 0 0 152
447 9848 0 0 152
448 9848 0 0 152
449 9848 0 0 152
450 9848 0 0 152
451 9848 0 0 152
452 9848 0 0 152
453 9848 0 0 152
454 9848 0 0 152
455 9848 0 0 152
456 9848 0 0 152
457 9848 0 0 152
458 9848 0 0 152
459 9848 0 0 152
460 9848 0 0 152
461 9848 0 0 152
462 9848 0 0 152
463 9848 0 0 152
464 9848 0 0 152
465 9848 0 0 152
466 9848 0 0 152
467 9848 0 0 152
468 9848 0 0 152
469 9848 0 0 152
470 9848 0 0 152
471 9848 0 0 152
472 9848 0 0 152
473 9848 0 0 152
474 9848 0 0 152
475 9848 0 0 152
476 9848 0 0 152
477 9848 0 0 152
478 9848 0 0 152
479 9848 0 0 152
480 9848 0 0 152
481 9848 0 0 152
482 9848 0 0 152
483 9848 0 0 152
484 9848 0 0 152
485 9848 0 0 152
486 9848 0 0 152
487 9848 0 0 152
488 9848 0 0 152
489 9848 0 0 152
490 9848 0 0 152
491 9848 0 0 152
492 9848 0 0 152
493 9848 0 0 152
494 9848 0 0 152
495 9848 0 0 152
496 9848 0 0 152
497 9848 0 0 152
498 9848 0 0 152
499 9848 0 0 152
500 9848 0 0 152
501 9848 0 0 152
502 9848 0 0 152
503 9848 0 0 152
504 9848 0 0 152
505 9848 0 0 152
506 9848 0 0 152
507 9848 0 0 152
508 9848 0 0 152
509 9848 0 0 152
510 9848 0 0 152
511 9848 0 0 152
512 9848 0 0 152
513 9848 0 0 152
514 9848 0 0 152
515 9848 0 0 152
516 9848 0 0 152
517 9848 0 0 152
518 9848 0 0 152
519 9848 0 0 152
520 9848 0 0 152
521 9848 0 0 152
522 9848 0 0 152
523 9848 0 0 152
524 9848 0 0 152
525 9848 0 0 152
526 9848 0 0 152
527 9848 0 0 152
528 9848 0 0 152
529 9848 0 0 152
530 9848 0 0 152
531 9848 0 0 152
532 9848 0 0 152
533 9848 0 0 152
534 9848 0 0 152
535 9848 0 0 152
536 9848 0 0 152
537 9848 0 0 152
538 9848 0 0 152
539 9848 0 0 152
540 9848 0 0 152
541 9848 0 0 152
542 9848 0 0 152
543 9848 0 0 152
544 9848 0 0 152
545 9848 0 0 152
546 9848 0 0 152
547 9848 0 0 152
548 9848 0 0 152
549 9848 0 0 152
550 9848 0 0 152
551 9848 0 0 152
552 9848 0 0 152
553 9848 0 0 152
554 9848 0 0 152
555 9848 0 0 152
556 9848 0 0 152
557 9848 0 0 152
558 9848 0 0 152
559 9848 0 0 152
560 9848 0 0 152
561 9848 0 0 152
562 9848 0 0 152
563 9848 0 0 152
564 9848 0 0 152
565 9848 0 0 152
566 9848 0 0 152
567 9848 0 0 152
568 9848 0 0 152
569 9848 0 0 152
570 9848 0 0 152
571 9848 0 0 152
572 9848 0 0 152
573 9848 0 0 152
574 9848 0 0 152
575 9848 0 0 152
576 9848 0 0 152
577 9848 0 0 152
578 9848 0 0 152
579 9848 0 0 152
580 9848 0 0 152
581 9848 0 0 152
582 9848 0 0 152
583 9848 0 0 152
584 9848 0 0 152
585 9848 0 0 152
586 9848 0 0 152
587 9848 0 0 152
588 9848 0 0 152
589 9848 0 0 152
590 9848 0 0 152
591 9848 0 0 152
592 9848 0 0 152
593 9848 0 0 152
594 9848 0 0 152
595 9848 0 0 152
596 9848 0 0 152
597 9848 0 0 152
598 9848 0 0 152
599 9848 0 0 152
600 9848 0 0 152
601 9848 0 0 152
602 9848 0 0 152
603 9848 0 0 152
604 9848 0 0 152
605 9848 0 0 152
606 9848 0 0 152
607 9848 0 0 152
608 9848 0 0 152
609 9848 0 0 152
610 9848 0 0 152
611 9848 0 0 152
612 9848 0 0 152
613 9848 0 0 152
614 9848 0 0 152
615 9848 0 0 152
616 9848 0 0 152
617 9848 0 0 152
618 9848 0 0 152
619 9848 0 0 152
620 9848 0 0 152
621 9848 0 0 152
622 9848 0 0 152
623 9848 0 0 152
624 9848 0 0 152
625 9848 0 0 152
626 9848 0 0 152
627 9848 0 0 152
628 9848 0 0 152
629 9848 0 0 152
630 9848 0 0 152
631 9848 0 0 152
632 9848 0 0 152
633 9848 0 0 152
634 9848 0 0 152
635 9848 0 0 152
636 9848 0 0 152
637 9848 0 0 152
638 9848 0 0 152
639 9848 0 0 152
640 9848 0 0 152
641 9848 0 0 152
642 9848 0 0 152
643 9848 0 0 152
644 9848 0 0 152
645 9848 0 0 152
646 9848 0 0 152
647 9848 0 0 152
648 9848 0 0 152
649 9848 0 0 152
650 9848 0 0 152
651 9848 0 0 152
652 9848 0 0 152
653 9848 0 0 152
654 9848 0 0 152
655 9848 0 0 152
656 9848 0 0 152
657 9848 0 0 152
658 9848 0 0 152
659 9848 0 0 152
660 9848 0 0 152
661 9848 0 0 152
662 9848 0 0 152
663 9848 0 0 152
664 9848 0 0 152
665 9848 0 0 152
666 9848 0 0 152
667 9848 0 0 152
668 9848 0 0 152
669 9848 0 0 152
670 9848 0 0 152
671 9848 0 0 152
672 9848 0 0 152
673 9848 0 0 152
674 9848 0 0 152
675 9848 0 0 152
676 9848 0 0 152
677 9848 0 0 152
678 9848 0 0 152
679 9848 0 0 152
680 9848 0 0 152
681 9848 0 0 152
682 9848 0 0 152
683 9848 0 0 152
684 9848 0 0 152
685 9848 0 0 152
686 9848 0 0 152
687 9848 0 0 152
688 9848 0 0 152
689 9848 0 0 152
690 9848 0 0 152
691 9848 0 0 152
692 9848 0 0 152
693 9848 0 0 152
694 9848 0 0 152
695 9848 0 0 152
696 9848 0 0 152
697 9848 0 0 152
698 9848 0 0 152
699 9848 0 0 152
700 9848 0 0 152
701 9848 0 0 152
702 9848 0 0 152
703 9848 0 0 152
704 9848 0 0 152
705 9848 0 0 152
706 9848 0 0 152
707 9848 0 0 152
708 9848 0 0 152
709 9848 0 0 152
710 9848 0 0 152
711 9848 0 0 152
712 9848 0 0 152
713 9848 0 0 152
714 9848 0 0 152
715 9848 0 0 152
716 9848 0 0 152
717 9848 0 0 152
718 9848 0 0 152
719 9848 0 0 152
720 9848 0 0 152
721 9848 0 0 152
722 9848 0 0 152
723 9848 0 0 152
724 9848 0 0 152
725 9848 0 0 152
726 9848 0 0 152
727 9848 0 0 152
728 9848 0 0 152
729 9848 0 0 152
730 9848 0 0 152
731 9848 0 0 152
732 9848 0 0 152
733 9848 0 0 152
734 9848 0 0 152
735 9848 0 0 152
736 9848 0 0 152
737 9848 0 0 152
738 9848 0 0 152
739 9848 0 0 152
740 9848 0 0 152
741 9848 0 0 152
742 9848 0 0 152
743 9848 0 0 152
744 9848 0 0 152
745 9848 0 0 152
746 9848 0 0 152
747 9848 0 0 152
748 9848 0 0 152
749 9848 0 0 152
750 9848 0 0 152
751 9848 0 0 152
752 9848 0 0 152
753 9848 0 0 152
754 9848 0 0 152
755 9848 0 0 152
756 9848 0 0 152
757 9848 0 0 152
758 9848 0 0 152
759 9848 0 0 152
760 9848 0 0 152
761 9848 0 0 152
762 9848 0 0 152
763 9848 0 0 152
764 9848 0 0 152
765 9848 0 0 152
766 9848 0 0 152
767 9848 0 0 152
768 9848 0 0 152
769 9848 0 0 152
770 9848 0 0 152
771 9848 0 0 152
772 9848 0 0 152
773 9848 0 0 152
774 9848 0 0 152
775 9848 0 0 152
776 9848 0 0 152
777 9848 0 0 152
778 9848 0 0 152
779 9848 0 0 152
780 9848 0 0 152
781 9848 0 0 152
782 9848 0 0 152
783 9848 0 0 152
784 9848 0 0 152
785 9848 0 0 152
786 9848 0 0 152
787 9848 0 0 152
788 9848 0 0 152
789 9848 0 0 152
790 9848 0 0 152
791 9848 0 0 152
792 9848 0 0 152
793 9848 0 0 152
794 9848 0 0 152
795 9848 0 0 152
796 9848 0 0 152
797 9848 0 0 152
798 9848 0 0 152
799 9848 0 0 152
800 9848 0 0 152
801 9848 0 0 152
802 9848 0 0 152
803 9848 0 0 152
804 9848 0 0 152
805 9848 0 0 152
806 9848 0 0 152
807 9848 0 0 152
808 9848 0 0 152
809 9848 0 0 152
810 9848 0 0 152
811 9848 0 0 152
812 9848 0 0 152
813 9848 0 0 152
814 9848 0 0 152
815 9848 0 0 152
816 9848 0 0 152
817 9848 0 0 152
818 9848 0 0 152
819 9848 0 0 152
820 9848 0 0 152
821 9848 0 0 152
822 9848 0 0 152
823 9848 0 0 152
824 9848 0 0 152
825 9848 0 0 152
826 9848 0 0 152
827 9848 0 0 152
828 9848 0 0 152
829 9848 0 0 152
830 9848 0 0 152
831 9848 0 0 152
832 9848 0 0 152
833 9848 0 0 152
834 9848 0 0 152
835 9848 0 0 152
836 9848 0 0 152
837 9848 0 0 152
838 9848 0 0 152
839 9848 0 0 152
840 9848 0 0 152
841 9848 0 0 152
842 9848 0 0 152
843 9848 0 0 152
844 9848 0 0 152
845 9848 0 0 152
846 9848 0 0 152
847 9848 0 0 152
848 9848 0 0 152
849 9848 0 0 152
850 9848 0 0 152
851 9848 0 0 152
852 9848 0 0 152
853 9848 0 0 152
854 9848 0 0 152
855 9848 0 0 152
856 9848 0 0 152
857 9848 0 0 152
858 9848 0 0 152
859 9848 0 0 152
860 9848 0 0 152
861 9848 0 0 152
862 9848 0 0 152
863 9848 0 0 152
864 9848 0 0 152
865 9848 0 0 152
866 9848 0 0 152
867 9848 0 0 152
868 9848 0 0 152
869 9848 0 0 152
870 9848 0 0 152
871 9848 0 0 152
872 9848 0 0 152
873 9848 0 0 152
874 9848 0 0 152
875 9848 0 0 152
876 9848 0 0 152
877 9848 0 0 152
878 9848 0 0 152
879 9848 0 0 152
880 9848 0 0 152
881 9848 0 0 152
882 9848 0 0 152
883 9848 0 0 152
884 9848 0 0 152
885 9848 0 0 152
886 9848 0 0 152
887 9848 0 0 152
888 9848 0 0 152
889 9848 0 0 152
890 9848 0 0 152
891 9848 0 0 152
892 9848 0 0 152
893 9848 0 0 152
894 9848 0 0 152
895 9848 0 0 152
896 9848 0 0 152
897 9848 0 0 152
898 9848 0 0 152
899 9848 0 0 152
900 9848 0 0 152
901 9848 0 0 152
902 9848 0 0 152
903 9848 0 0 152
904 9848 0 0 152
905 9848 0 0 152
906 9848 0 0 152
907 9848 0 0 152
908 9848 0 0 152
909 9848 0 0 152
910 9848 0 0 152
911 9848 0 0 152
912 9848 0 0 152
913 9848 0 0 152
914 9848 0 0 152
915 9848 0 0 152
916 9848 0 0 152
917 9848 0 0 152
918 9848 0 0 152
919 9848 0 0 152
920 9848 0 0 152
921 9848 0 0 152
922 9848 0 0 152
923 9848 0 0 152
924 9848 0 0 152
925 9848 0 0 152
926 9848 0 0 152
927 9848 0 0 152
928 9848 0 0 152
929 9848 0 0 152
930 9848 0 0 152
931 9848 0 0 152
932 9848 0 0 152
933 9848 0 0 152
934 9848 0 0 152
935 9848 0 0 152
936 9848 0 0 152
937 9848 0 0 152
938 9848 0 0 152
939 9848 0 0 152
940 9848 0 0 152
941 9848 0 0 152
942 9848 0 0 152
943 9848 0 0 152
944 9848 0 0 152
945 9848 0 0 152
946 9848 0 0 152
947 9848 0 0 152
948 9848 0 0 152
949 9848 0 0 152
950 9848 0 0 152
951 9848 0 0 152
952 9848 0 0 152
953 9848 0 0 152
954 9848 0 0 152
955 9848 0 0 152
956 9848 0 0 152
957 9848 0 0 152
958 9848 0 0 152
959 9848 0 0 152
960 9848 0 0 152
961 9848 0 0 152
962 9848 0 0 152
963 9848 0 0 152
964 9848 0 0 152
965 9848 0 0 152
966 9848 0 0 152
967 9848 0 0 152
968 9848 0 0 152
969 9848 0 0 152
970 9848 0 0 152
971 9848 0 0 152
972 9848 0 0 152
973 9848 0 0 152
974 9848 0 0 152
975 9848 0 0 152
976 9848 0 0 152
977 9848 0 0 152
978 9848 0 0 152
979 9848 0 0 152
980 9848 0 0 152
981 9848 0 0 152
982 9848 0 0 152
983 9848 0 0 152
984 9848 0 0 152
985 9848 0 0 152
986 9848 0 0 152
987 9848 0 0 152
988 9848 0 0 152
989 9848 0 0 152
990 9848 0 0 152
991 9848 0 0 152
992 9848 0 0 152
993 9848 0 0 152
994 9848 0 0 152
995 9848 0 0 152
996 9848 0 0 152
997 9848 0 0 152
998 9848 0 0 152
999 9848 0 0 152
