180 9889 2 3 106
181 9889 2 3 106
182 9889 2 3 106
183 9888 3 3 106
184 9888 2 3 107
185 9888 1 4 107
186 9887 2 4 107
187 9887 1 4 108
188 9887 1 4 108
189 9887 1 3 109
190 9886 2 3 109
191 9885 2 4 109
192 9884 2 5 109
193 9883 3 3 111
194 9883 3 1 113
195 9883 2 2 113
196 9882 2 2 114
197 9882 2 1 115
198 9880 2 2 116
199 9877 3 3 117
200 9877 2 4 117
201 9876 2 4 118
202 9876 2 4 118
203 9874 3 5 118
204 9872 4 5 119
205 9871 4 6 119
206 9871 3 7 119
207 9871 3 6 120
208 9869 4 5 122
209 9866 6 3 125
210 9864 7 4 125
211 9864 5 6 125
212 9864 5 6 125
213 9863 6 5 126
214 9862 6 4 128
215 9861 7 4 128
216 9860 4 5 131
217 9859 5 4 132
218 9858 6 4 132
219 9858 6 2 134
220 9858 6 2 134
221 9857 7 2 134
222 9857 7 1 135
223 9855 7 3 135
224 9854 6 5 135
225 9852 7 6 135
226 9849 8 7 136
227 9848 8 7 137
228 9846 9 7 138
229 9844 7 7 142
230 9842 8 6 144
231 9842 8 6 144
232 9840 7 8 145
233 9840 6 7 147
234 9837 7 7 149
235 9835 8 8 149
236 9834 8 7 151
237 9833 9 7 151
238 9831 11 6 152
239 9830 11 5 154
240 9830 10 5 155
241 9826 10 9 155
242 9826 9 9 156
243 9825 7 10 158
244 9825 6 8 161
245 9822 9 6 163
246 9821 9 7 163
247 9821 9 7 163
248 9821 9 6 164
249 9821 7 8 164
250 9820 7 9 164
251 9819 7 5 169
252 9818 5 7 170
253 9814 6 10 170
254 9812 4 10 174
255 9808 6 10 176
256 9803 10 9 178
257 9803 10 8 179
258 9803 10 7 180
259 9803 8 9 180
260 9800 9 10 181
261 9800 8 9 183
262 9800 7 10 183
263 9799 6 11 184
264 9798 7 10 185
265 9794 5 14 187
266 9789 9 13 189
267 9787 7 17 189
268 9779 12 19 190
269 9777 13 16 194
270 9774 14 13 199
271 9773 9 16 202
272 9771 8 18 203
273 9769 8 16 207
274 9767 7 16 210
275 9763 11 15 211
276 9760 8 18 214
277 9757 8 16 219
278 9753 12 16 219
279 9750 13 17 220
280 9748 12 18 222
281 9747 11 17 225
282 9744 10 20 226
283 9739 13 15 233
284 9737 14 15 234
285 9736 12 18 234
286 9734 11 18 237
287 9731 10 19 240
288 9727 11 20 242
289 9726 10 19 245
290 9726 8 18 248
291 9723 9 14 254
292 9720 9 17 254
293 9716 12 14 258
294 9713 12 13 262
295 9711 11 14 264
296 9709 11 13 267
297 9706 13 13 268
298 9704 13 13 270
299 9703 11 15 271
300 9699 14 15 272
301 9698 14 15 273
302 9694 15 14 277
303 9693 15 15 277
304 9692 13 15 280
305 9690 12 14 284
306 9688 14 11 287
307 9685 12 11 292
308 9680 13 12 295
309 9677 14 12 297
310 9674 14 13 299
311 9672 16 12 300
312 9668 13 15 304
313 9663 13 17 307
314 9662 12 14 312
315 9658 13 15 314
316 9651 16 16 317
317 9645 19 14 322
318 9644 14 18 324
319 9639 15 17 329
320 9636 15 15 334
321 9634 14 15 337
322 9628 17 16 339
323 9624 21 13 342
324 9622 19 12 347
325 9620 16 14 350
326 9619 12 18 351
327 9612 16 18 354
328 9602 23 19 356
329 9599 20 22 359
330 9591 26 22 361
331 9585 24 29 362
332 9580 26 24 370
333 9575 30 18 377
334 9573 27 21 379
335 9569 28 21 382
336 9559 30 23 388
337 9552 31 25 392
338 9547 28 30 395
339 9545 23 31 401
340 9540 26 24 410
341 9535 27 23 415
342 9531 26 23 420
343 9525 27 23 425
344 9521 25 20 434
345 9516 28 20 436
346 9513 23 23 441
347 9508 23 27 442
348 9504 26 26 444
349 9500 27 23 450
350 9498 25 18 459
351 9494 24 23 459
352 9491 25 18 466
353 9489 23 17 471
354 9483 22 22 473
355 9479 19 24 478
356 9471 20 27 482
357 9465 23 25 487
358 9462 25 22 491
359 9457 25 22 496
360 9449 26 26 499
361 9444 27 22 507
362 9442 24 26 508
363 9434 27 29 510
364 9432 28 24 516
365 9430 24 27 519
366 9424 21 30 525
367 9418 26 23 533
368 9416 25 25 534
369 9415 22 24 539
370 9407 20 25 548
371 9394 31 25 550
372 9389 27 29 555
373 9385 27 26 562
374 9384 20 30 566
375 9380 17 29 574
376 9375 20 29 576
377 9372 20 26 582
378 9370 20 21 589
379 9369 16 22 593
380 9367 17 17 599
381 9365 17 14 604
382 9361 18 16 605
383 9357 20 16 607
384 9354 20 17 609
385 9351 19 19 611
386 9350 16 18 616
387 9347 18 15 620
388 9346 17 12 625
389 9344 15 14 627
390 9341 15 14 630
391 9336 17 16 631
392 9331 13 24 632
393 9328 14 22 636
394 9327 13 21 639
395 9321 15 21 643
396 9314 19 18 649
397 9313 18 16 653
398 9309 18 14 659
399 9307 15 15 663
400 9305 16 11 668
401 9302 19 10 669
402 9300 18 11 671
403 9299 17 9 675
404 9298 16 10 676
405 9295 17 11 677
406 9291 19 11 679
407 9289 21 7 683
408 9288 19 10 683
409 9283 20 13 684
410 9280 17 14 689
411 9278 15 13 694
412 9272 18 14 696
413 9270 16 16 698
414 9269 16 15 700
415 9266 15 14 705
416 9262 18 11 709
417 9259 17 12 712
418 9256 16 13 715
419 9253 18 11 718
420 9252 15 13 720
421 9249 16 13 722
422 9246 14 13 727
423 9243 13 14 730
424 9242 13 14 731
425 9236 17 13 734
426 9235 16 12 737
427 9234 16 10 740
428 9233 14 10 743
429 9232 13 12 743
430 9230 11 14 745
431 9225 15 14 746
432 9225 11 14 750
433 9221 12 15 752
434 9215 15 17 753
435 9210 18 15 757
436 9208 15 18 759
437 9204 15 17 764
438 9200 12 20 768
439 9195 12 22 771
440 9190 14 19 777
441 9187 16 18 779
442 9184 14 17 785
443 9183 13 14 790
444 9181 14 12 793
445 9178 14 14 794
446 9176 14 16 794
447 9174 10 19 797
448 9172 11 16 801
449 9167 13 15 805
450 9165 14 14 807
451 9161 16 16 807
452 9159 18 14 809
453 9158 16 16 810
454 9154 14 18 814
455 9154 11 19 816
456 9152 12 15 821
457 9149 12 16 823
458 9146 14 13 827
459 9145 13 14 828
460 9143 13 14 830
461 9140 14 15 831
462 9139 11 16 834
463 9134 15 12 839
464 9132 15 9 844
465 9131 11 14 844
466 9127 13 15 845
467 9122 15 18 845
468 9119 14 18 849
469 9115 15 14 856
470 9114 15 11 860
471 9111 16 13 860
472 9110 16 12 862
473 9108 12 16 864
474 9106 10 17 867
475 9105 10 15 870
476 9104 9 13 874
477 9102 10 12 876
478 9102 10 12 876
479 9101 10 10 879
480 9100 10 9 881
481 9097 11 10 882
482 9094 9 12 885
483 9093 9 11 887
484 9091 10 10 889
485 9091 8 10 891
486 9089 8 11 892
487 9087 10 10 893
488 9086 8 13 893
489 9083 7 14 896
490 9083 6 13 898
491 9079 8 11 902
492 9078 8 11 903
493 9075 8 11 906
494 9071 10 9 910
495 9069 10 8 913
496 9068 8 10 914
497 9066 9 8 917
498 9065 8 9 918
499 9064 7 7 922
500 9061 6 11 922
501 9058 9 9 924
502 9056 11 7 926
503 9055 11 6 928
504 9054 12 6 928
505 9054 11 6 929
506 9054 9 8 929
507 9053 8 9 930
508 9046 13 9 932
509 9045 13 9 933
510 9043 13 9 935
511 9039 12 10 939
512 9037 13 10 940
513 9034 13 12 941
514 9033 10 13 944
515 9029 10 14 947
516 9026 12 11 951
517 9024 11 13 952
518 9019 13 14 954
519 9015 12 15 958
520 9011 14 12 963
521 9009 15 11 965
522 9005 15 8 972
523 9002 15 10 973
524 8996 18 10 976
525 8995 16 12 977
526 8990 15 16 979
527 8988 14 17 981
528 8981 18 16 985
529 8976 14 21 989
530 8974 14 23 989
531 8972 14 21 993
532 8968 15 21 996
533 8964 16 20 1000
534 8962 17 18 1003
535 8958 15 20 1007
536 8954 14 23 1009
537 8951 16 19 1014
538 8949 16 17 1018
539 8947 12 20 1021
540 8939 19 19 1023
541 8933 17 25 1025
542 8929 20 21 1030
543 8925 19 21 1035
544 8918 23 22 1037
545 8914 22 21 1043
546 8909 25 20 1046
547 8905 25 20 1050
548 8901 23 18 1058
549 8898 22 18 1062
550 8897 22 15 1066
551 8894 20 18 1068
552 8891 16 22 1071
553 8884 18 24 1074
554 8878 18 23 1081
555 8872 18 25 1085
556 8867 19 24 1090
557 8862 23 20 1095
558 8860 23 17 1100
559 8855 25 19 1101
560 8851 25 21 1103
561 8848 25 20 1107
562 8846 19 24 1111
563 8840 19 26 1115
564 8833 21 24 1122
565 8828 23 24 1125
566 8825 23 21 1131
567 8821 24 20 1135
568 8820 24 19 1137
569 8817 22 22 1139
570 8816 21 22 1141
571 8814 18 25 1143
572 8810 18 25 1147
573 8808 14 29 1149
574 8804 16 25 1155
575 8794 21 26 1159
576 8787 26 24 1163
577 8784 23 28 1165
578 8779 21 31 1169
579 8776 20 27 1177
580 8771 22 22 1185
581 8765 23 26 1186
582 8763 22 22 1193
583 8758 22 25 1195
584 8757 20 20 1203
585 8754 17 21 1208
586 8750 20 18 1212
587 8748 19 17 1216
588 8745 18 19 1218
589 8744 16 19 1221
590 8738 17 22 1223
591 8732 18 25 1225
592 8726 22 22 1230
593 8721 20 25 1234
594 8712 20 31 1237
595 8705 23 32 1240
596 8700 26 32 1242
597 8697 25 34 1244
598 8692 25 32 1251
599 8682 28 37 1253
600 8677 30 36 1257
601 8669 32 34 1265
602 8664 31 35 1270
603 8662 28 29 1281
604 8660 23 30 1287
605 8656 25 24 1295
606 8651 25 21 1303
607 8649 22 19 1310
608 8646 21 21 1312
609 8642 24 21 1313
610 8639 25 21 1315
611 8636 22 26 1316
612 8629 23 30 1318
613 8623 26 27 1324
614 8619 22 30 1329
615 8612 26 32 1330
616 8607 23 35 1335
617 8601 23 36 1340
618 8594 25 35 1346
619 8589 25 34 1352
620 8583 22 34 1361
621 8576 26 32 1366
622 8571 21 36 1372
623 8564 23 37 1376
624 8558 23 41 1378
625 8553 25 38 1384
626 8550 24 33 1393
627 8542 24 33 1401
628 8540 22 35 1403
629 8533 23 37 1407
630 8526 26 35 1413
631 8517 30 33 1420
632 8513 31 27 1429
633 8508 29 31 1432
634 8499 31 30 1440
635 8495 28 36 1441
636 8486 29 34 1451
637 8470 36 40 1454
638 8461 40 40 1459
639 8456 36 42 1466
640 8446 37 40 1477
641 8442 36 32 1490
642 8434 37 34 1495
643 8425 40 37 1498
644 8419 39 36 1506
645 8413 39 34 1514
646 8408 36 32 1524
647 8402 34 36 1528
648 8390 37 41 1532
649 8383 36 41 1540
650 8375 38 39 1548
651 8369 39 37 1555
652 8358 41 39 1562
653 8352 36 42 1570
654 8345 38 43 1574
655 8342 35 40 1583
656 8338 33 39 1590
657 8333 33 37 1597
658 8326 31 43 1600
659 8320 33 42 1605
660 8312 36 37 1615
661 8305 36 39 1620
662 8303 32 33 1632
663 8295 33 36 1636
664 8288 35 36 1641
665 8283 35 35 1647
666 8276 35 37 1652
667 8270 37 34 1659
668 8262 31 40 1667
669 8256 30 39 1675
670 8246 28 45 1681
671 8241 28 42 1689
672 8229 35 38 1698
673 8224 30 35 1711
674 8221 27 36 1716
675 8215 30 33 1722
676 8210 30 35 1725
677 8204 28 39 1729
678 8197 28 38 1737
679 8190 32 32 1746
680 8183 30 37 1750
681 8180 29 35 1756
682 8171 27 38 1764
683 8170 25 31 1774
684 8163 27 33 1777
685 8158 27 33 1782
686 8153 26 33 1788
687 8151 25 29 1795
688 8142 26 30 1802
689 8137 27 29 1807
690 8132 25 30 1813
691 8126 26 26 1822
692 8123 25 27 1825
693 8118 25 29 1828
694 8110 28 31 1831
695 8106 29 29 1836
696 8105 24 30 1841
697 8098 24 32 1846
698 8092 27 28 1853
699 8085 26 32 1857
700 8078 28 31 1863
701 8073 27 31 1869
702 8069 25 28 1878
703 8062 28 29 1881
704 8057 31 28 1884
705 8050 34 30 1886
706 8045 28 36 1891
707 8039 28 37 1896
708 8030 32 39 1899
709 8020 35 38 1907
710 8014 35 38 1913
711 8005 36 37 1922
712 7993 43 38 1926
713 7988 40 39 1933
714 7985 35 38 1942
715 7980 30 40 1950
716 7975 30 38 1957
717 7966 32 40 1962
718 7961 30 35 1974
719 7953 30 38 1979
720 7946 32 36 1986
721 7943 30 37 1990
722 7939 29 33 1999
723 7935 26 35 2004
724 7930 27 30 2013
725 7924 26 33 2017
726 7920 27 31 2022
727 7915 27 28 2030
728 7908 28 29 2035
729 7904 32 23 2041
730 7902 30 26 2042
731 7893 29 31 2047
732 7890 25 32 2053
733 7881 29 31 2059
734 7877 29 29 2065
735 7874 24 33 2069
736 7868 24 34 2074
737 7864 20 37 2079
738 7859 21 33 2087
739 7855 19 34 2092
740 7849 21 34 2096
741 7843 20 36 2101
742 7834 27 31 2108
743 7832 26 31 2111
744 7827 28 28 2117
745 7820 26 34 2120
746 7813 29 35 2123
747 7808 30 35 2127
748 7804 32 29 2135
749 7798 30 29 2143
750 7795 30 29 2146
751 7794 26 32 2148
752 7788 29 29 2154
753 7783 31 27 2159
754 7782 24 33 2161
755 7774 26 31 2169
756 7768 27 30 2175
757 7767 23 31 2179
758 7763 24 29 2184
759 7755 30 28 2187
760 7752 31 28 2189
761 7749 26 29 2196
762 7746 22 33 2199
763 7741 20 32 2207
764 7737 21 27 2215
765 7730 22 30 2218
766 7722 23 35 2220
767 7714 24 35 2227
768 7703 27 38 2232
769 7694 30 34 2242
770 7687 33 35 2245
771 7681 36 32 2251
772 7674 38 35 2253
773 7666 38 34 2262
774 7657 38 39 2266
775 7646 39 46 2269
776 7639 37 45 2279
777 7632 35 47 2286
778 7615 40 51 2294
779 7605 45 51 2299
780 7594 47 51 2308
781 7583 49 51 2317
782 7579 46 49 2326
783 7570 42 47 2341
784 7566 37 51 2346
785 7556 36 51 2357
786 7545 39 50 2366
787 7543 33 47 2377
788 7534 39 44 2383
789 7525 40 48 2387
790 7520 39 44 2397
791 7512 36 52 2400
792 7504 36 50 2410
793 7495 35 52 2418
794 7490 33 50 2427
795 7478 39 48 2435
796 7470 43 45 2442
797 7465 45 37 2453
798 7459 40 44 2457
799 7450 42 44 2464
800 7436 44 54 2466
801 7429 42 54 2475
802 7423 41 52 2484
803 7413 37 50 2500
804 7407 35 47 2511
805 7404 29 44 2523
806 7399 28 43 2530
807 7394 30 40 2536
808 7389 28 38 2545
809 7383 29 37 2551
810 7379 29 32 2560
811 7375 27 33 2565
812 7367 30 37 2566
813 7364 25 35 2576
814 7355 31 31 2583
815 7345 32 32 2591
816 7339 37 29 2595
817 7336 30 34 2600
818 7327 30 37 2606
819 7310 40 39 2611
820 7306 37 42 2615
821 7300 37 42 2621
822 7294 32 43 2631
823 7285 35 45 2635
824 7281 32 41 2646
825 7275 36 38 2651
826 7268 32 42 2658
827 7259 34 40 2667
828 7256 34 38 2672
829 7252 31 43 2674
830 7246 29 41 2684
831 7242 31 33 2694
832 7238 28 34 2700
833 7234 26 34 2706
834 7230 25 31 2714
835 7228 26 23 2723
836 7225 23 23 2729
837 7223 19 25 2733
838 7220 18 25 2737
839 7212 22 25 2741
840 7210 18 26 2746
841 7205 22 24 2749
842 7196 26 23 2755
843 7192 25 25 2758
844 7189 20 29 2762
845 7186 15 31 2768
846 7176 22 31 2771
847 7174 20 28 2778
848 7171 21 23 2785
849 7167 21 27 2785
850 7166 20 25 2789
851 7162 20 24 2794
852 7155 23 28 2794
853 7153 21 27 2799
854 7147 21 26 2806
855 7143 19 28 2810
856 7137 20 31 2812
857 7131 23 28 2818
858 7127 24 28 2821
859 7124 23 26 2827
860 7119 22 30 2829
861 7111 25 28 2836
862 7110 20 29 2841
863 7104 24 28 2844
864 7102 23 28 2847
865 7099 23 27 2851
866 7096 24 26 2854
867 7094 23 25 2858
868 7089 25 26 2860
869 7087 24 24 2865
870 7085 22 23 2870
871 7082 24 19 2875
872 7079 22 19 2880
873 7073 21 20 2886
874 7068 24 20 2888
875 7067 19 20 2894
876 7062 23 14 2901
877 7062 19 16 2903
878 7059 16 19 2906
879 7053 21 20 2906
880 7050 20 16 2914
881 7047 17 21 2915
882 7042 18 23 2917
883 7035 22 24 2919
884 7032 24 19 2925
885 7028 24 17 2931
886 7022 23 23 2932
887 7018 23 22 2937
888 7011 23 27 2939
889 7007 25 26 2942
890 6999 27 27 2947
891 6992 32 24 2952
892 6988 33 23 2956
893 6983 30 26 2961
894 6978 27 30 2965
895 6975 28 27 2970
896 6972 28 24 2976
897 6967 25 29 2979
898 6960 28 26 2986
899 6956 26 30 2988
900 6951 23 34 2992
901 6947 24 32 2997
902 6942 24 32 3002
903 6939 21 35 3005
904 6932 24 37 3007
905 6928 25 35 3012
906 6923 26 35 3016
907 6918 27 32 3023
908 6912 24 37 3027
909 6910 19 36 3035
910 6903 23 35 3039
911 6896 21 38 3045
912 6887 27 37 3049
913 6886 21 37 3056
914 6876 25 34 3065
915 6873 25 29 3073
916 6867 26 31 3076
917 6863 22 37 3078
918 6858 21 37 3084
919 6850 27 28 3095
920 6849 20 31 3100
921 6844 21 32 3103
922 6836 23 32 3109
923 6828 28 32 3112
924 6823 28 30 3119
925 6820 23 34 3123
926 6813 25 28 3134
927 6809 26 29 3136
928 6805 27 28 3140
929 6801 23 31 3145
930 6795 25 31 3149
931 6792 23 32 3153
932 6790 21 28 3161
933 6783 23 27 3167
934 6773 27 28 3172
935 6771 27 23 3179
936 6765 31 25 3179
937 6759 31 29 3181
938 6755 32 30 3183
939 6749 34 29 3188
940 6747 31 27 3195
941 6744 23 34 3199
942 6736 30 29 3205
943 6731 28 31 3210
944 6727 28 27 3218
945 6723 27 28 3222
946 6716 26 30 3228
947 6709 26 34 3231
948 6707 24 34 3235
949 6701 20 42 3237
950 6696 22 39 3243
951 6689 25 40 3246
952 6684 25 32 3259
953 6684 20 35 3261
954 6675 26 32 3267
955 6671 27 30 3272
956 6670 25 26 3279
957 6666 25 28 3281
958 6663 21 29 3287
959 6655 21 31 3293
960 6647 27 26 3300
961 6641 28 25 3306
962 6635 31 22 3312
963 6630 27 25 3318
964 6626 24 31 3319
965 6622 24 31 3323
966 6613 29 30 3328
967 6609 30 26 3335
968 6606 30 26 3338
969 6598 29 33 3340
970 6589 34 33 3344
971 6587 29 30 3354
972 6580 30 31 3359
973 6576 33 24 3367
974 6572 31 24 3373
975 6569 27 28 3376
976 6561 28 31 3380
977 6554 27 35 3384
978 6544 31 33 3392
979 6540 27 33 3400
980 6535 28 34 3403
981 6528 31 32 3409
982 6522 31 34 3413
983 6514 31 35 3420
984 6513 25 37 3425
985 6508 26 39 3427
986 6501 28 38 3433
987 6495 26 39 3440
988 6490 28 38 3444
989 6484 29 38 3449
990 6479 29 35 3457
991 6469 33 38 3460
992 6463 34 40 3463
993 6457 33 33 3477
994 6452 33 29 3486
995 6451 30 28 3491
996 6449 23 31 3497
997 6446 21 30 3503
998 6441 22 30 3507
999 6437 22 30 3511
