603 9102 5 4 889
604 9101 6 4 889
605 9101 6 3 890
606 9101 5 3 891
607 9100 6 3 891
608 9099 6 3 892
609 9097 8 3 892
610 9095 8 3 894
611 9095 7 4 894
612 9094 6 4 896
613 9091 9 4 896
614 9089 9 6 896
615 9088 8 8 896
616 9087 8 8 897
617 9087 8 7 898
618 9085 7 10 898
619 9082 6 13 899
620 9080 8 10 902
621 9080 8 7 905
622 9079 7 8 906
623 9076 8 9 907
624 9074 10 8 908
625 9073 10 7 910
626 9071 9 8 912
627 9071 8 8 913
628 9068 10 7 915
629 9067 9 8 916
630 9066 10 8 916
631 9065 10 8 917
632 9064 9 9 918
633 9061 9 10 920
634 9060 6 12 922
635 9058 6 12 924
636 9055 7 12 926
637 9051 9 13 927
638 9047 11 12 930
639 9041 11 16 932
640 9036 15 14 935
641 9035 14 14 937
642 9033 12 14 941
643 9031 12 12 945
644 9025 16 13 946
645 9023 15 10 952
646 9022 14 10 954
647 9021 12 11 956
648 9018 13 10 959
649 9016 13 10 961
650 9011 13 14 962
651 9007 14 15 964
652 9004 13 18 965
653 9002 14 18 966
654 8999 16 14 971
655 8998 11 16 975
656 8993 13 17 977
657 8987 15 18 980
658 8983 17 16 984
659 8981 16 17 986
660 8980 16 16 988
661 8976 15 19 990
662 8974 16 17 993
663 8971 19 15 995
664 8970 18 14 998
665 8968 18 14 1000
666 8968 15 13 1004
667 8965 14 13 1008
668 8965 12 15 1008
669 8961 13 17 1009
670 8958 12 17 1013
671 8956 13 17 1014
672 8955 14 11 1020
673 8955 12 12 1021
674 8954 13 11 1022
675 8951 13 12 1024
676 8945 15 13 1027
677 8944 13 15 1028
678 8939 16 14 1031
679 8936 17 14 1033
680 8932 17 17 1034
681 8931 13 18 1038
682 8927 15 17 1041
683 8923 15 18 1044
684 8918 17 18 1047
685 8916 15 17 1052
686 8911 18 15 1056
687 8910 18 15 1057
688 8908 17 16 1059
689 8907 13 19 1061
690 8903 13 21 1063
691 8901 12 18 1069
692 8899 13 16 1072
693 8895 15 15 1075
694 8893 12 16 1079
695 8891 11 16 1082
696 8889 12 11 1088
697 8888 11 13 1088
698 8887 11 12 1090
699 8886 10 13 1091
700 8885 9 11 1095
701 8883 9 12 1096
702 8881 10 9 1100
703 8880 11 7 1102
704 8880 9 9 1102
705 8878 6 9 1107
706 8876 8 8 1108
707 8875 4 12 1109
708 8875 4 8 1113
709 8875 4 6 1115
710 8874 4 6 1116
711 8872 5 5 1118
712 8872 4 6 1118
713 8871 4 7 1118
714 8870 5 5 1120
715 8869 6 5 1120
716 8868 7 3 1122
717 8868 5 5 1122
718 8867 5 6 1122
719 8866 6 4 1124
720 8866 4 5 1125
721 8866 4 5 1125
722 8865 4 5 1126
723 8862 5 7 1126
724 8861 5 7 1127
725 8858 5 9 1128
726 8854 9 7 1130
727 8854 8 6 1132
728 8854 7 6 1133
729 8853 7 7 1133
730 8853 5 8 1134
731 8853 5 7 1135
732 8852 5 5 1138
733 8850 7 4 1139
734 8850 6 4 1140
735 8847 8 5 1140
736 8847 5 6 1142
737 8845 6 7 1142
738 8844 6 5 1145
739 8843 3 7 1147
740 8843 2 8 1147
741 8841 3 8 1148
742 8839 5 6 1150
743 8834 9 7 1150
744 8832 10 7 1151
745 8832 10 4 1154
746 8832 9 5 1154
747 8832 5 8 1155
748 8830 4 8 1158
749 8830 3 9 1158
750 8825 5 9 1161
751 8824 5 9 1162
752 8824 4 8 1164
753 8822 5 8 1165
754 8819 6 10 1165
755 8817 8 8 1167
756 8815 8 9 1168
757 8815 7 10 1168
758 8814 6 9 1171
759 8809 10 8 1173
760 8806 9 11 1174
761 8804 10 10 1176
762 8804 7 12 1177
763 8798 12 9 1181
764 8796 12 10 1182
765 8796 11 9 1184
766 8796 7 10 1187
767 8791 10 10 1189
768 8789 11 11 1189
769 8787 9 14 1190
770 8784 9 15 1192
771 8783 8 15 1194
772 8781 5 15 1199
773 8777 8 11 1204
774 8775 7 12 1206
775 8772 8 14 1206
776 8770 9 12 1209
777 8767 11 9 1213
778 8766 9 12 1213
779 8763 10 10 1217
780 8763 10 7 1220
781 8762 10 6 1222
782 8762 10 5 1223
783 8761 10 6 1223
784 8761 7 8 1224
785 8761 5 9 1225
786 8759 5 9 1227
787 8757 5 10 1228
788 8754 7 11 1228
789 8753 7 9 1231
790 8749 10 9 1232
791 8748 8 12 1232
792 8748 4 12 1236
793 8747 5 9 1239
794 8747 5 8 1240
795 8746 6 6 1242
796 8746 4 5 1245
797 8746 4 5 1245
798 8743 5 5 1247
799 8741 6 6 1247
800 8740 6 6 1248
801 8739 6 7 1248
802 8739 5 7 1249
803 8735 8 7 1250
804 8733 8 7 1252
805 8731 9 4 1256
806 8730 10 4 1256
807 8728 11 3 1258
808 8727 11 4 1258
809 8727 9 5 1259
810 8725 10 5 1260
811 8725 10 2 1263
812 8725 9 2 1264
813 8724 8 3 1265
814 8723 8 2 1267
815 8722 7 4 1267
816 8721 6 5 1268
817 8720 6 6 1268
818 8718 8 6 1268
819 8716 9 6 1269
820 8716 7 7 1270
821 8715 6 8 1271
822 8714 5 9 1272
823 8714 4 9 1273
824 8713 4 9 1274
825 8712 5 8 1275
826 8710 7 4 1279
827 8710 6 5 1279
828 8710 6 5 1279
829 8706 8 6 1280
830 8706 7 7 1280
831 8705 7 8 1280
832 8705 7 8 1280
833 8704 5 9 1282
834 8703 6 9 1282
835 8701 6 9 1284
836 8697 7 10 1286
837 8697 5 11 1287
838 8697 4 12 1287
839 8696 3 12 1289
840 8692 7 11 1290
841 8689 8 12 1291
842 8686 7 13 1294
843 8685 4 16 1295
844 8684 5 12 1299
845 8682 7 11 1300
846 8681 7 10 1302
847 8678 9 10 1303
848 8678 8 10 1304
849 8677 8 9 1306
850 8674 8 12 1306
851 8673 8 11 1308
852 8672 7 12 1309
853 8669 9 12 1310
854 8667 9 11 1313
855 8663 8 14 1315
856 8660 10 14 1316
857 8658 10 14 1318
858 8657 9 10 1324
859 8654 9 11 1326
860 8648 12 10 1330
861 8646 11 8 1335
862 8645 9 8 1338
863 8642 10 9 1339
864 8639 12 7 1342
865 8639 10 7 1344
866 8637 9 10 1344
867 8636 9 10 1345
868 8633 10 10 1347
869 8633 7 12 1348
870 8632 5 14 1349
871 8631 6 13 1350
872 8629 7 10 1354
873 8628 5 11 1356
874 8626 7 7 1360
875 8626 5 9 1360
876 8626 4 10 1360
877 8624 2 12 1362
878 8622 4 7 1367
879 8621 4 7 1368
880 8621 4 5 1370
881 8619 5 5 1371
882 8619 4 5 1372
883 8619 3 6 1372
884 8617 5 5 1373
885 8614 6 7 1373
886 8614 6 7 1373
887 8614 5 7 1374
888 8611 7 8 1374
889 8611 6 8 1375
890 8609 5 9 1377
891 8608 4 10 1378
892 8607 5 8 1380
893 8607 4 8 1381
894 8605 6 8 1381
895 8603 6 8 1383
896 8602 6 8 1384
897 8602 6 6 1386
898 8602 5 6 1387
899 8602 4 6 1388
900 8600 3 7 1390
901 8599 2 6 1393
902 8597 3 5 1395
903 8595 4 6 1395
904 8595 3 5 1397
905 8595 3 3 1399
906 8594 4 2 1400
907 8593 2 3 1402
908 8593 2 3 1402
909 8592 3 3 1402
910 8592 2 4 1402
911 8591 2 3 1404
912 8589 3 4 1404
913 8589 3 3 1405
914 8589 3 3 1405
915 8589 3 3 1405
916 8588 3 3 1406
917 8588 2 4 1406
918 8588 2 4 1406
919 8588 2 4 1406
920 8588 1 4 1407
921 8588 1 4 1407
922 8588 1 3 1408
923 8588 1 2 1409
924 8587 1 3 1409
925 8587 1 3 1409
926 8587 1 3 1409
927 8587 1 3 1409
928 8587 1 3 1409
929 8587 1 3 1409
930 8587 1 2 1410
931 8587 1 2 1410
932 8587 1 1 1411
933 8587 0 2 1411
934 8587 0 2 1411
935 8587 0 2 1411
936 8586 1 1 1412
937 8586 1 0 1413
938 8586 1 0 1413
939 8586 1 0 1413
940 8586 1 0 1413
941 8586 1 0 1413
942 8586 1 0 1413
943 8586 1 0 1413
944 8586 1 0 1413
945 8586 0 1 1413
946 8586 0 0 1414
947 8586 0 0 1414
948 8586 0 0 1414
949 8586 0 0 1414
950 8586 0 0 1414
951 8586 0 0 1414
952 8586 0 0 1414
953 8586 0 0 1414
954 8586 0 0 1414
955 8586 0 0 1414
956 8586 0 0 1414
957 8586 0 0 1414
958 8586 0 0 1414
959 8586 0 0 1414
960 8586 0 0 1414
961 8586 0 0 1414
962 8586 0 0 1414
963 8586 0 0 1414
964 8586 0 0 1414
965 8586 0 0 1414
966 8586 0 0 1414
967 8586 0 0 1414
968 8586 0 0 1414
969 8586 0 0 1414
970 8586 0 0 1414
971 8586 0 0 1414
972 8586 0 0 1414
973 8586 0 0 1414
974 8586 0 0 1414
975 8586 0 0 1414
976 8586 0 0 1414
977 8586 0 0 1414
978 8586 0 0 1414
979 8586 0 0 1414
980 8586 0 0 1414
981 8586 0 0 1414
982 8586 0 0 1414
983 8586 0 0 1414
984 8586 0 0 1414
985 8586 0 0 1414
986 8586 0 0 1414
987 8586 0 0 1414
988 8586 0 0 1414
989 8586 0 0 1414
990 8586 0 0 1414
991 8586 0 0 1414
992 8586 0 0 1414
993 8586 0 0 1414
994 8586 0 0 1414
995 8586 0 0 1414
996 8586 0 0 1414
997 8586 0 0 1414
998 8586 0 0 1414
999 8586 0 0 1414
