+6.040000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+6.050000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+6.060000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+6.070000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+6.080000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+6.090000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+6.100000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+6.110000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+6.120000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+6.130000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+6.140000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+6.150000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+6.160000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+6.170000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+6.180000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+6.190000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+6.200000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+6.210000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+6.220000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+6.230000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+6.240000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+6.250000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+6.260000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+6.270000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+6.280000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+6.290000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+6.300000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+6.310000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+6.320000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+6.330000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+6.340000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+6.350000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+6.360000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+6.370000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+6.380000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+6.390000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+6.400000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+6.410000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+6.420000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+6.430000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+6.440000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+6.450000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+6.460000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+6.470000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+6.480000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+6.490000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+6.500000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+6.510000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+6.520000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+6.530000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+6.540000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+6.550000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+6.560000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+6.570000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+6.580000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+6.590000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+6.600000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+6.610000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+6.620000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+6.630000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+6.640000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+6.650000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+6.660000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+6.670000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+6.680000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+6.690000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+6.700000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+6.710000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+6.720000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+6.730000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+6.740000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+6.750000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+6.760000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+6.770000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+6.780000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+6.790000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+6.800000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+6.810000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+6.820000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+6.830000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+6.840000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+6.850000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+6.860000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+6.870000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+6.880000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+6.890000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+6.900000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+6.910000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+6.920000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+6.930000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+6.940000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+6.950000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+6.960000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+6.970000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+6.980000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+6.990000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+7.000000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+7.010000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+7.020000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+7.030000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+7.040000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+7.050000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+7.060000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+7.070000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+7.080000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+7.090000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+7.100000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+7.110000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+7.120000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+7.130000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+7.140000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+7.150000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+7.160000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+7.170000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+7.180000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+7.190000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+7.200000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+7.210000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+7.220000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+7.230000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+7.240000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+7.250000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+7.260000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+7.270000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+7.280000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+7.290000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+7.300000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+7.310000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+7.320000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+7.330000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+7.340000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+7.350000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+7.360000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+7.370000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+7.380000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+7.390000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+7.400000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+7.410000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+7.420000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+7.430000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+7.440000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+7.450000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+7.460000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+7.470000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+7.480000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+7.490000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+7.500000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+7.510000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+7.520000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+7.530000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+7.540000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+7.550000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+7.560000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+7.570000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+7.580000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+7.590000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+7.600000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+7.610000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+7.620000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+7.630000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+7.640000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+7.650000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+7.660000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+7.670000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+7.680000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+7.690000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+7.700000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+7.710000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+7.720000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+7.730000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+7.740000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+7.750000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+7.760000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+7.770000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+7.780000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+7.790000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+7.800000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+7.810000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+7.820000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+7.830000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+7.840000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+7.850000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+7.860000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+7.870000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+7.880000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+7.890000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+7.900000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+7.910000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+7.920000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+7.930000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+7.940000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+7.950000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+7.960000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+7.970000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+7.980000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+7.990000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+8.000000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+8.010000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+8.020000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+8.030000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+8.040000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+8.050000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+8.060000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+8.070000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+8.080000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+8.090000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+8.100000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+8.110000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+8.120000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+8.130000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+8.140000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+8.150000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+8.160000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+8.170000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+8.180000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+8.190000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+8.200000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+8.210000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+8.220000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+8.230000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+8.240000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+8.250000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+8.260000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+8.270000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+8.280000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+8.290000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+8.300000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+8.310000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+8.320000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+8.330000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+8.340000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+8.350000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+8.360000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+8.370000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+8.380000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+8.390000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+8.400000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+8.410000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+8.420000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+8.430000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+8.440000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+8.450000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+8.460000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+8.470000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+8.480000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+8.490000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+8.500000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+8.510000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+8.520000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+8.530000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+8.540000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+8.550000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+8.560000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+8.570000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+8.580000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+8.590000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+8.600000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+8.610000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+8.620000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+8.630000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+8.640000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+8.650000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+8.660000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+8.670000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+8.680000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+8.690000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+8.700000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+8.710000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+8.720000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+8.730000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+8.740000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+8.750000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+8.760000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+8.770000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+8.780000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+8.790000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+8.800000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+8.810000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+8.820000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+8.830000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+8.840000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+8.850000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+8.860000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+8.870000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+8.880000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+8.890000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+8.900000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+8.910000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+8.920000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+8.930000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+8.940000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+8.950000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+8.960000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+8.970000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+8.980000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+8.990000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+9.000000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+9.010000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+9.020000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+9.030000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+9.040000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+9.050000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+9.060000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+9.070000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
