198 9678 10 15 297
199 9676 11 14 299
200 9673 7 19 301
201 9669 11 17 303
202 9666 10 19 305
203 9662 11 18 309
204 9661 10 18 311
205 9655 14 18 313
206 9655 13 19 313
207 9652 13 20 315
208 9647 12 24 317
209 9646 10 24 320
210 9642 10 23 325
211 9634 16 22 328
212 9631 17 21 331
213 9626 13 26 335
214 9624 12 24 340
215 9622 11 23 344
216 9615 15 24 346
217 9611 15 26 348
218 9609 16 21 354
219 9606 15 23 356
220 9606 11 24 359
221 9599 16 23 362
222 9597 17 23 363
223 9593 18 23 366
224 9588 20 20 372
225 9587 19 18 376
226 9584 22 17 377
227 9584 20 12 384
228 9582 18 14 386
229 9579 18 15 388
230 9577 18 12 393
231 9575 15 13 397
232 9570 16 17 397
233 9562 18 22 398
234 9559 17 23 401
235 9556 16 21 407
236 9547 22 21 410
237 9543 22 21 414
238 9536 23 21 420
239 9527 28 22 423
240 9522 29 22 427
241 9519 27 25 429
242 9515 28 25 432
243 9513 25 28 434
244 9507 31 23 439
245 9503 26 25 446
246 9496 29 24 451
247 9492 26 27 455
248 9487 26 28 459
249 9485 19 35 461
250 9475 24 33 468
251 9469 23 32 476
252 9462 27 29 482
253 9456 24 33 487
254 9452 23 32 493
255 9448 23 29 500
256 9445 24 24 507
257 9441 22 26 511
258 9437 20 28 515
259 9433 22 24 521
260 9429 23 22 526
261 9428 18 28 526
262 9425 14 27 534
263 9420 16 24 540
264 9415 16 23 546
265 9410 16 25 549
266 9408 17 22 553
267 9403 18 23 556
268 9401 18 24 557
269 9399 15 22 564
270 9396 13 22 569
271 9391 15 22 572
272 9386 15 21 578
273 9382 16 19 583
274 9380 17 19 584
275 9379 12 21 588
276 9375 13 21 591
277 9373 13 23 591
278 9370 15 18 597
279 9368 13 18 601
280 9367 13 15 605
281 9365 11 16 608
282 9363 13 16 608
283 9360 15 14 611
284 9359 12 18 611
285 9356 12 20 612
286 9355 11 19 615
287 9350 13 18 619
288 9345 14 17 624
289 9342 12 18 628
290 9341 11 15 633
291 9338 13 15 634
292 9335 12 16 637
293 9332 12 17 639
294 9330 11 17 642
295 9328 10 20 642
296 9321 11 24 644
297 9320 8 26 646
298 9319 7 22 652
299 9318 7 22 653
300 9316 7 19 658
301 9314 7 19 660
302 9311 8 18 663
303 9308 8 15 669
304 9305 6 17 672
305 9301 10 14 675
306 9301 7 15 677
307 9300 8 11 681
308 9299 8 12 681
309 9297 9 10 684
310 9295 9 10 686
311 9290 13 10 687
312 9287 12 11 690
313 9286 9 12 693
314 9282 12 10 696
315 9278 12 11 699
316 9277 10 12 701
317 9275 11 11 703
318 9274 9 11 706
319 9273 8 13 706
320 9271 7 12 710
321 9270 7 12 711
322 9268 9 11 712
323 9267 8 12 713
324 9265 10 8 717
325 9263 9 8 720
326 9262 8 6 724
327 9261 8 5 726
328 9261 6 7 726
329 9259 4 9 728
330 9259 3 6 732
331 9258 4 6 732
332 9257 4 6 733
333 9256 5 6 733
334 9255 3 8 734
335 9253 4 6 737
336 9253 4 5 738
337 9251 4 5 740
338 9251 4 5 740
339 9249 4 7 740
340 9249 3 8 740
341 9247 4 8 741
342 9246 4 8 742
343 9245 4 8 743
344 9244 3 9 744
345 9243 4 6 747
346 9242 5 3 750
347 9242 4 3 751
348 9242 4 1 753
349 9242 3 1 754
350 9242 2 2 754
351 9242 2 2 754
352 9240 3 3 754
353 9239 4 3 754
354 9237 4 5 754
355 9235 4 6 755
356 9233 4 8 755
357 9230 7 8 755
358 9228 7 9 756
359 9227 8 7 758
360 9227 6 8 759
361 9226 5 9 760
362 9224 5 8 763
363 9221 6 9 764
364 9220 6 9 765
365 9217 9 5 769
366 9216 8 6 770
367 9215 7 7 771
368 9214 7 8 771
369 9212 9 7 772
370 9212 8 7 773
371 9210 8 8 774
372 9209 8 9 774
373 9206 10 8 776
374 9206 9 8 777
375 9205 7 8 780
376 9202 10 6 782
377 9200 10 8 782
378 9199 10 7 784
379 9198 9 9 784
380 9196 9 10 785
381 9193 9 12 786
382 9192 10 10 788
383 9191 8 13 788
384 9187 9 13 791
385 9184 10 13 793
386 9181 12 12 795
387 9178 14 12 796
388 9178 13 10 799
389 9176 12 11 801
390 9175 10 11 804
391 9173 10 10 807
392 9171 9 11 809
393 9169 9 11 811
394 9167 10 12 811
395 9164 10 12 814
396 9164 5 11 820
397 9162 7 9 822
398 9160 8 10 822
399 9160 7 9 824
400 9159 8 7 826
401 9158 7 9 826
402 9151 9 14 826
403 9151 8 14 827
404 9149 9 14 828
405 9146 11 12 831
406 9145 8 15 832
407 9142 10 12 836
408 9140 10 10 840
409 9137 9 8 846
410 9136 8 7 849
411 9132 8 10 850
412 9131 8 9 852
413 9130 7 11 852
414 9127 9 11 853
415 9126 7 11 856
416 9124 8 11 857
417 9124 6 10 860
418 9122 7 10 861
419 9120 8 7 865
420 9120 5 9 866
421 9119 5 6 870
422 9118 5 6 871
423 9115 8 3 874
424 9115 6 4 875
425 9113 8 4 875
426 9113 7 5 875
427 9113 5 5 877
428 9112 6 5 877
429 9112 3 8 877
430 9110 5 8 877
431 9109 5 6 880
432 9107 7 5 881
433 9107 6 4 883
434 9104 7 5 884
435 9103 6 7 884
436 9103 5 7 885
437 9100 5 9 886
438 9098 6 8 888
439 9097 6 8 889
440 9097 6 6 891
441 9096 6 7 891
442 9096 5 6 893
443 9095 5 5 895
444 9095 5 4 896
445 9094 4 6 896
446 9094 3 6 897
447 9094 2 6 898
448 9093 2 4 901
449 9092 2 5 901
450 9090 3 5 902
451 9088 5 4 903
452 9088 5 3 904
453 9088 4 4 904
454 9087 5 4 904
455 9086 5 4 905
456 9085 4 5 906
457 9084 4 2 910
458 9083 3 3 911
459 9082 4 2 912
460 9082 4 2 912
461 9082 4 2 912
462 9082 4 1 913
463 9082 2 2 914
464 9081 3 2 914
465 9080 3 3 914
466 9079 4 2 915
467 9079 4 1 916
468 9079 3 1 917
469 9079 2 1 918
470 9079 2 1 918
471 9079 2 1 918
472 9078 3 1 918
473 9078 3 1 918
474 9078 3 1 918
475 9077 3 2 918
476 9076 3 2 919
477 9076 3 1 920
478 9076 3 1 920
479 9076 2 2 920
480 9075 3 2 920
481 9075 2 3 920
482 9073 4 2 921
483 9073 2 3 922
484 9073 2 0 925
485 9073 2 0 925
486 9073 2 0 925
487 9073 2 0 925
488 9073 2 0 925
489 9072 1 2 925
490 9072 1 2 925
491 9072 0 2 926
492 9072 0 1 927
493 9072 0 1 927
494 9072 0 1 927
495 9072 0 1 927
496 9072 0 1 927
497 9072 0 1 927
498 9072 0 1 927
499 9071 1 1 927
500 9070 1 2 927
501 9069 1 3 927
502 9069 1 2 928
503 9069 1 2 928
504 9069 1 2 928
505 9069 1 1 929
506 9068 1 2 929
507 9068 1 2 929
508 9068 0 3 929
509 9068 0 2 930
510 9068 0 2 930
511 9068 0 2 930
512 9068 0 2 930
513 9068 0 2 930
514 9068 0 2 930
515 9068 0 2 930
516 9068 0 2 930
517 9068 0 2 930
518 9068 0 2 930
519 9068 0 2 930
520 9068 0 2 930
521 9068 0 2 930
522 9068 0 2 930
523 9068 0 2 930
524 9068 0 2 930
525 9068 0 1 931
526 9068 0 1 931
527 9068 0 0 932
528 9068 0 0 932
529 9068 0 0 932
530 9068 0 0 932
531 9068 0 0 932
532 9068 0 0 932
533 9068 0 0 932
534 9068 0 0 932
535 9068 0 0 932
536 9068 0 0 932
537 9068 0 0 932
538 9068 0 0 932
539 9068 0 0 932
540 9068 0 0 932
541 9068 0 0 932
542 9068 0 0 932
543 9068 0 0 932
544 9068 0 0 932
545 9068 0 0 932
546 9068 0 0 932
547 9068 0 0 932
548 9068 0 0 932
549 9068 0 0 932
550 9068 0 0 932
551 9068 0 0 932
552 9068 0 0 932
553 9068 0 0 932
554 9068 0 0 932
555 9068 0 0 932
556 9068 0 0 932
557 9068 0 0 932
558 9068 0 0 932
559 9068 0 0 932
560 9068 0 0 932
561 9068 0 0 932
562 9068 0 0 932
563 9068 0 0 932
564 9068 0 0 932
565 9068 0 0 932
566 9068 0 0 932
567 9068 0 0 932
568 9068 0 0 932
569 9068 0 0 932
570 9068 0 0 932
571 9068 0 0 932
572 9068 0 0 932
573 9068 0 0 932
574 9068 0 0 932
575 9068 0 0 932
576 9068 0 0 932
577 9068 0 0 932
578 9068 0 0 932
579 9068 0 0 932
580 9068 0 0 932
581 9068 0 0 932
582 9068 0 0 932
583 9068 0 0 932
584 9068 0 0 932
585 9068 0 0 932
586 9068 0 0 932
587 9068 0 0 932
588 9068 0 0 932
589 9068 0 0 932
590 9068 0 0 932
591 9068 0 0 932
592 9068 0 0 932
593 9068 0 0 932
594 9068 0 0 932
595 9068 0 0 932
596 9068 0 0 932
597 9068 0 0 932
598 9068 0 0 932
599 9068 0 0 932
600 9068 0 0 932
601 9068 0 0 932
602 9068 0 0 932
603 9068 0 0 932
604 9068 0 0 932
605 9068 0 0 932
606 9068 0 0 932
607 9068 0 0 932
608 9068 0 0 932
609 9068 0 0 932
610 9068 0 0 932
611 9068 0 0 932
612 9068 0 0 932
613 9068 0 0 932
614 9068 0 0 932
615 9068 0 0 932
616 9068 0 0 932
617 9068 0 0 932
618 9068 0 0 932
619 9068 0 0 932
620 9068 0 0 932
621 9068 0 0 932
622 9068 0 0 932
623 9068 0 0 932
624 9068 0 0 932
625 9068 0 0 932
626 9068 0 0 932
627 9068 0 0 932
628 9068 0 0 932
629 9068 0 0 932
630 9068 0 0 932
631 9068 0 0 932
632 9068 0 0 932
633 9068 0 0 932
634 9068 0 0 932
635 9068 0 0 932
636 9068 0 0 932
637 9068 0 0 932
638 9068 0 0 932
639 9068 0 0 932
640 9068 0 0 932
641 9068 0 0 932
642 9068 0 0 932
643 9068 0 0 932
644 9068 0 0 932
645 9068 0 0 932
646 9068 0 0 932
647 9068 0 0 932
648 9068 0 0 932
649 9068 0 0 932
650 9068 0 0 932
651 9068 0 0 932
652 9068 0 0 932
653 9068 0 0 932
654 9068 0 0 932
655 9068 0 0 932
656 9068 0 0 932
657 9068 0 0 932
658 9068 0 0 932
659 9068 0 0 932
660 9068 0 0 932
661 9068 0 0 932
662 9068 0 0 932
663 9068 0 0 932
664 9068 0 0 932
665 9068 0 0 932
666 9068 0 0 932
667 9068 0 0 932
668 9068 0 0 932
669 9068 0 0 932
670 9068 0 0 932
671 9068 0 0 932
672 9068 0 0 932
673 9068 0 0 932
674 9068 0 0 932
675 9068 0 0 932
676 9068 0 0 932
677 9068 0 0 932
678 9068 0 0 932
679 9068 0 0 932
680 9068 0 0 932
681 9068 0 0 932
682 9068 0 0 932
683 9068 0 0 932
684 9068 0 0 932
685 9068 0 0 932
686 9068 0 0 932
687 9068 0 0 932
688 9068 0 0 932
689 9068 0 0 932
690 9068 0 0 932
691 9068 0 0 932
692 9068 0 0 932
693 9068 0 0 932
694 9068 0 0 932
695 9068 0 0 932
696 9068 0 0 932
697 9068 0 0 932
698 9068 0 0 932
699 9068 0 0 932
700 9068 0 0 932
701 9068 0 0 932
702 9068 0 0 932
703 9068 0 0 932
704 9068 0 0 932
705 9068 0 0 932
706 9068 0 0 932
707 9068 0 0 932
708 9068 0 0 932
709 9068 0 0 932
710 9068 0 0 932
711 9068 0 0 932
712 9068 0 0 932
713 9068 0 0 932
714 9068 0 0 932
715 9068 0 0 932
716 9068 0 0 932
717 9068 0 0 932
718 9068 0 0 932
719 9068 0 0 932
720 9068 0 0 932
721 9068 0 0 932
722 9068 0 0 932
723 9068 0 0 932
724 9068 0 0 932
725 9068 0 0 932
726 9068 0 0 932
727 9068 0 0 932
728 9068 0 0 932
729 9068 0 0 932
730 9068 0 0 932
731 9068 0 0 932
732 9068 0 0 932
733 9068 0 0 932
734 9068 0 0 932
735 9068 0 0 932
736 9068 0 0 932
737 9068 0 0 932
738 9068 0 0 932
739 9068 0 0 932
740 9068 0 0 932
741 9068 0 0 932
742 9068 0 0 932
743 9068 0 0 932
744 9068 0 0 932
745 9068 0 0 932
746 9068 0 0 932
747 9068 0 0 932
748 9068 0 0 932
749 9068 0 0 932
750 9068 0 0 932
751 9068 0 0 932
752 9068 0 0 932
753 9068 0 0 932
754 9068 0 0 932
755 9068 0 0 932
756 9068 0 0 932
757 9068 0 0 932
758 9068 0 0 932
759 9068 0 0 932
760 9068 0 0 932
761 9068 0 0 932
762 9068 0 0 932
763 9068 0 0 932
764 9068 0 0 932
765 9068 0 0 932
766 9068 0 0 932
767 9068 0 0 932
768 9068 0 0 932
769 9068 0 0 932
770 9068 0 0 932
771 9068 0 0 932
772 9068 0 0 932
773 9068 0 0 932
774 9068 0 0 932
775 9068 0 0 932
776 9068 0 0 932
777 9068 0 0 932
778 9068 0 0 932
779 9068 0 0 932
780 9068 0 0 932
781 9068 0 0 932
782 9068 0 0 932
783 9068 0 0 932
784 9068 0 0 932
785 9068 0 0 932
786 9068 0 0 932
787 9068 0 0 932
788 9068 0 0 932
789 9068 0 0 932
790 9068 0 0 932
791 9068 0 0 932
792 9068 0 0 932
793 9068 0 0 932
794 9068 0 0 932
795 9068 0 0 932
796 9068 0 0 932
797 9068 0 0 932
798 9068 0 0 932
799 9068 0 0 932
800 9068 0 0 932
801 9068 0 0 932
802 9068 0 0 932
803 9068 0 0 932
804 9068 0 0 932
805 9068 0 0 932
806 9068 0 0 932
807 9068 0 0 932
808 9068 0 0 932
809 9068 0 0 932
810 9068 0 0 932
811 9068 0 0 932
812 9068 0 0 932
813 9068 0 0 932
814 9068 0 0 932
815 9068 0 0 932
816 9068 0 0 932
817 9068 0 0 932
818 9068 0 0 932
819 9068 0 0 932
820 9068 0 0 932
821 9068 0 0 932
822 9068 0 0 932
823 9068 0 0 932
824 9068 0 0 932
825 9068 0 0 932
826 9068 0 0 932
827 9068 0 0 932
828 9068 0 0 932
829 9068 0 0 932
830 9068 0 0 932
831 9068 0 0 932
832 9068 0 0 932
833 9068 0 0 932
834 9068 0 0 932
835 9068 0 0 932
836 9068 0 0 932
837 9068 0 0 932
838 9068 0 0 932
839 9068 0 0 932
840 9068 0 0 932
841 9068 0 0 932
842 9068 0 0 932
843 9068 0 0 932
844 9068 0 0 932
845 9068 0 0 932
846 9068 0 0 932
847 9068 0 0 932
848 9068 0 0 932
849 9068 0 0 932
850 9068 0 0 932
851 9068 0 0 932
852 9068 0 0 932
853 9068 0 0 932
854 9068 0 0 932
855 9068 0 0 932
856 9068 0 0 932
857 9068 0 0 932
858 9068 0 0 932
859 9068 0 0 932
860 9068 0 0 932
861 9068 0 0 932
862 9068 0 0 932
863 9068 0 0 932
864 9068 0 0 932
865 9068 0 0 932
866 9068 0 0 932
867 9068 0 0 932
868 9068 0 0 932
869 9068 0 0 932
870 9068 0 0 932
871 9068 0 0 932
872 9068 0 0 932
873 9068 0 0 932
874 9068 0 0 932
875 9068 0 0 932
876 9068 0 0 932
877 9068 0 0 932
878 9068 0 0 932
879 9068 0 0 932
880 9068 0 0 932
881 9068 0 0 932
882 9068 0 0 932
883 9068 0 0 932
884 9068 0 0 932
885 9068 0 0 932
886 9068 0 0 932
887 9068 0 0 932
888 9068 0 0 932
889 9068 0 0 932
890 9068 0 0 932
891 9068 0 0 932
892 9068 0 0 932
893 9068 0 0 932
894 9068 0 0 932
895 9068 0 0 932
896 9068 0 0 932
897 9068 0 0 932
898 9068 0 0 932
899 9068 0 0 932
900 9068 0 0 932
901 9068 0 0 932
902 9068 0 0 932
903 9068 0 0 932
904 9068 0 0 932
905 9068 0 0 932
906 9068 0 0 932
907 9068 0 0 932
908 9068 0 0 932
909 9068 0 0 932
910 9068 0 0 932
911 9068 0 0 932
912 9068 0 0 932
913 9068 0 0 932
914 9068 0 0 932
915 9068 0 0 932
916 9068 0 0 932
917 9068 0 0 932
918 9068 0 0 932
919 9068 0 0 932
920 9068 0 0 932
921 9068 0 0 932
922 9068 0 0 932
923 9068 0 0 932
924 9068 0 0 932
925 9068 0 0 932
926 9068 0 0 932
927 9068 0 0 932
928 9068 0 0 932
929 9068 0 0 932
930 9068 0 0 932
931 9068 0 0 932
932 9068 0 0 932
933 9068 0 0 932
934 9068 0 0 932
935 9068 0 0 932
936 9068 0 0 932
937 9068 0 0 932
938 9068 0 0 932
939 9068 0 0 932
940 9068 0 0 932
941 9068 0 0 932
942 9068 0 0 932
943 9068 0 0 932
944 9068 0 0 932
945 9068 0 0 932
946 9068 0 0 932
947 9068 0 0 932
948 9068 0 0 932
949 9068 0 0 932
950 9068 0 0 932
951 9068 0 0 932
952 9068 0 0 932
953 9068 0 0 932
954 9068 0 0 932
955 9068 0 0 932
956 9068 0 0 932
957 9068 0 0 932
958 9068 0 0 932
959 9068 0 0 932
960 9068 0 0 932
961 9068 0 0 932
962 9068 0 0 932
963 9068 0 0 932
964 9068 0 0 932
965 9068 0 0 932
966 9068 0 0 932
967 9068 0 0 932
968 9068 0 0 932
969 9068 0 0 932
970 9068 0 0 932
971 9068 0 0 932
972 9068 0 0 932
973 9068 0 0 932
974 9068 0 0 932
975 9068 0 0 932
976 9068 0 0 932
977 9068 0 0 932
978 9068 0 0 932
979 9068 0 0 932
980 9068 0 0 932
981 9068 0 0 932
982 9068 0 0 932
983 9068 0 0 932
984 9068 0 0 932
985 9068 0 0 932
986 9068 0 0 932
987 9068 0 0 932
988 9068 0 0 932
989 9068 0 0 932
990 9068 0 0 932
991 9068 0 0 932
992 9068 0 0 932
993 9068 0 0 932
994 9068 0 0 932
995 9068 0 0 932
996 9068 0 0 932
997 9068 0 0 932
998 9068 0 0 932
999 9068 0 0 932
