198 9736 11 6 247
199 9736 6 9 249
200 9734 7 8 251
201 9731 9 8 252
202 9731 8 8 253
203 9731 8 5 256
204 9730 9 4 257
205 9730 9 3 258
206 9730 9 3 258
207 9729 9 3 259
208 9729 8 3 260
209 9729 5 5 261
210 9729 4 6 261
211 9725 8 4 263
212 9721 8 8 263
213 9720 9 6 265
214 9719 9 6 266
215 9718 8 8 266
216 9715 9 9 267
217 9714 9 9 268
218 9713 9 9 269
219 9712 8 9 271
220 9711 8 10 271
221 9709 8 11 272
222 9704 8 14 274
223 9699 13 12 276
224 9697 11 14 278
225 9696 10 16 278
226 9694 11 15 280
227 9693 11 15 281
228 9691 12 13 284
229 9690 11 13 286
230 9687 8 13 292
231 9682 11 14 293
232 9681 11 12 296
233 9681 9 12 298
234 9679 8 13 300
235 9677 6 15 302
236 9675 6 14 305
237 9670 8 14 308
238 9668 5 17 310
239 9662 10 17 311
240 9662 7 17 314
241 9658 7 17 318
242 9654 10 14 322
243 9654 10 9 327
244 9654 9 9 328
245 9652 10 8 330
246 9652 10 6 332
247 9651 9 7 333
248 9651 7 9 333
249 9649 8 7 336
250 9649 6 7 338
251 9648 6 5 341
252 9647 6 5 342
253 9646 7 5 342
254 9646 7 4 343
255 9646 3 4 347
256 9645 3 3 349
257 9644 4 3 349
258 9644 3 3 350
259 9643 3 2 352
260 9643 3 2 352
261 9643 2 3 352
262 9643 1 2 354
263 9643 1 1 355
264 9643 0 2 355
265 9643 0 2 355
266 9640 3 2 355
267 9639 3 3 355
268 9639 2 4 355
269 9637 3 4 356
270 9637 2 4 357
271 9636 2 4 358
272 9636 2 4 358
273 9635 2 5 358
274 9635 2 3 360
275 9634 2 4 360
276 9634 2 4 360
277 9633 2 5 360
278 9631 2 7 360
279 9628 5 6 361
280 9628 5 5 362
281 9628 4 3 365
282 9628 3 4 365
283 9627 2 4 367
284 9626 3 4 367
285 9626 2 3 369
286 9625 2 4 369
287 9625 2 4 369
288 9625 2 4 369
289 9625 2 4 369
290 9623 3 4 370
291 9623 3 3 371
292 9622 3 4 371
293 9620 3 4 373
294 9620 2 4 374
295 9620 2 3 375
296 9620 2 3 375
297 9620 0 5 375
298 9619 1 5 375
299 9617 3 4 376
300 9617 3 3 377
301 9617 3 3 377
302 9617 3 3 377
303 9617 3 3 377
304 9617 3 3 377
305 9617 3 3 377
306 9617 2 4 377
307 9617 1 4 378
308 9616 2 4 378
309 9614 3 4 379
310 9613 4 4 379
311 9613 4 3 380
312 9613 3 2 382
313 9611 3 4 382
314 9610 4 3 383
315 9610 3 3 384
316 9610 3 3 384
317 9607 5 3 385
318 9606 5 4 385
319 9605 3 7 385
320 9604 3 8 385
321 9603 2 9 386
322 9601 4 9 386
323 9599 4 10 387
324 9595 8 9 388
325 9594 9 8 389
326 9593 9 7 391
327 9593 9 6 392
328 9592 7 8 393
329 9592 6 8 394
330 9592 5 7 396
331 9589 6 6 399
332 9589 5 7 399
333 9588 6 6 400
334 9586 6 7 401
335 9586 4 8 402
336 9583 7 6 404
337 9582 6 5 407
338 9581 6 6 407
339 9580 7 5 408
340 9580 6 5 409
341 9579 6 4 411
342 9579 3 7 411
343 9579 2 6 413
344 9578 3 6 413
345 9577 4 4 415
346 9577 4 2 417
347 9577 4 1 418
348 9577 3 2 418
349 9576 4 2 418
350 9574 5 3 418
351 9574 4 2 420
352 9573 4 3 420
353 9572 4 3 421
354 9570 5 4 421
355 9569 6 4 421
356 9567 7 4 422
357 9566 6 6 422
358 9563 7 6 424
359 9561 8 7 424
360 9560 9 6 425
361 9560 6 7 427
362 9560 4 7 429
363 9557 6 6 431
364 9556 6 7 431
365 9555 5 8 432
366 9554 6 7 433
367 9553 5 5 437
368 9551 6 6 437
369 9550 6 6 438
370 9550 6 6 438
371 9550 5 7 438
372 9550 5 5 440
373 9549 4 6 441
374 9546 5 7 442
375 9545 6 4 445
376 9545 5 4 446
377 9542 6 6 446
378 9541 7 5 447
379 9541 7 3 449
380 9540 5 5 450
381 9540 4 4 452
382 9538 5 5 452
383 9537 6 4 453
384 9535 8 3 454
385 9534 6 6 454
386 9532 8 5 455
387 9531 6 8 455
388 9530 6 8 456
389 9530 5 7 458
390 9527 6 8 459
391 9526 6 8 460
392 9526 4 9 461
393 9525 4 7 464
394 9524 3 8 465
395 9521 6 8 465
396 9519 5 9 467
397 9515 8 8 469
398 9515 7 8 470
399 9513 8 8 471
400 9511 9 8 472
401 9511 8 6 475
402 9510 7 7 476
403 9508 6 10 476
404 9505 8 9 478
405 9502 8 10 480
406 9501 8 5 486
407 9501 8 3 488
408 9501 7 3 489
409 9501 6 4 489
410 9499 8 3 490
411 9499 8 3 490
412 9499 8 3 490
413 9499 8 3 490
414 9499 7 2 492
415 9499 6 3 492
416 9499 5 4 492
417 9498 6 1 495
418 9496 6 3 495
419 9496 6 3 495
420 9496 6 3 495
421 9495 7 2 496
422 9495 5 4 496
423 9494 5 4 497
424 9493 6 2 499
425 9493 4 2 501
426 9492 4 3 501
427 9491 5 2 502
428 9491 5 1 503
429 9490 5 2 503
430 9490 5 1 504
431 9490 5 0 505
432 9490 5 0 505
433 9490 5 0 505
434 9490 4 0 506
435 9490 3 1 506
436 9490 3 1 506
437 9489 3 2 506
438 9487 2 5 506
439 9486 0 6 508
440 9482 4 6 508
441 9482 4 6 508
442 9480 5 6 509
443 9476 8 7 509
444 9474 8 8 510
445 9470 10 10 510
446 9469 10 7 514
447 9469 6 10 515
448 9467 8 10 515
449 9463 11 10 516
450 9463 9 10 518
451 9462 9 10 519
452 9460 11 7 522
453 9460 11 7 522
454 9460 10 8 522
455 9459 9 9 523
456 9459 6 8 527
457 9458 7 6 529
458 9458 7 6 529
459 9458 6 5 531
460 9456 8 4 532
461 9455 8 5 532
462 9455 5 7 533
463 9453 5 9 533
464 9450 7 10 533
465 9447 7 13 533
466 9445 7 12 536
467 9442 10 10 538
468 9441 9 11 539
469 9440 8 12 540
470 9436 12 12 540
471 9435 9 16 540
472 9434 9 14 543
473 9432 11 12 545
474 9431 8 15 546
475 9428 10 14 548
476 9428 9 12 551
477 9428 7 13 552
478 9427 6 11 556
479 9425 8 10 557
480 9423 9 8 560
481 9422 10 5 563
482 9420 8 8 564
483 9420 8 8 564
484 9418 4 11 567
485 9417 4 10 569
486 9413 4 12 571
487 9409 7 11 573
488 9406 7 11 576
489 9405 8 8 579
490 9403 8 9 580
491 9403 8 7 582
492 9403 8 6 583
493 9403 8 6 583
494 9402 9 5 584
495 9401 9 6 584
496 9401 7 8 584
497 9400 8 6 586
498 9399 7 4 590
499 9396 7 5 592
500 9395 8 5 592
501 9394 6 5 595
502 9392 6 7 595
503 9390 6 8 596
504 9387 7 7 599
505 9386 7 7 600
506 9386 7 6 601
507 9385 6 8 601
508 9382 9 7 602
509 9381 8 7 604
510 9379 8 8 605
511 9379 6 9 606
512 9379 6 9 606
513 9376 6 12 606
514 9374 5 13 608
515 9372 6 13 609
516 9371 6 11 612
517 9369 7 10 614
518 9368 5 11 616
519 9365 8 9 618
520 9364 8 10 618
521 9363 8 9 620
522 9361 6 13 620
523 9359 8 12 621
524 9359 6 12 623
525 9357 6 10 627
526 9357 5 9 629
527 9353 6 10 631
528 9353 5 7 635
529 9351 5 8 636
530 9351 4 8 637
531 9349 6 7 638
532 9347 5 10 638
533 9345 7 10 638
534 9342 9 10 639
535 9342 7 12 639
536 9342 7 12 639
537 9340 8 11 641
538 9340 7 8 645
539 9340 6 6 648
540 9339 7 6 648
541 9338 6 7 649
542 9336 6 9 649
543 9332 6 10 652
544 9329 8 9 654
545 9328 7 10 655
546 9328 6 9 657
547 9327 6 9 658
548 9327 5 10 658
549 9324 6 11 659
550 9322 6 10 662
551 9319 9 10 662
552 9318 8 10 664
553 9318 6 12 664
554 9318 6 7 669
555 9316 6 9 669
556 9315 7 6 672
557 9313 8 6 673
558 9311 9 7 673
559 9311 7 7 675
560 9309 9 6 676
561 9308 10 6 676
562 9308 8 5 679
563 9308 6 3 683
564 9308 6 2 684
565 9308 5 2 685
566 9308 5 2 685
567 9307 4 4 685
568 9305 3 6 686
569 9304 4 6 686
570 9302 4 7 687
571 9299 6 8 687
572 9297 7 7 689
573 9297 5 8 690
574 9296 3 10 691
575 9296 3 10 691
576 9296 3 8 693
577 9295 4 7 694
578 9295 3 8 694
579 9295 3 6 696
580 9294 3 6 697
581 9293 4 2 701
582 9293 4 1 702
583 9293 4 1 702
584 9293 4 1 702
585 9293 2 2 703
586 9293 1 3 703
587 9293 0 4 703
588 9293 0 4 703
589 9293 0 3 704
590 9292 1 2 705
591 9291 2 2 705
592 9291 2 2 705
593 9291 2 2 705
594 9291 2 2 705
595 9291 2 2 705
596 9291 2 2 705
597 9291 1 3 705
598 9291 0 3 706
599 9291 0 3 706
600 9291 0 3 706
601 9291 0 3 706
602 9290 1 2 707
603 9290 1 2 707
604 9290 1 2 707
605 9290 1 2 707
606 9290 1 1 708
607 9290 1 1 708
608 9290 1 1 708
609 9290 0 1 709
610 9290 0 1 709
611 9290 0 1 709
612 9290 0 1 709
613 9290 0 1 709
614 9290 0 1 709
615 9290 0 1 709
616 9290 0 1 709
617 9290 0 1 709
618 9290 0 1 709
619 9290 0 0 710
620 9290 0 0 710
621 9290 0 0 710
622 9290 0 0 710
623 9290 0 0 710
624 9290 0 0 710
625 9290 0 0 710
626 9290 0 0 710
627 9290 0 0 710
628 9290 0 0 710
629 9290 0 0 710
630 9290 0 0 710
631 9290 0 0 710
632 9290 0 0 710
633 9290 0 0 710
634 9290 0 0 710
635 9290 0 0 710
636 9290 0 0 710
637 9290 0 0 710
638 9290 0 0 710
639 9290 0 0 710
640 9290 0 0 710
641 9290 0 0 710
642 9290 0 0 710
643 9290 0 0 710
644 9290 0 0 710
645 9290 0 0 710
646 9290 0 0 710
647 9290 0 0 710
648 9290 0 0 710
649 9290 0 0 710
650 9290 0 0 710
651 9290 0 0 710
652 9290 0 0 710
653 9290 0 0 710
654 9290 0 0 710
655 9290 0 0 710
656 9290 0 0 710
657 9290 0 0 710
658 9290 0 0 710
659 9290 0 0 710
660 9290 0 0 710
661 9290 0 0 710
662 9290 0 0 710
663 9290 0 0 710
664 9290 0 0 710
665 9290 0 0 710
666 9290 0 0 710
667 9290 0 0 710
668 9290 0 0 710
669 9290 0 0 710
670 9290 0 0 710
671 9290 0 0 710
672 9290 0 0 710
673 9290 0 0 710
674 9290 0 0 710
675 9290 0 0 710
676 9290 0 0 710
677 9290 0 0 710
678 9290 0 0 710
679 9290 0 0 710
680 9290 0 0 710
681 9290 0 0 710
682 9290 0 0 710
683 9290 0 0 710
684 9290 0 0 710
685 9290 0 0 710
686 9290 0 0 710
687 9290 0 0 710
688 9290 0 0 710
689 9290 0 0 710
690 9290 0 0 710
691 9290 0 0 710
692 9290 0 0 710
693 9290 0 0 710
694 9290 0 0 710
695 9290 0 0 710
696 9290 0 0 710
697 9290 0 0 710
698 9290 0 0 710
699 9290 0 0 710
700 9290 0 0 710
701 9290 0 0 710
702 9290 0 0 710
703 9290 0 0 710
704 9290 0 0 710
705 9290 0 0 710
706 9290 0 0 710
707 9290 0 0 710
708 9290 0 0 710
709 9290 0 0 710
710 9290 0 0 710
711 9290 0 0 710
712 9290 0 0 710
713 9290 0 0 710
714 9290 0 0 710
715 9290 0 0 710
716 9290 0 0 710
717 9290 0 0 710
718 9290 0 0 710
719 9290 0 0 710
720 9290 0 0 710
721 9290 0 0 710
722 9290 0 0 710
723 9290 0 0 710
724 9290 0 0 710
725 9290 0 0 710
726 9290 0 0 710
727 9290 0 0 710
728 9290 0 0 710
729 9290 0 0 710
730 9290 0 0 710
731 9290 0 0 710
732 9290 0 0 710
733 9290 0 0 710
734 9290 0 0 710
735 9290 0 0 710
736 9290 0 0 710
737 9290 0 0 710
738 9290 0 0 710
739 9290 0 0 710
740 9290 0 0 710
741 9290 0 0 710
742 9290 0 0 710
743 9290 0 0 710
744 9290 0 0 710
745 9290 0 0 710
746 9290 0 0 710
747 9290 0 0 710
748 9290 0 0 710
749 9290 0 0 710
750 9290 0 0 710
751 9290 0 0 710
752 9290 0 0 710
753 9290 0 0 710
754 9290 0 0 710
755 9290 0 0 710
756 9290 0 0 710
757 9290 0 0 710
758 9290 0 0 710
759 9290 0 0 710
760 9290 0 0 710
761 9290 0 0 710
762 9290 0 0 710
763 9290 0 0 710
764 9290 0 0 710
765 9290 0 0 710
766 9290 0 0 710
767 9290 0 0 710
768 9290 0 0 710
769 9290 0 0 710
770 9290 0 0 710
771 9290 0 0 710
772 9290 0 0 710
773 9290 0 0 710
774 9290 0 0 710
775 9290 0 0 710
776 9290 0 0 710
777 9290 0 0 710
778 9290 0 0 710
779 9290 0 0 710
780 9290 0 0 710
781 9290 0 0 710
782 9290 0 0 710
783 9290 0 0 710
784 9290 0 0 710
785 9290 0 0 710
786 9290 0 0 710
787 9290 0 0 710
788 9290 0 0 710
789 9290 0 0 710
790 9290 0 0 710
791 9290 0 0 710
792 9290 0 0 710
793 9290 0 0 710
794 9290 0 0 710
795 9290 0 0 710
796 9290 0 0 710
797 9290 0 0 710
798 9290 0 0 710
799 9290 0 0 710
800 9290 0 0 710
801 9290 0 0 710
802 9290 0 0 710
803 9290 0 0 710
804 9290 0 0 710
805 9290 0 0 710
806 9290 0 0 710
807 9290 0 0 710
808 9290 0 0 710
809 9290 0 0 710
810 9290 0 0 710
811 9290 0 0 710
812 9290 0 0 710
813 9290 0 0 710
814 9290 0 0 710
815 9290 0 0 710
816 9290 0 0 710
817 9290 0 0 710
818 9290 0 0 710
819 9290 0 0 710
820 9290 0 0 710
821 9290 0 0 710
822 9290 0 0 710
823 9290 0 0 710
824 9290 0 0 710
825 9290 0 0 710
826 9290 0 0 710
827 9290 0 0 710
828 9290 0 0 710
829 9290 0 0 710
830 9290 0 0 710
831 9290 0 0 710
832 9290 0 0 710
833 9290 0 0 710
834 9290 0 0 710
835 9290 0 0 710
836 9290 0 0 710
837 9290 0 0 710
838 9290 0 0 710
839 9290 0 0 710
840 9290 0 0 710
841 9290 0 0 710
842 9290 0 0 710
843 9290 0 0 710
844 9290 0 0 710
845 9290 0 0 710
846 9290 0 0 710
847 9290 0 0 710
848 9290 0 0 710
849 9290 0 0 710
850 9290 0 0 710
851 9290 0 0 710
852 9290 0 0 710
853 9290 0 0 710
854 9290 0 0 710
855 9290 0 0 710
856 9290 0 0 710
857 9290 0 0 710
858 9290 0 0 710
859 9290 0 0 710
860 9290 0 0 710
861 9290 0 0 710
862 9290 0 0 710
863 9290 0 0 710
864 9290 0 0 710
865 9290 0 0 710
866 9290 0 0 710
867 9290 0 0 710
868 9290 0 0 710
869 9290 0 0 710
870 9290 0 0 710
871 9290 0 0 710
872 9290 0 0 710
873 9290 0 0 710
874 9290 0 0 710
875 9290 0 0 710
876 9290 0 0 710
877 9290 0 0 710
878 9290 0 0 710
879 9290 0 0 710
880 9290 0 0 710
881 9290 0 0 710
882 9290 0 0 710
883 9290 0 0 710
884 9290 0 0 710
885 9290 0 0 710
886 9290 0 0 710
887 9290 0 0 710
888 9290 0 0 710
889 9290 0 0 710
890 9290 0 0 710
891 9290 0 0 710
892 9290 0 0 710
893 9290 0 0 710
894 9290 0 0 710
895 9290 0 0 710
896 9290 0 0 710
897 9290 0 0 710
898 9290 0 0 710
899 9290 0 0 710
900 9290 0 0 710
901 9290 0 0 710
902 9290 0 0 710
903 9290 0 0 710
904 9290 0 0 710
905 9290 0 0 710
906 9290 0 0 710
907 9290 0 0 710
908 9290 0 0 710
909 9290 0 0 710
910 9290 0 0 710
911 9290 0 0 710
912 9290 0 0 710
913 9290 0 0 710
914 9290 0 0 710
915 9290 0 0 710
916 9290 0 0 710
917 9290 0 0 710
918 9290 0 0 710
919 9290 0 0 710
920 9290 0 0 710
921 9290 0 0 710
922 9290 0 0 710
923 9290 0 0 710
924 9290 0 0 710
925 9290 0 0 710
926 9290 0 0 710
927 9290 0 0 710
928 9290 0 0 710
929 9290 0 0 710
930 9290 0 0 710
931 9290 0 0 710
932 9290 0 0 710
933 9290 0 0 710
934 9290 0 0 710
935 9290 0 0 710
936 9290 0 0 710
937 9290 0 0 710
938 9290 0 0 710
939 9290 0 0 710
940 9290 0 0 710
941 9290 0 0 710
942 9290 0 0 710
943 9290 0 0 710
944 9290 0 0 710
945 9290 0 0 710
946 9290 0 0 710
947 9290 0 0 710
948 9290 0 0 710
949 9290 0 0 710
950 9290 0 0 710
951 9290 0 0 710
952 9290 0 0 710
953 9290 0 0 710
954 9290 0 0 710
955 9290 0 0 710
956 9290 0 0 710
957 9290 0 0 710
958 9290 0 0 710
959 9290 0 0 710
960 9290 0 0 710
961 9290 0 0 710
962 9290 0 0 710
963 9290 0 0 710
964 9290 0 0 710
965 9290 0 0 710
966 9290 0 0 710
967 9290 0 0 710
968 9290 0 0 710
969 9290 0 0 710
970 9290 0 0 710
971 9290 0 0 710
972 9290 0 0 710
973 9290 0 0 710
974 9290 0 0 710
975 9290 0 0 710
976 9290 0 0 710
977 9290 0 0 710
978 9290 0 0 710
979 9290 0 0 710
980 9290 0 0 710
981 9290 0 0 710
982 9290 0 0 710
983 9290 0 0 710
984 9290 0 0 710
985 9290 0 0 710
986 9290 0 0 710
987 9290 0 0 710
988 9290 0 0 710
989 9290 0 0 710
990 9290 0 0 710
991 9290 0 0 710
992 9290 0 0 710
993 9290 0 0 710
994 9290 0 0 710
995 9290 0 0 710
996 9290 0 0 710
997 9290 0 0 710
998 9290 0 0 710
999 9290 0 0 710
