180 9770 14 12 204
181 9767 13 13 207
182 9765 14 10 211
183 9763 15 9 213
184 9761 15 6 218
185 9761 15 6 218
186 9759 14 8 219
187 9758 14 5 223
188 9758 14 3 225
189 9757 12 6 225
190 9756 10 8 226
191 9753 11 7 229
192 9752 11 5 232
193 9751 10 6 233
194 9749 10 8 233
195 9748 11 7 234
196 9745 13 8 234
197 9742 13 9 236
198 9738 13 13 236
199 9734 16 13 237
200 9730 18 13 239
201 9729 17 11 243
202 9727 17 12 244
203 9725 16 13 246
204 9721 17 13 249
205 9720 14 16 250
206 9719 12 16 253
207 9713 15 18 254
208 9711 14 18 257
209 9708 10 22 260
210 9704 11 22 263
211 9702 8 23 267
212 9701 7 22 270
213 9697 9 20 274
214 9696 8 18 278
215 9692 10 17 281
216 9692 10 14 284
217 9691 9 11 289
218 9686 10 11 293
219 9682 12 9 297
220 9679 13 10 298
221 9679 9 11 301
222 9674 13 12 301
223 9672 12 12 304
224 9671 10 13 306
225 9665 13 13 309
226 9661 12 15 312
227 9659 12 12 317
228 9657 10 14 319
229 9656 9 13 322
230 9654 9 12 325
231 9653 8 11 328
232 9650 7 13 330
233 9647 10 11 332
234 9645 12 9 334
235 9645 9 12 334
236 9643 7 13 337
237 9641 8 9 342
238 9641 8 9 342
239 9639 9 9 343
240 9637 9 10 344
241 9633 10 12 345
242 9628 13 11 348
243 9626 13 11 350
244 9623 13 11 353
245 9618 14 11 357
246 9616 15 11 358
247 9611 19 10 360
248 9609 20 10 361
249 9607 21 9 363
250 9604 20 12 364
251 9603 19 14 364
252 9599 19 15 367
253 9596 17 17 370
254 9595 14 19 372
255 9594 11 17 378
256 9592 12 17 379
257 9590 7 21 382
258 9587 10 15 388
259 9582 15 12 391
260 9581 14 11 394
261 9578 11 17 394
262 9577 10 18 395
263 9573 12 17 398
264 9570 13 17 400
265 9566 11 20 403
266 9561 13 16 410
267 9557 14 17 412
268 9553 17 16 414
269 9551 17 17 415
270 9551 13 18 418
271 9547 15 17 421
272 9540 19 18 423
273 9535 18 22 425
274 9529 20 20 431
275 9525 21 16 438
276 9522 21 16 441
277 9520 21 17 442
278 9519 18 16 447
279 9518 13 19 450
280 9514 14 19 453
281 9511 13 22 454
282 9508 14 21 457
283 9506 14 19 461
284 9504 12 20 464
285 9499 16 20 465
286 9495 18 21 466
287 9493 17 20 470
288 9491 13 22 474
289 9486 14 22 478
290 9479 19 22 480
291 9477 21 17 485
292 9477 16 19 488
293 9471 19 19 491
294 9469 16 21 494
295 9467 15 18 500
296 9459 20 17 504
297 9457 17 21 505
298 9453 16 20 511
299 9447 19 17 517
300 9446 19 12 523
301 9445 14 11 530
302 9443 14 10 533
303 9441 15 10 534
304 9439 13 13 535
305 9435 17 12 536
306 9432 16 12 540
307 9428 17 13 542
308 9425 14 17 544
309 9420 15 15 550
310 9417 18 12 553
311 9412 19 16 553
312 9410 18 13 559
313 9410 18 12 560
314 9408 17 14 561
315 9406 19 14 561
316 9406 18 12 564
317 9402 20 11 567
318 9402 14 14 570
319 9393 18 14 575
320 9388 19 15 578
321 9383 21 14 582
322 9375 23 16 586
323 9367 20 24 589
324 9362 20 25 593
325 9353 26 23 598
326 9351 22 24 603
327 9347 20 26 607
328 9341 21 28 610
329 9334 23 29 614
330 9330 20 30 620
331 9322 23 31 624
332 9319 21 33 627
333 9314 22 30 634
334 9304 29 31 636
335 9303 25 30 642
336 9299 20 32 649
337 9291 22 35 652
338 9281 29 31 659
339 9279 25 32 664
340 9275 23 31 671
341 9271 24 25 680
342 9262 27 27 684
343 9261 22 29 688
344 9255 24 30 691
345 9252 21 27 700
346 9247 22 25 706
347 9241 23 26 710
348 9233 24 27 716
349 9230 25 21 724
350 9227 25 20 728
351 9224 25 19 732
352 9220 22 23 735
353 9213 24 24 739
354 9207 22 27 744
355 9199 29 23 749
356 9197 26 22 755
357 9196 20 24 760
358 9191 20 27 762
359 9189 19 25 767
360 9186 19 25 770
361 9183 20 25 772
362 9181 20 23 776
363 9179 16 26 779
364 9175 15 27 783
365 9169 16 28 787
366 9162 21 24 793
367 9162 20 20 798
368 9161 18 23 798
369 9152 22 25 801
370 9145 24 23 808
371 9143 20 24 813
372 9139 20 24 817
373 9135 17 24 824
374 9130 19 22 829
375 9121 21 25 833
376 9116 23 23 838
377 9112 21 25 842
378 9107 22 25 846
379 9102 22 26 850
380 9099 22 23 856
381 9098 20 20 862
382 9096 17 22 865
383 9091 20 21 868
384 9087 20 21 872
385 9084 19 20 877
386 9083 17 21 879
387 9080 17 19 884
388 9075 20 20 885
389 9071 18 19 892
390 9067 17 17 899
391 9065 16 16 903
392 9063 16 15 906
393 9059 14 21 906
394 9055 16 18 911
395 9051 16 20 913
396 9048 17 21 914
397 9047 15 21 917
398 9043 17 18 922
399 9040 17 21 922
400 9037 16 23 924
401 9036 14 22 928
402 9031 14 23 932
403 9025 17 20 938
404 9023 17 17 943
405 9021 18 14 947
406 9019 18 13 950
407 9018 17 13 952
408 9015 15 16 954
409 9008 18 18 956
410 9004 15 21 960
411 8999 18 18 965
412 8994 21 16 969
413 8992 22 17 969
414 8988 19 18 975
415 8985 15 21 979
416 8977 21 20 982
417 8974 20 18 988
418 8970 19 18 993
419 8969 19 17 995
420 8965 19 20 996
421 8961 18 22 999
422 8959 18 19 1004
423 8957 16 20 1007
424 8956 13 19 1012
425 8955 10 18 1017
426 8950 12 20 1018
427 8950 10 20 1020
428 8947 13 18 1022
429 8945 15 15 1025
430 8943 16 11 1030
431 8941 15 12 1032
432 8941 13 10 1036
433 8941 11 9 1039
434 8939 12 6 1043
435 8938 10 9 1043
436 8933 9 12 1046
437 8932 10 11 1047
438 8926 11 15 1048
439 8923 11 16 1050
440 8920 12 16 1052
441 8916 14 17 1053
442 8912 12 21 1055
443 8909 11 24 1056
444 8906 12 21 1061
445 8903 10 19 1068
446 8901 12 16 1071
447 8900 11 18 1071
448 8898 12 12 1078
449 8896 13 8 1083
450 8894 12 11 1083
451 8893 11 10 1086
452 8892 9 11 1088
453 8890 9 12 1089
454 8890 9 9 1092
455 8890 9 7 1094
456 8887 9 9 1095
457 8886 9 10 1095
458 8885 7 11 1097
459 8884 8 7 1101
460 8884 7 6 1103
461 8883 6 7 1104
462 8882 7 7 1104
463 8882 6 7 1105
464 8881 7 4 1108
465 8881 7 4 1108
466 8877 8 6 1109
467 8877 7 5 1111
468 8876 8 4 1112
469 8875 6 7 1112
470 8874 6 8 1112
471 8873 5 8 1114
472 8873 5 6 1116
473 8872 6 6 1116
474 8871 5 8 1116
475 8871 5 7 1117
476 8870 6 5 1119
477 8870 5 3 1122
478 8870 3 5 1122
479 8868 5 5 1122
480 8867 5 6 1122
481 8864 7 6 1123
482 8864 6 6 1124
483 8862 6 6 1126
484 8862 4 5 1129
485 8861 5 5 1129
486 8861 4 6 1129
487 8860 5 4 1131
488 8860 4 4 1132
489 8858 4 6 1132
490 8856 5 6 1133
491 8853 7 7 1133
492 8851 5 9 1135
493 8850 4 9 1137
494 8849 4 9 1138
495 8848 4 7 1141
496 8845 6 5 1144
497 8844 5 5 1146
498 8844 4 6 1146
499 8842 4 8 1146
500 8839 7 6 1148
501 8838 6 8 1148
502 8836 6 7 1151
503 8836 6 6 1152
504 8836 5 7 1152
505 8833 6 9 1152
506 8833 6 8 1153
507 8833 5 8 1154
508 8832 4 9 1155
509 8830 5 8 1157
510 8828 5 10 1157
511 8828 3 12 1157
512 8824 7 11 1158
513 8821 7 10 1162
514 8821 7 9 1163
515 8818 9 9 1164
516 8818 8 7 1167
517 8818 7 6 1169
518 8817 7 5 1171
519 8817 5 5 1173
520 8816 4 6 1174
521 8815 4 6 1175
522 8813 4 7 1176
523 8811 5 6 1178
524 8811 5 6 1178
525 8811 5 5 1179
526 8808 5 7 1180
527 8807 5 4 1184
528 8807 5 4 1184
529 8807 4 2 1187
530 8807 3 2 1188
531 8806 4 2 1188
532 8806 4 1 1189
533 8805 5 1 1189
534 8805 5 0 1190
535 8805 5 0 1190
536 8805 4 1 1190
537 8805 4 1 1190
538 8805 3 2 1190
539 8805 2 3 1190
540 8801 5 4 1190
541 8801 4 4 1191
542 8799 5 4 1192
543 8799 4 4 1193
544 8798 5 3 1194
545 8796 7 3 1194
546 8796 4 5 1195
547 8795 4 5 1196
548 8794 5 4 1197
549 8794 3 5 1198
550 8792 5 3 1200
551 8792 5 3 1200
552 8792 5 3 1200
553 8791 6 3 1200
554 8791 4 4 1201
555 8790 3 6 1201
556 8788 3 6 1203
557 8784 6 6 1204
558 8784 5 5 1206
559 8784 5 4 1207
560 8783 3 6 1208
561 8781 5 6 1208
562 8781 4 4 1211
563 8781 4 3 1212
564 8781 4 1 1214
565 8781 4 1 1214
566 8780 3 3 1214
567 8780 2 3 1215
568 8780 2 2 1216
569 8780 2 2 1216
570 8778 4 1 1217
571 8778 3 2 1217
572 8778 2 3 1217
573 8777 2 4 1217
574 8775 1 7 1217
575 8774 2 5 1219
576 8774 0 5 1221
577 8774 0 4 1222
578 8773 1 3 1223
579 8773 1 3 1223
580 8773 1 2 1224
581 8773 0 3 1224
582 8772 1 3 1224
583 8771 2 3 1224
584 8771 2 3 1224
585 8770 3 3 1224
586 8770 3 2 1225
587 8770 2 3 1225
588 8769 3 3 1225
589 8769 2 2 1227
590 8769 2 1 1228
591 8769 1 2 1228
592 8769 1 1 1229
593 8769 1 1 1229
594 8769 1 0 1230
595 8769 1 0 1230
596 8769 1 0 1230
597 8769 1 0 1230
598 8769 0 1 1230
599 8769 0 0 1231
600 8769 0 0 1231
601 8769 0 0 1231
602 8769 0 0 1231
603 8769 0 0 1231
604 8769 0 0 1231
605 8769 0 0 1231
606 8769 0 0 1231
607 8769 0 0 1231
608 8769 0 0 1231
609 8769 0 0 1231
610 8769 0 0 1231
611 8769 0 0 1231
612 8769 0 0 1231
613 8769 0 0 1231
614 8769 0 0 1231
615 8769 0 0 1231
616 8769 0 0 1231
617 8769 0 0 1231
618 8769 0 0 1231
619 8769 0 0 1231
620 8769 0 0 1231
621 8769 0 0 1231
622 8769 0 0 1231
623 8769 0 0 1231
624 8769 0 0 1231
625 8769 0 0 1231
626 8769 0 0 1231
627 8769 0 0 1231
628 8769 0 0 1231
629 8769 0 0 1231
630 8769 0 0 1231
631 8769 0 0 1231
632 8769 0 0 1231
633 8769 0 0 1231
634 8769 0 0 1231
635 8769 0 0 1231
636 8769 0 0 1231
637 8769 0 0 1231
638 8769 0 0 1231
639 8769 0 0 1231
640 8769 0 0 1231
641 8769 0 0 1231
642 8769 0 0 1231
643 8769 0 0 1231
644 8769 0 0 1231
645 8769 0 0 1231
646 8769 0 0 1231
647 8769 0 0 1231
648 8769 0 0 1231
649 8769 0 0 1231
650 8769 0 0 1231
651 8769 0 0 1231
652 8769 0 0 1231
653 8769 0 0 1231
654 8769 0 0 1231
655 8769 0 0 1231
656 8769 0 0 1231
657 8769 0 0 1231
658 8769 0 0 1231
659 8769 0 0 1231
660 8769 0 0 1231
661 8769 0 0 1231
662 8769 0 0 1231
663 8769 0 0 1231
664 8769 0 0 1231
665 8769 0 0 1231
666 8769 0 0 1231
667 8769 0 0 1231
668 8769 0 0 1231
669 8769 0 0 1231
670 8769 0 0 1231
671 8769 0 0 1231
672 8769 0 0 1231
673 8769 0 0 1231
674 8769 0 0 1231
675 8769 0 0 1231
676 8769 0 0 1231
677 8769 0 0 1231
678 8769 0 0 1231
679 8769 0 0 1231
680 8769 0 0 1231
681 8769 0 0 1231
682 8769 0 0 1231
683 8769 0 0 1231
684 8769 0 0 1231
685 8769 0 0 1231
686 8769 0 0 1231
687 8769 0 0 1231
688 8769 0 0 1231
689 8769 0 0 1231
690 8769 0 0 1231
691 8769 0 0 1231
692 8769 0 0 1231
693 8769 0 0 1231
694 8769 0 0 1231
695 8769 0 0 1231
696 8769 0 0 1231
697 8769 0 0 1231
698 8769 0 0 1231
699 8769 0 0 1231
700 8769 0 0 1231
701 8769 0 0 1231
702 8769 0 0 1231
703 8769 0 0 1231
704 8769 0 0 1231
705 8769 0 0 1231
706 8769 0 0 1231
707 8769 0 0 1231
708 8769 0 0 1231
709 8769 0 0 1231
710 8769 0 0 1231
711 8769 0 0 1231
712 8769 0 0 1231
713 8769 0 0 1231
714 8769 0 0 1231
715 8769 0 0 1231
716 8769 0 0 1231
717 8769 0 0 1231
718 8769 0 0 1231
719 8769 0 0 1231
720 8769 0 0 1231
721 8769 0 0 1231
722 8769 0 0 1231
723 8769 0 0 1231
724 8769 0 0 1231
725 8769 0 0 1231
726 8769 0 0 1231
727 8769 0 0 1231
728 8769 0 0 1231
729 8769 0 0 1231
730 8769 0 0 1231
731 8769 0 0 1231
732 8769 0 0 1231
733 8769 0 0 1231
734 8769 0 0 1231
735 8769 0 0 1231
736 8769 0 0 1231
737 8769 0 0 1231
738 8769 0 0 1231
739 8769 0 0 1231
740 8769 0 0 1231
741 8769 0 0 1231
742 8769 0 0 1231
743 8769 0 0 1231
744 8769 0 0 1231
745 8769 0 0 1231
746 8769 0 0 1231
747 8769 0 0 1231
748 8769 0 0 1231
749 8769 0 0 1231
750 8769 0 0 1231
751 8769 0 0 1231
752 8769 0 0 1231
753 8769 0 0 1231
754 8769 0 0 1231
755 8769 0 0 1231
756 8769 0 0 1231
757 8769 0 0 1231
758 8769 0 0 1231
759 8769 0 0 1231
760 8769 0 0 1231
761 8769 0 0 1231
762 8769 0 0 1231
763 8769 0 0 1231
764 8769 0 0 1231
765 8769 0 0 1231
766 8769 0 0 1231
767 8769 0 0 1231
768 8769 0 0 1231
769 8769 0 0 1231
770 8769 0 0 1231
771 8769 0 0 1231
772 8769 0 0 1231
773 8769 0 0 1231
774 8769 0 0 1231
775 8769 0 0 1231
776 8769 0 0 1231
777 8769 0 0 1231
778 8769 0 0 1231
779 8769 0 0 1231
780 8769 0 0 1231
781 8769 0 0 1231
782 8769 0 0 1231
783 8769 0 0 1231
784 8769 0 0 1231
785 8769 0 0 1231
786 8769 0 0 1231
787 8769 0 0 1231
788 8769 0 0 1231
789 8769 0 0 1231
790 8769 0 0 1231
791 8769 0 0 1231
792 8769 0 0 1231
793 8769 0 0 1231
794 8769 0 0 1231
795 8769 0 0 1231
796 8769 0 0 1231
797 8769 0 0 1231
798 8769 0 0 1231
799 8769 0 0 1231
800 8769 0 0 1231
801 8769 0 0 1231
802 8769 0 0 1231
803 8769 0 0 1231
804 8769 0 0 1231
805 8769 0 0 1231
806 8769 0 0 1231
807 8769 0 0 1231
808 8769 0 0 1231
809 8769 0 0 1231
810 8769 0 0 1231
811 8769 0 0 1231
812 8769 0 0 1231
813 8769 0 0 1231
814 8769 0 0 1231
815 8769 0 0 1231
816 8769 0 0 1231
817 8769 0 0 1231
818 8769 0 0 1231
819 8769 0 0 1231
820 8769 0 0 1231
821 8769 0 0 1231
822 8769 0 0 1231
823 8769 0 0 1231
824 8769 0 0 1231
825 8769 0 0 1231
826 8769 0 0 1231
827 8769 0 0 1231
828 8769 0 0 1231
829 8769 0 0 1231
830 8769 0 0 1231
831 8769 0 0 1231
832 8769 0 0 1231
833 8769 0 0 1231
834 8769 0 0 1231
835 8769 0 0 1231
836 8769 0 0 1231
837 8769 0 0 1231
838 8769 0 0 1231
839 8769 0 0 1231
840 8769 0 0 1231
841 8769 0 0 1231
842 8769 0 0 1231
843 8769 0 0 1231
844 8769 0 0 1231
845 8769 0 0 1231
846 8769 0 0 1231
847 8769 0 0 1231
848 8769 0 0 1231
849 8769 0 0 1231
850 8769 0 0 1231
851 8769 0 0 1231
852 8769 0 0 1231
853 8769 0 0 1231
854 8769 0 0 1231
855 8769 0 0 1231
856 8769 0 0 1231
857 8769 0 0 1231
858 8769 0 0 1231
859 8769 0 0 1231
860 8769 0 0 1231
861 8769 0 0 1231
862 8769 0 0 1231
863 8769 0 0 1231
864 8769 0 0 1231
865 8769 0 0 1231
866 8769 0 0 1231
867 8769 0 0 1231
868 8769 0 0 1231
869 8769 0 0 1231
870 8769 0 0 1231
871 8769 0 0 1231
872 8769 0 0 1231
873 8769 0 0 1231
874 8769 0 0 1231
875 8769 0 0 1231
876 8769 0 0 1231
877 8769 0 0 1231
878 8769 0 0 1231
879 8769 0 0 1231
880 8769 0 0 1231
881 8769 0 0 1231
882 8769 0 0 1231
883 8769 0 0 1231
884 8769 0 0 1231
885 8769 0 0 1231
886 8769 0 0 1231
887 8769 0 0 1231
888 8769 0 0 1231
889 8769 0 0 1231
890 8769 0 0 1231
891 8769 0 0 1231
892 8769 0 0 1231
893 8769 0 0 1231
894 8769 0 0 1231
895 8769 0 0 1231
896 8769 0 0 1231
897 8769 0 0 1231
898 8769 0 0 1231
899 8769 0 0 1231
900 8769 0 0 1231
901 8769 0 0 1231
902 8769 0 0 1231
903 8769 0 0 1231
904 8769 0 0 1231
905 8769 0 0 1231
906 8769 0 0 1231
907 8769 0 0 1231
908 8769 0 0 1231
909 8769 0 0 1231
910 8769 0 0 1231
911 8769 0 0 1231
912 8769 0 0 1231
913 8769 0 0 1231
914 8769 0 0 1231
915 8769 0 0 1231
916 8769 0 0 1231
917 8769 0 0 1231
918 8769 0 0 1231
919 8769 0 0 1231
920 8769 0 0 1231
921 8769 0 0 1231
922 8769 0 0 1231
923 8769 0 0 1231
924 8769 0 0 1231
925 8769 0 0 1231
926 8769 0 0 1231
927 8769 0 0 1231
928 8769 0 0 1231
929 8769 0 0 1231
930 8769 0 0 1231
931 8769 0 0 1231
932 8769 0 0 1231
933 8769 0 0 1231
934 8769 0 0 1231
935 8769 0 0 1231
936 8769 0 0 1231
937 8769 0 0 1231
938 8769 0 0 1231
939 8769 0 0 1231
940 8769 0 0 1231
941 8769 0 0 1231
942 8769 0 0 1231
943 8769 0 0 1231
944 8769 0 0 1231
945 8769 0 0 1231
946 8769 0 0 1231
947 8769 0 0 1231
948 8769 0 0 1231
949 8769 0 0 1231
950 8769 0 0 1231
951 8769 0 0 1231
952 8769 0 0 1231
953 8769 0 0 1231
954 8769 0 0 1231
955 8769 0 0 1231
956 8769 0 0 1231
957 8769 0 0 1231
958 8769 0 0 1231
959 8769 0 0 1231
960 8769 0 0 1231
961 8769 0 0 1231
962 8769 0 0 1231
963 8769 0 0 1231
964 8769 0 0 1231
965 8769 0 0 1231
966 8769 0 0 1231
967 8769 0 0 1231
968 8769 0 0 1231
969 8769 0 0 1231
970 8769 0 0 1231
971 8769 0 0 1231
972 8769 0 0 1231
973 8769 0 0 1231
974 8769 0 0 1231
975 8769 0 0 1231
976 8769 0 0 1231
977 8769 0 0 1231
978 8769 0 0 1231
979 8769 0 0 1231
980 8769 0 0 1231
981 8769 0 0 1231
982 8769 0 0 1231
983 8769 0 0 1231
984 8769 0 0 1231
985 8769 0 0 1231
986 8769 0 0 1231
987 8769 0 0 1231
988 8769 0 0 1231
989 8769 0 0 1231
990 8769 0 0 1231
991 8769 0 0 1231
992 8769 0 0 1231
993 8769 0 0 1231
994 8769 0 0 1231
995 8769 0 0 1231
996 8769 0 0 1231
997 8769 0 0 1231
998 8769 0 0 1231
999 8769 0 0 1231
