180 9884 4 4 108
181 9884 2 6 108
182 9884 1 6 109
183 9882 2 6 110
184 9881 3 5 111
185 9881 2 4 113
186 9880 3 3 114
187 9880 2 4 114
188 9879 3 3 115
189 9879 3 3 115
190 9879 2 2 117
191 9879 2 2 117
192 9878 3 2 117
193 9878 2 3 117
194 9878 1 4 117
195 9877 2 4 117
196 9876 2 5 117
197 9876 0 7 117
198 9874 2 2 122
199 9874 2 1 123
200 9874 2 1 123
201 9874 2 1 123
202 9874 2 1 123
203 9873 3 1 123
204 9873 3 1 123
205 9873 2 1 124
206 9872 3 1 124
207 9872 2 2 124
208 9871 2 3 124
209 9870 3 3 124
210 9869 4 2 125
211 9869 1 5 125
212 9866 3 6 125
213 9863 5 6 126
214 9860 7 7 126
215 9856 8 9 127
216 9855 8 9 128
217 9853 10 8 129
218 9851 11 8 130
219 9851 10 8 131
220 9850 10 8 132
221 9850 7 9 134
222 9849 7 10 134
223 9847 9 8 136
224 9846 8 10 136
225 9844 7 12 137
226 9844 6 12 138
227 9840 9 12 139
228 9837 9 14 140
229 9836 9 13 142
230 9834 10 13 143
231 9831 11 12 146
232 9831 10 12 147
233 9827 10 14 149
234 9825 11 13 151
235 9823 12 13 152
236 9822 10 13 155
237 9820 12 12 156
238 9819 11 12 158
239 9818 11 12 159
240 9814 14 11 161
241 9813 14 12 161
242 9812 12 15 161
243 9811 11 15 163
244 9808 12 15 165
245 9808 12 7 173
246 9806 14 6 174
247 9805 13 7 175
248 9805 12 8 175
249 9803 12 10 175
250 9797 13 14 176
251 9795 10 19 176
252 9791 10 19 180
253 9789 10 17 184
254 9787 10 17 186
255 9782 13 17 188
256 9779 14 18 189
257 9778 15 15 192
258 9776 10 19 195
259 9774 8 22 196
260 9773 9 16 202
261 9770 11 17 202
262 9768 11 13 208
263 9766 11 12 211
264 9765 8 11 216
265 9763 8 12 217
266 9761 7 15 217
267 9757 8 15 220
268 9756 9 12 223
269 9756 7 12 225
270 9756 5 13 226
271 9756 5 12 227
272 9753 8 11 228
273 9750 11 8 231
274 9749 12 6 233
275 9749 10 8 233
276 9746 11 7 236
277 9745 10 9 236
278 9744 8 10 238
279 9743 7 10 240
280 9741 9 9 241
281 9739 11 9 241
282 9738 11 8 243
283 9738 9 10 243
284 9737 8 9 246
285 9737 8 7 248
286 9736 8 7 249
287 9735 8 7 250
288 9735 8 7 250
289 9734 7 8 251
290 9732 6 9 253
291 9732 5 9 254
292 9727 8 11 254
293 9726 8 10 256
294 9721 10 10 259
295 9720 10 8 262
296 9719 11 7 263
297 9718 10 8 264
298 9718 10 7 265
299 9718 8 8 266
300 9718 6 10 266
301 9717 6 10 267
302 9716 6 10 268
303 9715 7 9 269
304 9714 5 12 269
305 9712 5 13 270
306 9705 10 13 272
307 9702 9 14 275
308 9701 7 16 276
309 9699 9 14 278
310 9697 10 13 280
311 9695 10 13 282
312 9693 7 14 286
313 9692 7 11 290
314 9690 7 8 295
315 9690 6 8 296
316 9686 9 7 298
317 9685 6 10 299
318 9685 6 8 301
319 9684 6 7 303
320 9680 7 8 305
321 9679 7 8 306
322 9676 10 7 307
323 9676 9 8 307
324 9676 9 7 308
325 9675 9 7 309
326 9675 7 9 309
327 9674 6 11 309
328 9671 6 12 311
329 9667 10 10 313
330 9666 9 10 315
331 9663 10 11 316
332 9662 10 10 318
333 9660 11 11 318
334 9660 10 11 319
335 9660 9 9 322
336 9659 8 9 324
337 9659 7 9 325
338 9659 6 7 328
339 9659 6 6 329
340 9659 5 6 330
341 9657 6 7 330
342 9656 5 7 332
343 9653 7 8 332
344 9653 5 7 335
345 9650 6 6 338
346 9649 7 4 340
347 9648 6 5 341
348 9648 6 5 341
349 9647 7 4 342
350 9645 6 6 343
351 9642 7 7 344
352 9640 8 5 347
353 9640 5 6 349
354 9640 4 5 351
355 9640 3 5 352
356 9639 4 5 352
357 9639 2 7 352
358 9636 4 5 355
359 9636 4 4 356
360 9636 3 4 357
361 9634 4 4 358
362 9634 2 4 360
363 9633 2 4 361
364 9632 2 5 361
365 9628 6 5 361
366 9628 5 6 361
367 9627 4 8 361
368 9621 7 8 364
369 9621 5 9 365
370 9620 4 11 365
371 9619 4 9 368
372 9617 6 8 369
373 9616 6 6 372
374 9615 5 6 374
375 9615 2 8 375
376 9613 3 7 377
377 9612 4 6 378
378 9610 6 6 378
379 9607 6 7 380
380 9607 5 6 382
381 9606 6 5 383
382 9606 6 5 383
383 9605 7 4 384
384 9605 6 4 385
385 9605 5 3 387
386 9603 6 4 387
387 9603 4 4 389
388 9601 4 5 390
389 9598 5 7 390
390 9596 5 7 392
391 9594 6 7 393
392 9593 6 8 393
393 9592 4 9 395
394 9591 4 8 397
395 9591 3 8 398
396 9590 3 9 398
397 9589 4 7 400
398 9589 4 6 401
399 9589 4 6 401
400 9589 4 5 402
401 9587 5 5 403
402 9587 5 3 405
403 9587 4 4 405
404 9586 4 2 408
405 9586 4 2 408
406 9586 3 3 408
407 9585 4 3 408
408 9582 4 6 408
409 9581 5 5 409
410 9579 6 5 410
411 9579 6 4 411
412 9578 6 4 412
413 9578 5 4 413
414 9577 4 5 414
415 9575 5 6 414
416 9575 4 7 414
417 9572 7 6 415
418 9571 8 4 417
419 9570 8 5 417
420 9569 7 5 419
421 9566 8 5 421
422 9565 6 7 422
423 9564 5 7 424
424 9563 6 6 425
425 9563 5 6 426
426 9561 6 5 428
427 9561 4 7 428
428 9560 4 6 430
429 9559 3 6 432
430 9558 4 4 434
431 9558 3 4 435
432 9558 3 3 436
433 9558 3 1 438
434 9558 3 0 439
435 9558 2 1 439
436 9558 2 1 439
437 9558 1 2 439
438 9556 3 2 439
439 9556 3 2 439
440 9556 3 2 439
441 9554 5 2 439
442 9552 4 5 439
443 9552 4 1 443
444 9552 4 1 443
445 9550 4 3 443
446 9549 4 4 443
447 9549 4 3 444
448 9549 3 3 445
449 9549 3 2 446
450 9549 2 3 446
451 9548 3 2 447
452 9546 4 3 447
453 9545 4 4 447
454 9545 4 3 448
455 9544 3 4 449
456 9543 4 3 450
457 9543 4 2 451
458 9543 4 2 451
459 9543 4 2 451
460 9542 5 2 451
461 9542 4 3 451
462 9542 4 1 453
463 9542 2 3 453
464 9542 2 2 454
465 9542 2 2 454
466 9542 2 1 455
467 9542 2 1 455
468 9542 1 2 455
469 9542 1 2 455
470 9542 1 2 455
471 9542 0 2 456
472 9540 2 2 456
473 9540 2 2 456
474 9540 2 1 457
475 9540 1 2 457
476 9539 2 2 457
477 9539 2 1 458
478 9539 2 0 459
479 9539 2 0 459
480 9539 1 1 459
481 9538 1 2 459
482 9538 1 2 459
483 9536 2 1 461
484 9535 2 2 461
485 9535 2 2 461
486 9535 2 2 461
487 9535 2 2 461
488 9535 1 2 462
489 9535 1 1 463
490 9535 1 1 463
491 9534 1 1 464
492 9534 0 2 464
493 9533 1 2 464
494 9533 1 1 465
495 9532 1 1 466
496 9532 1 1 466
497 9532 1 1 466
498 9532 1 0 467
499 9532 1 0 467
500 9532 0 1 467
501 9532 0 1 467
502 9532 0 0 468
503 9532 0 0 468
504 9532 0 0 468
505 9532 0 0 468
506 9532 0 0 468
507 9532 0 0 468
508 9532 0 0 468
509 9532 0 0 468
510 9532 0 0 468
511 9532 0 0 468
512 9532 0 0 468
513 9532 0 0 468
514 9532 0 0 468
515 9532 0 0 468
516 9532 0 0 468
517 9532 0 0 468
518 9532 0 0 468
519 9532 0 0 468
520 9532 0 0 468
521 9532 0 0 468
522 9532 0 0 468
523 9532 0 0 468
524 9532 0 0 468
525 9532 0 0 468
526 9532 0 0 468
527 9532 0 0 468
528 9532 0 0 468
529 9532 0 0 468
530 9532 0 0 468
531 9532 0 0 468
532 9532 0 0 468
533 9532 0 0 468
534 9532 0 0 468
535 9532 0 0 468
536 9532 0 0 468
537 9532 0 0 468
538 9532 0 0 468
539 9532 0 0 468
540 9532 0 0 468
541 9532 0 0 468
542 9532 0 0 468
543 9532 0 0 468
544 9532 0 0 468
545 9532 0 0 468
546 9532 0 0 468
547 9532 0 0 468
548 9532 0 0 468
549 9532 0 0 468
550 9532 0 0 468
551 9532 0 0 468
552 9532 0 0 468
553 9532 0 0 468
554 9532 0 0 468
555 9532 0 0 468
556 9532 0 0 468
557 9532 0 0 468
558 9532 0 0 468
559 9532 0 0 468
560 9532 0 0 468
561 9532 0 0 468
562 9532 0 0 468
563 9532 0 0 468
564 9532 0 0 468
565 9532 0 0 468
566 9532 0 0 468
567 9532 0 0 468
568 9532 0 0 468
569 9532 0 0 468
570 9532 0 0 468
571 9532 0 0 468
572 9532 0 0 468
573 9532 0 0 468
574 9532 0 0 468
575 9532 0 0 468
576 9532 0 0 468
577 9532 0 0 468
578 9532 0 0 468
579 9532 0 0 468
580 9532 0 0 468
581 9532 0 0 468
582 9532 0 0 468
583 9532 0 0 468
584 9532 0 0 468
585 9532 0 0 468
586 9532 0 0 468
587 9532 0 0 468
588 9532 0 0 468
589 9532 0 0 468
590 9532 0 0 468
591 9532 0 0 468
592 9532 0 0 468
593 9532 0 0 468
594 9532 0 0 468
595 9532 0 0 468
596 9532 0 0 468
597 9532 0 0 468
598 9532 0 0 468
599 9532 0 0 468
600 9532 0 0 468
601 9532 0 0 468
602 9532 0 0 468
603 9532 0 0 468
604 9532 0 0 468
605 9532 0 0 468
606 9532 0 0 468
607 9532 0 0 468
608 9532 0 0 468
609 9532 0 0 468
610 9532 0 0 468
611 9532 0 0 468
612 9532 0 0 468
613 9532 0 0 468
614 9532 0 0 468
615 9532 0 0 468
616 9532 0 0 468
617 9532 0 0 468
618 9532 0 0 468
619 9532 0 0 468
620 9532 0 0 468
621 9532 0 0 468
622 9532 0 0 468
623 9532 0 0 468
624 9532 0 0 468
625 9532 0 0 468
626 9532 0 0 468
627 9532 0 0 468
628 9532 0 0 468
629 9532 0 0 468
630 9532 0 0 468
631 9532 0 0 468
632 9532 0 0 468
633 9532 0 0 468
634 9532 0 0 468
635 9532 0 0 468
636 9532 0 0 468
637 9532 0 0 468
638 9532 0 0 468
639 9532 0 0 468
640 9532 0 0 468
641 9532 0 0 468
642 9532 0 0 468
643 9532 0 0 468
644 9532 0 0 468
645 9532 0 0 468
646 9532 0 0 468
647 9532 0 0 468
648 9532 0 0 468
649 9532 0 0 468
650 9532 0 0 468
651 9532 0 0 468
652 9532 0 0 468
653 9532 0 0 468
654 9532 0 0 468
655 9532 0 0 468
656 9532 0 0 468
657 9532 0 0 468
658 9532 0 0 468
659 9532 0 0 468
660 9532 0 0 468
661 9532 0 0 468
662 9532 0 0 468
663 9532 0 0 468
664 9532 0 0 468
665 9532 0 0 468
666 9532 0 0 468
667 9532 0 0 468
668 9532 0 0 468
669 9532 0 0 468
670 9532 0 0 468
671 9532 0 0 468
672 9532 0 0 468
673 9532 0 0 468
674 9532 0 0 468
675 9532 0 0 468
676 9532 0 0 468
677 9532 0 0 468
678 9532 0 0 468
679 9532 0 0 468
680 9532 0 0 468
681 9532 0 0 468
682 9532 0 0 468
683 9532 0 0 468
684 9532 0 0 468
685 9532 0 0 468
686 9532 0 0 468
687 9532 0 0 468
688 9532 0 0 468
689 9532 0 0 468
690 9532 0 0 468
691 9532 0 0 468
692 9532 0 0 468
693 9532 0 0 468
694 9532 0 0 468
695 9532 0 0 468
696 9532 0 0 468
697 9532 0 0 468
698 9532 0 0 468
699 9532 0 0 468
700 9532 0 0 468
701 9532 0 0 468
702 9532 0 0 468
703 9532 0 0 468
704 9532 0 0 468
705 9532 0 0 468
706 9532 0 0 468
707 9532 0 0 468
708 9532 0 0 468
709 9532 0 0 468
710 9532 0 0 468
711 9532 0 0 468
712 9532 0 0 468
713 9532 0 0 468
714 9532 0 0 468
715 9532 0 0 468
716 9532 0 0 468
717 9532 0 0 468
718 9532 0 0 468
719 9532 0 0 468
720 9532 0 0 468
721 9532 0 0 468
722 9532 0 0 468
723 9532 0 0 468
724 9532 0 0 468
725 9532 0 0 468
726 9532 0 0 468
727 9532 0 0 468
728 9532 0 0 468
729 9532 0 0 468
730 9532 0 0 468
731 9532 0 0 468
732 9532 0 0 468
733 9532 0 0 468
734 9532 0 0 468
735 9532 0 0 468
736 9532 0 0 468
737 9532 0 0 468
738 9532 0 0 468
739 9532 0 0 468
740 9532 0 0 468
741 9532 0 0 468
742 9532 0 0 468
743 9532 0 0 468
744 9532 0 0 468
745 9532 0 0 468
746 9532 0 0 468
747 9532 0 0 468
748 9532 0 0 468
749 9532 0 0 468
750 9532 0 0 468
751 9532 0 0 468
752 9532 0 0 468
753 9532 0 0 468
754 9532 0 0 468
755 9532 0 0 468
756 9532 0 0 468
757 9532 0 0 468
758 9532 0 0 468
759 9532 0 0 468
760 9532 0 0 468
761 9532 0 0 468
762 9532 0 0 468
763 9532 0 0 468
764 9532 0 0 468
765 9532 0 0 468
766 9532 0 0 468
767 9532 0 0 468
768 9532 0 0 468
769 9532 0 0 468
770 9532 0 0 468
771 9532 0 0 468
772 9532 0 0 468
773 9532 0 0 468
774 9532 0 0 468
775 9532 0 0 468
776 9532 0 0 468
777 9532 0 0 468
778 9532 0 0 468
779 9532 0 0 468
780 9532 0 0 468
781 9532 0 0 468
782 9532 0 0 468
783 9532 0 0 468
784 9532 0 0 468
785 9532 0 0 468
786 9532 0 0 468
787 9532 0 0 468
788 9532 0 0 468
789 9532 0 0 468
790 9532 0 0 468
791 9532 0 0 468
792 9532 0 0 468
793 9532 0 0 468
794 9532 0 0 468
795 9532 0 0 468
796 9532 0 0 468
797 9532 0 0 468
798 9532 0 0 468
799 9532 0 0 468
800 9532 0 0 468
801 9532 0 0 468
802 9532 0 0 468
803 9532 0 0 468
804 9532 0 0 468
805 9532 0 0 468
806 9532 0 0 468
807 9532 0 0 468
808 9532 0 0 468
809 9532 0 0 468
810 9532 0 0 468
811 9532 0 0 468
812 9532 0 0 468
813 9532 0 0 468
814 9532 0 0 468
815 9532 0 0 468
816 9532 0 0 468
817 9532 0 0 468
818 9532 0 0 468
819 9532 0 0 468
820 9532 0 0 468
821 9532 0 0 468
822 9532 0 0 468
823 9532 0 0 468
824 9532 0 0 468
825 9532 0 0 468
826 9532 0 0 468
827 9532 0 0 468
828 9532 0 0 468
829 9532 0 0 468
830 9532 0 0 468
831 9532 0 0 468
832 9532 0 0 468
833 9532 0 0 468
834 9532 0 0 468
835 9532 0 0 468
836 9532 0 0 468
837 9532 0 0 468
838 9532 0 0 468
839 9532 0 0 468
840 9532 0 0 468
841 9532 0 0 468
842 9532 0 0 468
843 9532 0 0 468
844 9532 0 0 468
845 9532 0 0 468
846 9532 0 0 468
847 9532 0 0 468
848 9532 0 0 468
849 9532 0 0 468
850 9532 0 0 468
851 9532 0 0 468
852 9532 0 0 468
853 9532 0 0 468
854 9532 0 0 468
855 9532 0 0 468
856 9532 0 0 468
857 9532 0 0 468
858 9532 0 0 468
859 9532 0 0 468
860 9532 0 0 468
861 9532 0 0 468
862 9532 0 0 468
863 9532 0 0 468
864 9532 0 0 468
865 9532 0 0 468
866 9532 0 0 468
867 9532 0 0 468
868 9532 0 0 468
869 9532 0 0 468
870 9532 0 0 468
871 9532 0 0 468
872 9532 0 0 468
873 9532 0 0 468
874 9532 0 0 468
875 9532 0 0 468
876 9532 0 0 468
877 9532 0 0 468
878 9532 0 0 468
879 9532 0 0 468
880 9532 0 0 468
881 9532 0 0 468
882 9532 0 0 468
883 9532 0 0 468
884 9532 0 0 468
885 9532 0 0 468
886 9532 0 0 468
887 9532 0 0 468
888 9532 0 0 468
889 9532 0 0 468
890 9532 0 0 468
891 9532 0 0 468
892 9532 0 0 468
893 9532 0 0 468
894 9532 0 0 468
895 9532 0 0 468
896 9532 0 0 468
897 9532 0 0 468
898 9532 0 0 468
899 9532 0 0 468
900 9532 0 0 468
901 9532 0 0 468
902 9532 0 0 468
903 9532 0 0 468
904 9532 0 0 468
905 9532 0 0 468
906 9532 0 0 468
907 9532 0 0 468
908 9532 0 0 468
909 9532 0 0 468
910 9532 0 0 468
911 9532 0 0 468
912 9532 0 0 468
913 9532 0 0 468
914 9532 0 0 468
915 9532 0 0 468
916 9532 0 0 468
917 9532 0 0 468
918 9532 0 0 468
919 9532 0 0 468
920 9532 0 0 468
921 9532 0 0 468
922 9532 0 0 468
923 9532 0 0 468
924 9532 0 0 468
925 9532 0 0 468
926 9532 0 0 468
927 9532 0 0 468
928 9532 0 0 468
929 9532 0 0 468
930 9532 0 0 468
931 9532 0 0 468
932 9532 0 0 468
933 9532 0 0 468
934 9532 0 0 468
935 9532 0 0 468
936 9532 0 0 468
937 9532 0 0 468
938 9532 0 0 468
939 9532 0 0 468
940 9532 0 0 468
941 9532 0 0 468
942 9532 0 0 468
943 9532 0 0 468
944 9532 0 0 468
945 9532 0 0 468
946 9532 0 0 468
947 9532 0 0 468
948 9532 0 0 468
949 9532 0 0 468
950 9532 0 0 468
951 9532 0 0 468
952 9532 0 0 468
953 9532 0 0 468
954 9532 0 0 468
955 9532 0 0 468
956 9532 0 0 468
957 9532 0 0 468
958 9532 0 0 468
959 9532 0 0 468
960 9532 0 0 468
961 9532 0 0 468
962 9532 0 0 468
963 9532 0 0 468
964 9532 0 0 468
965 9532 0 0 468
966 9532 0 0 468
967 9532 0 0 468
968 9532 0 0 468
969 9532 0 0 468
970 9532 0 0 468
971 9532 0 0 468
972 9532 0 0 468
973 9532 0 0 468
974 9532 0 0 468
975 9532 0 0 468
976 9532 0 0 468
977 9532 0 0 468
978 9532 0 0 468
979 9532 0 0 468
980 9532 0 0 468
981 9532 0 0 468
982 9532 0 0 468
983 9532 0 0 468
984 9532 0 0 468
985 9532 0 0 468
986 9532 0 0 468
987 9532 0 0 468
988 9532 0 0 468
989 9532 0 0 468
990 9532 0 0 468
991 9532 0 0 468
992 9532 0 0 468
993 9532 0 0 468
994 9532 0 0 468
995 9532 0 0 468
996 9532 0 0 468
997 9532 0 0 468
998 9532 0 0 468
999 9532 0 0 468
