597 8712 17 18 1253
598 8708 16 19 1257
599 8704 16 18 1262
600 8697 15 19 1269
601 8695 14 18 1273
602 8688 15 22 1275
603 8682 16 27 1275
604 8678 18 24 1280
605 8675 21 20 1284
606 8672 19 18 1291
607 8671 16 17 1296
608 8670 14 17 1299
609 8664 20 13 1303
610 8663 18 9 1310
611 8661 17 9 1313
612 8659 17 11 1313
613 8655 19 10 1316
614 8653 17 12 1318
615 8652 14 14 1320
616 8648 16 15 1321
617 8646 15 16 1323
618 8643 16 17 1324
619 8640 15 15 1330
620 8635 15 16 1334
621 8634 16 15 1335
622 8633 17 12 1338
623 8632 13 13 1342
624 8629 11 16 1344
625 8625 14 15 1346
626 8624 10 18 1348
627 8624 8 19 1349
628 8620 10 19 1351
629 8617 12 11 1360
630 8615 12 12 1361
631 8613 12 12 1363
632 8609 11 16 1364
633 8606 9 14 1371
634 8604 9 11 1376
635 8602 10 11 1377
636 8597 12 12 1379
637 8594 12 15 1379
638 8592 12 16 1380
639 8586 16 16 1382
640 8583 15 17 1385
641 8579 16 16 1389
642 8579 14 16 1391
643 8576 16 15 1393
644 8574 14 16 1396
645 8570 16 17 1397
646 8566 18 17 1399
647 8562 20 17 1401
648 8557 19 18 1406
649 8555 15 21 1409
650 8549 16 21 1414
651 8545 15 22 1418
652 8538 17 25 1420
653 8534 18 23 1425
654 8531 17 20 1432
655 8528 18 20 1434
656 8522 18 23 1437
657 8521 16 23 1440
658 8517 16 24 1443
659 8513 15 21 1451
660 8510 14 22 1454
661 8502 18 24 1456
662 8499 15 21 1465
663 8495 19 18 1468
664 8494 17 17 1472
665 8492 14 18 1476
666 8486 16 21 1477
667 8483 18 18 1481
668 8480 17 16 1487
669 8477 16 19 1488
670 8472 20 17 1491
671 8471 17 17 1495
672 8467 17 20 1496
673 8465 18 20 1497
674 8462 18 18 1502
675 8459 17 21 1503
676 8458 13 22 1507
677 8456 12 22 1510
678 8453 11 23 1513
679 8450 11 23 1516
680 8448 9 24 1519
681 8445 10 19 1526
682 8444 11 13 1532
683 8440 13 13 1534
684 8437 15 13 1535
685 8437 13 12 1538
686 8435 15 8 1542
687 8434 12 9 1545
688 8431 13 10 1546
689 8427 13 13 1547
690 8424 12 13 1551
691 8421 12 15 1552
692 8417 14 16 1553
693 8415 14 15 1556
694 8412 15 13 1560
695 8409 13 15 1563
696 8408 10 16 1566
697 8407 8 19 1566
698 8402 10 18 1570
699 8397 13 15 1575
700 8393 14 17 1576
701 8390 14 16 1580
702 8389 14 13 1584
703 8387 14 12 1587
704 8385 10 14 1591
705 8383 10 16 1591
706 8380 11 15 1594
707 8376 14 13 1597
708 8376 12 14 1598
709 8376 9 14 1601
710 8375 10 13 1602
711 8372 11 14 1603
712 8369 13 12 1606
713 8369 11 10 1610
714 8367 12 10 1611
715 8367 12 7 1614
716 8367 10 8 1615
717 8364 12 8 1616
718 8362 12 9 1617
719 8360 12 10 1618
720 8356 12 13 1619
721 8350 14 17 1619
722 8345 14 18 1623
723 8340 16 19 1625
724 8339 14 19 1628
725 8337 12 18 1633
726 8334 14 17 1635
727 8332 11 20 1637
728 8330 10 21 1639
729 8325 14 20 1641
730 8319 17 21 1643
731 8316 16 24 1644
732 8314 18 21 1647
733 8309 17 24 1650
734 8306 18 22 1654
735 8305 17 20 1658
736 8301 18 19 1662
737 8298 18 17 1667
738 8295 19 17 1669
739 8290 17 22 1671
740 8283 19 26 1672
741 8283 18 21 1678
742 8278 19 21 1682
743 8271 23 23 1683
744 8268 15 31 1686
745 8261 21 31 1687
746 8256 21 32 1691
747 8249 21 34 1696
748 8243 21 37 1699
749 8239 21 31 1709
750 8234 20 32 1714
751 8227 24 31 1718
752 8223 22 32 1723
753 8220 22 28 1730
754 8218 22 21 1739
755 8217 19 22 1742
756 8213 17 26 1744
757 8207 17 26 1750
758 8198 19 29 1754
759 8196 20 28 1756
760 8191 22 30 1757
761 8188 22 28 1762
762 8183 23 24 1770
763 8176 25 25 1774
764 8165 30 29 1776
765 8162 25 34 1779
766 8156 27 30 1787
767 8143 31 37 1789
768 8138 25 42 1795
769 8124 30 44 1802
770 8118 27 48 1807
771 8105 34 47 1814
772 8097 34 49 1820
773 8089 38 43 1830
774 8081 38 44 1837
775 8071 38 50 1841
776 8067 38 46 1849
777 8061 31 47 1861
778 8050 35 48 1867
779 8045 32 48 1875
780 8042 28 43 1887
781 8034 28 39 1899
782 8026 27 42 1905
783 8024 27 38 1911
784 8019 29 36 1916
785 8013 28 37 1922
786 8005 29 38 1928
787 7994 36 37 1933
788 7988 37 37 1938
789 7980 39 37 1944
790 7975 36 38 1951
791 7968 38 31 1963
792 7965 29 38 1968
793 7959 30 41 1970
794 7953 27 38 1982
795 7946 30 33 1991
796 7939 33 29 1999
797 7933 34 28 2005
798 7931 28 32 2009
799 7928 21 34 2017
800 7920 27 29 2024
801 7912 31 25 2032
802 7907 32 27 2034
803 7901 33 27 2039
804 7897 37 23 2043
805 7894 34 23 2049
806 7889 30 26 2055
807 7880 30 32 2058
808 7869 34 36 2061
809 7862 33 38 2067
810 7851 32 43 2074
811 7845 35 40 2080
812 7837 34 45 2084
813 7827 38 45 2090
814 7823 32 48 2097
815 7808 40 47 2105
816 7798 42 45 2115
817 7789 42 44 2125
818 7782 39 47 2132
819 7772 43 46 2139
820 7768 42 37 2153
821 7766 31 43 2160
822 7760 30 43 2167
823 7750 30 44 2176
824 7741 36 40 2183
825 7740 31 38 2191
826 7734 27 38 2201
827 7729 28 33 2210
828 7722 31 30 2217
829 7717 28 33 2222
830 7708 31 33 2228
831 7702 28 33 2237
832 7698 28 34 2240
833 7690 27 36 2247
834 7681 30 36 2253
835 7674 32 34 2260
836 7672 26 32 2270
837 7665 28 34 2273
838 7660 28 35 2277
839 7654 28 35 2283
840 7650 29 34 2287
841 7642 27 38 2293
842 7638 24 38 2300
843 7635 25 36 2304
844 7627 29 33 2311
845 7622 25 34 2319
846 7616 26 35 2323
847 7604 32 30 2334
848 7601 26 35 2338
849 7591 32 29 2348
850 7587 30 28 2355
851 7584 27 28 2361
852 7578 24 36 2362
853 7574 22 39 2365
854 7569 18 39 2374
855 7563 23 32 2382
856 7556 25 30 2389
857 7548 29 25 2398
858 7539 31 28 2402
859 7534 30 31 2405
860 7531 29 30 2410
861 7528 24 29 2419
862 7522 26 26 2426
863 7515 29 26 2430
864 7514 27 26 2433
865 7506 28 26 2440
866 7499 29 30 2442
867 7494 27 36 2443
868 7490 28 32 2450
869 7483 32 26 2459
870 7480 32 24 2464
871 7477 28 28 2467
872 7472 30 28 2470
873 7466 27 35 2472
874 7462 27 35 2476
875 7457 28 34 2481
876 7452 27 33 2488
877 7448 26 27 2499
878 7445 26 23 2506
879 7442 28 17 2513
880 7437 29 18 2516
881 7434 27 20 2519
882 7431 24 24 2521
883 7430 23 22 2525
884 7426 22 23 2529
885 7425 20 24 2531
886 7421 23 21 2535
887 7418 24 22 2536
888 7411 24 27 2538
889 7406 24 24 2546
890 7398 22 31 2549
891 7392 27 26 2555
892 7388 26 26 2560
893 7383 26 25 2566
894 7377 28 25 2570
895 7374 28 25 2573
896 7368 25 29 2578
897 7363 25 25 2587
898 7360 26 25 2589
899 7355 28 26 2591
900 7353 25 28 2594
901 7346 25 31 2598
902 7344 22 33 2601
903 7343 13 35 2609
904 7337 16 34 2613
905 7331 21 28 2620
906 7328 18 29 2625
907 7322 22 30 2626
908 7316 26 27 2631
909 7314 23 25 2638
910 7309 24 24 2643
911 7306 22 25 2647
912 7304 24 19 2653
913 7300 24 21 2655
914 7299 23 19 2659
915 7291 26 20 2663
916 7287 24 23 2666
917 7283 24 25 2668
918 7281 21 21 2677
919 7273 22 23 2682
920 7268 22 25 2685
921 7264 21 24 2691
922 7256 25 25 2694
923 7250 20 31 2699
924 7241 22 32 2705
925 7236 22 31 2711
926 7231 23 31 2715
927 7224 23 34 2719
928 7217 25 32 2726
929 7216 20 36 2728
930 7205 24 39 2732
931 7198 31 33 2738
932 7195 30 35 2740
933 7191 31 35 2743
934 7189 25 39 2747
935 7187 25 37 2751
936 7177 30 39 2754
937 7171 26 40 2763
938 7157 33 42 2768
939 7148 34 42 2776
940 7141 34 39 2786
941 7136 37 34 2793
942 7132 35 33 2800
943 7122 36 36 2806
944 7117 35 35 2813
945 7107 37 34 2822
946 7099 37 37 2827
947 7091 38 36 2835
948 7083 36 41 2840
949 7072 41 40 2847
950 7067 36 44 2853
951 7061 36 44 2859
952 7056 37 39 2868
953 7053 34 35 2878
954 7046 27 41 2886
955 7037 31 35 2897
956 7027 37 30 2906
957 7022 36 31 2911
958 7017 33 35 2915
959 7002 38 40 2920
960 6992 42 36 2930
961 6987 40 37 2936
962 6983 37 39 2941
963 6975 36 39 2950
964 6967 29 43 2961
965 6960 30 40 2970
966 6952 25 46 2977
967 6940 33 40 2987
968 6936 33 36 2995
969 6934 28 35 3003
970 6928 29 35 3008
971 6922 27 36 3015
972 6912 32 36 3020
973 6905 33 36 3026
974 6901 32 35 3032
975 6899 28 35 3038
976 6896 24 35 3045
977 6887 29 33 3051
978 6881 28 37 3054
979 6870 35 35 3060
980 6865 32 39 3064
981 6856 30 42 3072
982 6849 27 47 3077
983 6840 31 47 3082
984 6835 29 44 3092
985 6828 30 43 3099
986 6818 30 44 3108
987 6810 33 40 3117
988 6804 37 36 3123
989 6798 35 39 3128
990 6797 27 42 3134
991 6785 28 43 3144
992 6773 33 42 3152
993 6767 32 43 3158
994 6759 35 42 3164
995 6753 36 41 3170
996 6745 31 45 3179
997 6731 43 40 3186
998 6722 44 44 3190
999 6718 42 41 3199
