180 9513 19 23 445
181 9512 17 23 448
182 9509 17 23 451
183 9506 16 24 454
184 9504 17 24 455
185 9500 19 21 460
186 9499 19 16 466
187 9498 13 17 472
188 9495 11 18 476
189 9493 11 18 478
190 9492 11 18 479
191 9490 11 18 481
192 9488 12 17 483
193 9488 10 17 485
194 9487 9 14 490
195 9485 10 10 495
196 9483 9 13 495
197 9482 7 15 496
198 9480 8 15 497
199 9477 10 13 500
200 9473 13 13 501
201 9472 12 13 503
202 9469 13 14 504
203 9465 14 16 505
204 9464 13 17 506
205 9462 13 16 509
206 9459 12 19 510
207 9456 13 18 513
208 9455 12 15 518
209 9452 12 17 519
210 9449 14 16 521
211 9449 13 14 524
212 9448 12 14 526
213 9447 13 13 527
214 9446 12 12 530
215 9445 11 13 531
216 9443 11 12 534
217 9438 15 10 537
218 9438 11 11 540
219 9433 12 15 540
220 9430 13 14 543
221 9427 14 14 545
222 9424 14 14 548
223 9421 13 16 550
224 9416 13 19 552
225 9414 15 15 556
226 9410 17 13 560
227 9408 17 12 563
228 9406 19 10 565
229 9404 18 12 566
230 9401 19 13 567
231 9398 18 15 569
232 9391 19 20 570
233 9388 21 20 571
234 9385 19 22 574
235 9383 15 27 575
236 9382 13 27 578
237 9379 12 29 580
238 9378 11 24 587
239 9372 15 21 592
240 9372 13 20 595
241 9368 13 24 595
242 9362 17 21 600
243 9358 15 23 604
244 9357 13 20 610
245 9352 14 21 613
246 9346 19 21 614
247 9346 18 19 617
248 9341 19 20 620
249 9337 18 23 622
250 9333 18 23 626
251 9329 17 23 631
252 9325 16 24 635
253 9317 20 24 639
254 9311 21 19 649
255 9307 20 19 654
256 9302 18 23 657
257 9300 16 26 658
258 9295 16 27 662
259 9288 17 30 665
260 9284 19 27 670
261 9280 17 28 675
262 9276 18 27 679
263 9273 16 27 684
264 9270 18 24 688
265 9267 20 24 689
266 9264 19 19 698
267 9256 20 22 702
268 9253 17 23 707
269 9253 14 20 713
270 9250 17 17 716
271 9246 16 18 720
272 9242 17 19 722
273 9241 13 21 725
274 9238 14 20 728
275 9232 18 17 733
276 9231 13 19 737
277 9231 8 21 740
278 9229 10 17 744
279 9225 14 12 749
280 9225 13 11 751
281 9225 12 8 755
282 9224 12 9 755
283 9223 11 9 757
284 9222 11 9 758
285 9222 9 10 759
286 9220 11 10 759
287 9217 10 13 760
288 9215 10 10 765
289 9214 7 9 770
290 9214 5 9 772
291 9212 5 10 773
292 9209 7 10 774
293 9208 8 10 774
294 9205 11 10 774
295 9200 12 12 776
296 9200 11 11 778
297 9198 11 11 780
298 9197 9 11 783
299 9194 11 11 784
300 9192 12 12 784
301 9191 12 11 786
302 9189 10 13 788
303 9187 11 11 791
304 9184 13 8 795
305 9183 10 11 796
306 9180 12 10 798
307 9180 10 12 798
308 9177 11 12 800
309 9176 8 12 804
310 9173 6 16 805
311 9171 7 14 808
312 9169 7 13 811
313 9168 8 12 812
314 9167 7 13 813
315 9165 8 11 816
316 9165 7 10 818
317 9162 7 13 818
318 9162 6 10 822
319 9162 6 10 822
320 9160 8 8 824
321 9160 6 9 825
322 9160 6 9 825
323 9159 6 8 827
324 9157 6 9 828
325 9155 5 11 829
326 9153 5 11 831
327 9151 6 11 832
328 9148 7 12 833
329 9145 7 13 835
330 9142 9 11 838
331 9139 10 9 842
332 9138 9 8 845
333 9137 9 7 847
334 9136 7 8 849
335 9132 7 10 851
336 9130 9 8 853
337 9127 11 9 853
338 9126 9 10 855
339 9126 8 10 856
340 9121 8 15 856
341 9120 9 12 859
342 9120 8 11 861
343 9118 7 13 862
344 9115 8 15 862
345 9113 9 13 865
346 9110 9 14 867
347 9108 11 12 869
348 9108 10 12 870
349 9105 10 14 871
350 9104 9 15 872
351 9101 11 14 874
352 9101 11 8 880
353 9101 8 10 881
354 9101 6 11 882
355 9094 11 11 884
356 9091 12 12 885
357 9090 11 13 886
358 9089 10 14 887
359 9086 10 12 892
360 9082 12 12 894
361 9082 11 11 896
362 9080 12 10 898
363 9079 13 8 900
364 9078 11 9 902
365 9077 9 12 902
366 9077 6 12 905
367 9074 8 11 907
368 9071 11 10 908
369 9068 11 11 910
370 9068 9 7 916
371 9067 8 9 916
372 9066 8 8 918
373 9064 9 8 919
374 9063 8 8 921
375 9062 8 8 922
376 9062 6 6 926
377 9062 3 7 928
378 9062 3 6 929
379 9060 4 7 929
380 9058 5 6 931
381 9056 6 5 933
382 9055 7 3 935
383 9055 7 2 936
384 9054 8 2 936
385 9054 8 1 937
386 9054 6 3 937
387 9054 4 4 938
388 9052 5 3 940
389 9051 3 5 941
390 9050 4 5 941
391 9049 5 4 942
392 9049 5 2 944
393 9049 4 3 944
394 9047 5 3 945
395 9047 2 6 945
396 9047 0 7 946
397 9046 1 7 946
398 9042 5 6 947
399 9041 4 7 948
400 9038 7 6 949
401 9035 7 8 950
402 9035 7 6 952
403 9035 5 8 952
404 9032 6 9 953
405 9027 10 6 957
406 9026 9 7 958
407 9023 12 7 958
408 9023 11 7 959
409 9021 11 8 960
410 9020 10 9 961
411 9020 8 11 961
412 9019 8 11 962
413 9017 9 10 964
414 9017 8 11 964
415 9016 8 9 967
416 9013 11 9 967
417 9013 10 8 969
418 9013 7 11 969
419 9010 10 10 970
420 9009 10 10 971
421 9007 12 10 971
422 9005 10 12 973
423 9003 8 12 977
424 8999 9 12 980
425 8995 9 13 983
426 8992 10 14 984
427 8988 10 17 985
428 8986 11 15 988
429 8985 11 15 989
430 8983 11 15 991
431 8979 11 18 992
432 8977 11 18 994
433 8975 12 16 997
434 8974 11 17 998
435 8970 13 16 1001
436 8968 14 14 1004
437 8967 14 9 1010
438 8962 16 11 1011
439 8962 15 9 1014
440 8961 12 12 1015
441 8960 9 14 1017
442 8959 9 13 1019
443 8957 10 11 1022
444 8955 10 11 1024
445 8954 10 11 1025
446 8951 11 12 1026
447 8951 10 11 1028
448 8950 9 10 1031
449 8946 11 10 1033
450 8944 9 13 1034
451 8941 9 13 1037
452 8940 10 10 1040
453 8938 7 12 1043
454 8934 10 13 1043
455 8931 12 12 1045
456 8929 12 12 1047
457 8928 10 15 1047
458 8926 8 15 1051
459 8924 10 11 1055
460 8923 10 9 1058
461 8920 12 10 1058
462 8918 12 10 1060
463 8915 13 8 1064
464 8912 13 11 1064
465 8910 13 13 1064
466 8908 10 16 1066
467 8905 12 15 1068
468 8902 13 15 1070
469 8901 13 14 1072
470 8900 9 17 1074
471 8897 12 15 1076
472 8894 11 18 1077
473 8890 14 16 1080
474 8887 16 15 1082
475 8884 15 17 1084
476 8880 16 17 1087
477 8879 15 14 1092
478 8878 13 12 1097
479 8876 14 12 1098
480 8876 12 13 1099
481 8875 12 11 1102
482 8874 12 11 1103
483 8873 10 13 1104
484 8869 12 14 1105
485 8867 12 15 1106
486 8864 12 16 1108
487 8861 11 15 1113
488 8857 15 13 1115
489 8857 11 14 1118
490 8854 11 16 1119
491 8852 9 15 1124
492 8847 11 17 1125
493 8847 10 16 1127
494 8846 11 14 1129
495 8846 8 16 1130
496 8842 10 16 1132
497 8840 10 14 1136
498 8838 12 12 1138
499 8838 10 10 1142
500 8837 9 11 1143
501 8836 9 9 1146
502 8835 8 9 1148
503 8832 9 9 1150
504 8832 9 8 1151
505 8832 7 8 1153
506 8832 6 8 1154
507 8832 5 9 1154
508 8831 6 7 1156
509 8831 6 7 1156
510 8830 5 8 1157
511 8827 8 8 1157
512 8826 8 7 1159
513 8826 7 7 1160
514 8825 5 8 1162
515 8823 5 10 1162
516 8821 6 8 1165
517 8816 9 9 1166
518 8815 9 7 1169
519 8813 9 9 1169
520 8812 9 7 1172
521 8811 8 9 1172
522 8809 8 10 1173
523 8806 10 9 1175
524 8805 11 9 1175
525 8800 13 10 1177
526 8798 11 11 1180
527 8796 10 12 1182
528 8793 9 14 1184
529 8789 11 14 1186
530 8788 11 13 1188
531 8787 11 11 1191
532 8786 12 10 1192
533 8785 9 14 1192
534 8784 9 14 1193
535 8781 9 14 1196
536 8778 7 16 1199
537 8776 9 12 1203
538 8775 8 13 1204
539 8773 10 12 1205
540 8772 9 13 1206
541 8772 8 14 1206
542 8771 7 14 1208
543 8768 8 11 1213
544 8768 6 13 1213
545 8763 8 14 1215
546 8762 7 14 1217
547 8761 7 13 1219
548 8757 9 14 1220
549 8751 12 14 1223
550 8750 13 10 1227
551 8749 12 8 1231
552 8748 13 7 1232
553 8747 11 9 1233
554 8745 9 12 1234
555 8739 12 12 1237
556 8737 12 13 1238
557 8735 12 13 1240
558 8732 13 14 1241
559 8726 16 16 1242
560 8723 14 19 1244
561 8722 12 17 1249
562 8720 13 16 1251
563 8717 15 14 1254
564 8715 13 18 1254
565 8712 14 13 1261
566 8712 13 10 1265
567 8708 16 9 1267
568 8707 17 8 1268
569 8705 13 13 1269
570 8701 17 11 1271
571 8698 17 11 1274
572 8696 18 9 1277
573 8696 15 9 1280
574 8693 15 12 1280
575 8687 16 14 1283
576 8685 16 15 1284
577 8681 16 14 1289
578 8680 15 14 1291
579 8676 17 15 1292
580 8669 19 18 1294
581 8663 18 23 1296
582 8657 21 21 1301
583 8653 22 21 1304
584 8649 20 25 1306
585 8646 23 18 1313
586 8645 16 23 1316
587 8637 24 19 1320
588 8635 21 19 1325
589 8632 22 20 1326
590 8629 20 23 1328
591 8627 20 17 1336
592 8625 18 18 1339
593 8623 17 21 1339
594 8616 20 25 1339
595 8610 23 24 1343
596 8608 22 25 1345
597 8604 22 24 1350
598 8601 23 23 1353
599 8598 22 21 1359
600 8595 21 24 1360
601 8593 19 24 1364
602 8588 21 24 1367
603 8583 23 20 1374
604 8581 21 20 1378
605 8580 18 18 1384
606 8578 16 18 1388
607 8574 16 16 1394
608 8568 20 18 1394
609 8564 19 18 1399
610 8562 17 19 1402
611 8560 17 18 1405
612 8558 18 14 1410
613 8555 17 14 1414
614 8553 16 13 1418
615 8551 17 13 1419
616 8546 17 15 1422
617 8540 15 20 1425
618 8535 16 20 1429
619 8531 19 20 1430
620 8527 16 21 1436
621 8522 19 22 1437
622 8516 21 23 1440
623 8513 20 21 1446
624 8509 22 18 1451
625 8505 22 18 1455
626 8499 21 22 1458
627 8496 20 21 1463
628 8492 22 23 1463
629 8488 23 22 1467
630 8485 22 22 1471
631 8485 18 23 1474
632 8483 17 24 1476
633 8481 14 23 1482
634 8476 18 21 1485
635 8471 14 25 1490
636 8468 16 21 1495
637 8468 11 19 1502
638 8466 12 16 1506
639 8464 12 16 1508
640 8462 8 19 1511
641 8458 11 18 1513
642 8455 12 18 1515
643 8452 12 21 1515
644 8450 11 22 1517
645 8449 10 18 1523
646 8446 10 17 1527
647 8440 10 19 1531
648 8435 13 18 1534
649 8435 12 15 1538
650 8432 13 15 1540
651 8430 13 16 1541
652 8428 13 15 1544
653 8427 14 13 1546
654 8426 12 13 1549
655 8424 12 13 1551
656 8423 9 15 1553
657 8421 11 14 1554
658 8421 10 10 1559
659 8419 8 14 1559
660 8418 6 13 1563
661 8416 5 13 1566
662 8412 8 11 1569
663 8410 10 7 1573
664 8409 10 6 1575
665 8409 9 5 1577
666 8407 6 9 1578
667 8407 6 8 1579
668 8401 7 11 1581
669 8397 9 12 1582
670 8394 9 14 1583
671 8390 11 15 1584
672 8390 8 17 1585
673 8384 12 18 1586
674 8383 13 15 1589
675 8379 13 13 1595
676 8378 12 13 1597
677 8375 12 14 1599
678 8372 13 11 1604
679 8371 11 12 1606
680 8364 14 16 1606
681 8360 16 17 1607
682 8358 18 13 1611
683 8353 18 17 1612
684 8352 16 19 1613
685 8350 13 19 1618
686 8345 15 18 1622
687 8339 16 21 1624
688 8337 15 24 1624
689 8334 17 22 1627
690 8326 19 25 1630
691 8322 19 22 1637
692 8318 18 21 1643
693 8313 18 21 1648
694 8303 23 25 1649
695 8294 26 26 1654
696 8289 26 29 1656
697 8281 27 33 1659
698 8277 25 37 1661
699 8274 22 38 1666
700 8270 21 38 1671
701 8267 22 34 1677
702 8263 19 32 1686
703 8255 21 33 1691
704 8248 23 35 1694
705 8242 24 33 1701
706 8238 23 33 1706
707 8232 24 31 1713
708 8227 24 31 1718
709 8221 25 29 1725
710 8215 28 23 1734
711 8211 28 25 1736
712 8210 25 24 1741
713 8201 30 27 1742
714 8197 29 28 1746
715 8193 28 30 1749
716 8186 26 33 1755
717 8176 29 31 1764
718 8167 35 29 1769
719 8164 31 28 1777
720 8158 32 21 1789
721 8157 29 23 1791
722 8151 30 24 1795
723 8148 31 18 1803
724 8141 33 20 1806
725 8136 28 29 1807
726 8131 26 29 1814
727 8127 24 31 1818
728 8120 26 32 1822
729 8115 27 33 1825
730 8110 26 34 1830
731 8102 30 32 1836
732 8098 28 32 1842
733 8093 26 34 1847
734 8084 34 29 1853
735 8079 33 25 1863
736 8071 30 30 1869
737 8069 23 35 1873
738 8061 25 39 1875
739 8050 31 37 1882
740 8047 31 31 1891
741 8039 29 36 1896
742 8031 33 37 1899
743 8024 33 30 1913
744 8021 28 27 1924
745 8015 30 23 1932
746 8011 28 22 1939
747 8004 27 27 1942
748 7997 30 26 1947
749 7994 27 28 1951
750 7987 28 28 1957
751 7984 29 22 1965
752 7980 27 26 1967
753 7978 22 26 1974
754 7974 22 27 1977
755 7968 23 27 1982
756 7964 22 26 1988
757 7957 25 29 1989
758 7955 24 29 1992
759 7953 22 29 1996
760 7949 22 29 2000
761 7947 20 28 2005
762 7943 20 30 2007
763 7939 18 31 2012
764 7934 20 31 2015
765 7933 15 32 2020
766 7926 18 29 2027
767 7916 23 32 2029
768 7907 28 30 2035
769 7905 27 28 2040
770 7902 25 28 2045
771 7895 29 22 2054
772 7892 29 19 2060
773 7889 30 16 2065
774 7885 30 20 2065
775 7883 25 22 2070
776 7874 31 24 2071
777 7871 27 24 2078
778 7865 26 29 2080
779 7860 26 26 2088
780 7858 24 27 2091
781 7852 25 28 2095
782 7848 23 33 2096
783 7844 22 31 2103
784 7838 26 30 2106
785 7833 28 31 2108
786 7825 31 27 2117
787 7822 25 34 2119
788 7817 28 28 2127
789 7812 27 28 2133
790 7807 29 23 2141
791 7804 26 25 2145
792 7800 22 27 2151
793 7791 23 30 2156
794 7785 24 31 2160
795 7779 25 29 2167
796 7774 24 27 2175
797 7770 23 25 2182
798 7769 20 23 2188
799 7766 19 22 2193
800 7757 26 19 2198
801 7757 22 20 2201
802 7754 19 21 2206
803 7751 20 19 2210
804 7746 21 20 2213
805 7744 19 21 2216
806 7742 17 22 2219
807 7739 15 22 2224
808 7735 15 23 2227
809 7734 15 20 2231
810 7731 15 20 2234
811 7727 17 17 2239
812 7726 12 18 2244
813 7721 14 17 2248
814 7718 15 16 2251
815 7716 12 19 2253
816 7714 8 24 2254
817 7706 15 22 2257
818 7699 17 23 2261
819 7693 19 19 2269
820 7688 22 20 2270
821 7685 20 21 2274
822 7682 18 21 2279
823 7675 20 21 2284
824 7668 26 18 2288
825 7666 23 20 2291
826 7659 25 21 2295
827 7649 25 29 2297
828 7646 24 27 2303
829 7641 25 28 2306
830 7639 21 27 2313
831 7632 22 29 2317
832 7623 27 28 2322
833 7621 23 28 2328
834 7617 25 30 2328
835 7615 21 32 2332
836 7610 22 30 2338
837 7607 20 29 2344
838 7603 18 31 2348
839 7599 19 29 2353
840 7598 15 27 2360
841 7596 13 28 2363
842 7593 14 26 2367
843 7588 16 26 2370
844 7587 15 19 2379
845 7585 13 19 2383
846 7581 17 18 2384
847 7578 17 18 2387
848 7575 15 20 2390
849 7572 15 19 2394
850 7569 16 17 2398
851 7567 18 14 2401
852 7564 18 16 2402
853 7561 18 15 2406
854 7556 20 14 2410
855 7554 18 16 2412
856 7554 15 16 2415
857 7551 15 16 2418
858 7547 17 15 2421
859 7542 19 17 2422
860 7540 19 16 2425
861 7538 16 19 2427
862 7532 16 23 2429
863 7530 17 20 2433
864 7525 17 23 2435
865 7520 20 22 2438
866 7514 23 21 2442
867 7513 22 21 2444
868 7510 22 21 2447
869 7507 21 20 2452
870 7503 20 17 2460
871 7500 21 17 2462
872 7497 17 22 2464
873 7494 13 25 2468
874 7488 15 25 2472
875 7484 16 26 2474
876 7479 16 28 2477
877 7477 16 26 2481
878 7473 18 22 2487
879 7470 14 23 2493
880 7464 13 26 2497
881 7461 13 28 2498
882 7459 11 27 2503
883 7454 14 24 2508
884 7450 17 22 2511
885 7448 16 21 2515
886 7447 14 17 2522
887 7446 11 18 2525
888 7441 14 14 2531
889 7438 14 13 2535
890 7434 14 14 2538
891 7427 16 16 2541
892 7425 17 15 2543
893 7425 17 12 2546
894 7422 13 17 2548
895 7420 12 17 2551
896 7418 13 14 2555
897 7414 14 14 2558
898 7413 12 11 2564
899 7407 17 10 2566
900 7402 12 20 2566
901 7397 13 20 2570
902 7394 12 23 2571
903 7391 14 16 2579
904 7389 15 15 2581
905 7382 17 19 2582
906 7379 18 18 2585
907 7376 17 20 2587
908 7373 19 16 2592
909 7369 21 16 2594
910 7369 18 12 2601
911 7368 15 15 2602
912 7366 16 13 2605
913 7363 16 13 2608
914 7360 15 16 2609
915 7357 17 17 2609
916 7352 18 18 2612
917 7348 17 20 2615
918 7347 15 20 2618
919 7343 16 17 2624
920 7342 15 17 2626
921 7339 17 15 2629
922 7336 15 20 2629
923 7331 17 20 2632
924 7327 16 22 2635
925 7321 19 23 2637
926 7317 18 24 2641
927 7312 16 26 2646
928 7311 12 30 2647
929 7302 16 29 2653
930 7299 17 24 2660
931 7296 13 25 2666
932 7291 16 23 2670
933 7286 17 25 2672
934 7283 17 25 2675
935 7273 23 27 2677
936 7267 23 28 2682
937 7264 23 22 2691
938 7259 20 27 2694
939 7255 17 26 2702
940 7253 16 22 2709
941 7250 15 24 2711
942 7245 17 21 2717
943 7241 15 26 2718
944 7235 17 26 2722
945 7227 21 27 2725
946 7227 15 31 2727
947 7224 15 27 2734
948 7217 16 28 2739
949 7209 19 30 2742
950 7206 19 30 2745
951 7202 16 30 2752
952 7198 16 30 2756
953 7194 15 27 2764
954 7189 19 24 2768
955 7187 18 22 2773
956 7187 15 22 2776
957 7185 14 18 2783
958 7180 17 15 2788
959 7176 18 17 2789
960 7174 18 15 2793
961 7174 12 19 2795
962 7172 13 16 2799
963 7169 9 20 2802
964 7165 10 22 2803
965 7161 12 21 2806
966 7156 13 22 2809
967 7152 17 16 2815
968 7152 16 14 2818
969 7151 15 10 2824
970 7150 12 12 2826
971 7146 14 13 2827
972 7144 11 16 2829
973 7139 12 18 2831
974 7136 12 18 2834
975 7134 13 15 2838
976 7130 15 15 2840
977 7127 12 17 2844
978 7121 14 20 2845
979 7117 12 23 2848
980 7114 10 22 2854
981 7113 10 22 2855
982 7109 11 19 2861
983 7106 13 19 2862
984 7105 13 17 2865
985 7101 14 19 2866
986 7094 17 17 2872
987 7093 17 15 2875
988 7089 16 19 2876
989 7089 14 17 2880
990 7086 14 18 2882
991 7084 14 19 2883
992 7081 12 22 2885
993 7078 14 18 2890
994 7076 8 23 2893
995 7070 12 21 2897
996 7065 13 23 2899
997 7061 14 20 2905
998 7057 15 18 2910
999 7054 12 17 2917
