585 7702 28 25 2245
586 7700 26 26 2248
587 7699 24 27 2250
588 7693 22 32 2253
589 7691 20 27 2262
590 7689 19 27 2265
591 7686 19 25 2270
592 7681 20 24 2275
593 7678 20 24 2278
594 7674 19 22 2285
595 7671 18 20 2291
596 7667 22 15 2296
597 7665 20 17 2298
598 7661 20 15 2304
599 7656 19 17 2308
600 7653 18 16 2313
601 7646 22 17 2315
602 7642 22 21 2315
603 7638 19 23 2320
604 7635 18 24 2323
605 7630 17 25 2328
606 7626 18 21 2335
607 7620 16 24 2340
608 7618 15 22 2345
609 7610 16 26 2348
610 7605 18 23 2354
611 7599 21 22 2358
612 7595 22 21 2362
613 7592 20 24 2364
614 7591 19 21 2369
615 7590 18 19 2373
616 7590 17 12 2381
617 7590 15 11 2384
618 7587 14 12 2387
619 7581 16 14 2389
620 7576 16 16 2392
621 7571 19 15 2395
622 7567 17 20 2396
623 7565 18 17 2400
624 7561 20 15 2404
625 7557 20 17 2406
626 7552 18 21 2409
627 7545 19 23 2413
628 7535 25 26 2414
629 7529 23 30 2418
630 7522 22 33 2423
631 7519 23 25 2433
632 7516 23 24 2437
633 7514 24 21 2441
634 7506 24 24 2446
635 7503 22 21 2454
636 7501 19 23 2457
637 7498 17 25 2460
638 7498 14 22 2466
639 7494 16 22 2468
640 7489 19 20 2472
641 7482 21 23 2474
642 7479 17 25 2479
643 7473 18 25 2484
644 7469 20 23 2488
645 7465 24 17 2494
646 7463 22 17 2498
647 7459 23 20 2498
648 7456 21 15 2508
649 7453 20 14 2513
650 7448 21 17 2514
651 7447 18 14 2521
652 7439 21 16 2524
653 7431 24 20 2525
654 7425 27 20 2528
655 7423 26 18 2533
656 7421 24 22 2533
657 7417 22 26 2535
658 7409 25 27 2539
659 7406 21 31 2542
660 7402 22 30 2546
661 7396 25 29 2550
662 7386 31 28 2555
663 7381 27 33 2559
664 7376 28 34 2562
665 7374 29 28 2569
666 7372 25 28 2575
667 7369 25 27 2579
668 7365 25 26 2584
669 7361 25 24 2590
670 7357 24 26 2593
671 7354 22 27 2597
672 7347 25 24 2604
673 7345 23 24 2608
674 7339 24 24 2613
675 7331 27 27 2615
676 7329 24 28 2619
677 7325 27 25 2623
678 7319 27 27 2627
679 7316 26 24 2634
680 7315 22 25 2638
681 7308 23 23 2646
682 7304 22 25 2649
683 7302 18 25 2655
684 7296 21 26 2657
685 7291 20 28 2661
686 7287 19 26 2668
687 7284 19 24 2673
688 7279 18 24 2679
689 7275 20 23 2682
690 7274 20 23 2683
691 7272 16 23 2689
692 7267 17 21 2695
693 7263 18 18 2701
694 7259 18 18 2705
695 7254 17 22 2707
696 7250 16 21 2713
697 7249 13 25 2713
698 7245 12 24 2719
699 7243 11 24 2722
700 7239 14 25 2722
701 7236 13 25 2726
702 7233 14 21 2732
703 7227 17 21 2735
704 7222 19 20 2739
705 7215 25 17 2743
706 7212 25 18 2745
707 7209 19 22 2750
708 7202 20 24 2754
709 7198 18 24 2760
710 7192 22 24 2762
711 7186 21 28 2765
712 7185 16 28 2771
713 7175 25 25 2775
714 7170 26 23 2781
715 7167 24 21 2788
716 7159 23 22 2796
717 7158 21 21 2800
718 7154 24 19 2803
719 7151 24 17 2808
720 7148 23 19 2810
721 7144 22 22 2812
722 7140 20 25 2815
723 7138 15 30 2817
724 7133 19 27 2821
725 7125 23 29 2823
726 7116 29 28 2827
727 7114 27 24 2835
728 7109 27 23 2841
729 7104 24 24 2848
730 7103 23 22 2852
731 7101 18 27 2854
732 7098 21 23 2858
733 7096 20 23 2861
734 7093 18 26 2863
735 7089 17 28 2866
736 7078 25 29 2868
737 7072 29 25 2874
738 7070 23 28 2879
739 7065 25 29 2881
740 7061 24 28 2887
741 7056 27 20 2897
742 7054 25 19 2902
743 7053 22 20 2905
744 7050 24 19 2907
745 7047 22 20 2911
746 7042 24 23 2911
747 7038 24 25 2913
748 7033 23 26 2918
749 7029 21 26 2924
750 7021 26 23 2930
751 7016 25 23 2936
752 7013 21 23 2943
753 7006 22 23 2949
754 7000 21 19 2960
755 6990 27 21 2962
756 6987 20 26 2967
757 6979 24 24 2973
758 6974 22 28 2976
759 6971 20 28 2981
760 6967 22 27 2984
761 6960 23 29 2988
762 6952 29 29 2990
763 6948 28 30 2994
764 6944 28 28 3000
765 6942 24 26 3008
766 6935 25 29 3011
767 6933 21 26 3020
768 6926 23 28 3023
769 6920 23 28 3029
770 6916 21 31 3032
771 6911 20 30 3039
772 6904 25 31 3040
773 6897 30 27 3046
774 6896 27 29 3048
775 6890 25 30 3055
776 6883 27 30 3060
777 6878 26 30 3066
778 6873 25 28 3074
779 6869 22 27 3082
780 6868 18 28 3086
781 6863 20 28 3089
782 6855 23 30 3092
783 6851 26 25 3098
784 6848 26 25 3101
785 6847 21 28 3104
786 6844 18 29 3109
787 6840 15 30 3115
788 6835 15 31 3119
789 6833 14 30 3123
790 6830 14 29 3127
791 6828 15 27 3130
792 6827 15 21 3137
793 6824 14 24 3138
794 6817 18 26 3139
795 6813 18 27 3142
796 6812 16 24 3148
797 6812 15 19 3154
798 6810 14 22 3154
799 6810 10 24 3156
800 6809 10 21 3160
801 6808 11 14 3167
802 6805 14 14 3167
803 6803 11 14 3172
804 6801 11 14 3174
805 6798 11 14 3177
806 6796 11 14 3179
807 6791 13 11 3185
808 6785 14 14 3187
809 6779 15 15 3191
810 6776 11 18 3195
811 6773 8 19 3200
812 6773 8 18 3201
813 6770 11 18 3201
814 6768 12 17 3203
815 6764 11 18 3207
816 6761 12 18 3209
817 6757 13 18 3212
818 6756 13 15 3216
819 6755 12 16 3217
820 6755 11 14 3220
821 6749 14 17 3220
822 6746 13 19 3222
823 6743 15 15 3227
824 6742 15 12 3231
825 6740 14 10 3236
826 6737 14 11 3238
827 6735 13 13 3239
828 6732 13 15 3240
829 6727 16 15 3242
830 6726 15 16 3243
831 6723 15 14 3248
832 6722 16 14 3248
833 6721 14 15 3250
834 6716 16 15 3253
835 6715 17 11 3257
836 6713 16 12 3259
837 6707 18 15 3260
838 6706 15 17 3262
839 6704 13 17 3266
840 6701 14 12 3273
841 6697 16 12 3275
842 6695 14 15 3276
843 6690 15 16 3279
844 6686 15 19 3280
845 6678 18 20 3284
846 6676 18 20 3286
847 6674 16 21 3289
848 6669 16 21 3294
849 6667 15 20 3298
850 6667 13 19 3301
851 6664 14 17 3305
852 6659 14 21 3306
853 6656 14 24 3306
854 6652 17 20 3311
855 6648 19 16 3317
856 6642 23 16 3319
857 6640 21 14 3325
858 6636 20 18 3326
859 6631 22 19 3328
860 6628 22 18 3332
861 6624 21 22 3333
862 6620 21 21 3338
863 6618 20 22 3340
864 6614 19 23 3344
865 6610 16 27 3347
866 6605 18 25 3352
867 6600 20 25 3355
868 6596 17 28 3359
869 6592 20 25 3363
870 6588 15 29 3368
871 6579 21 27 3373
872 6572 26 26 3376
873 6570 25 22 3383
874 6568 20 22 3390
875 6567 16 20 3397
876 6562 18 19 3401
877 6559 14 21 3406
878 6552 20 18 3410
879 6546 22 17 3415
880 6541 26 16 3417
881 6540 24 15 3421
882 6537 20 17 3426
883 6533 22 17 3428
884 6530 21 17 3432
885 6527 19 19 3435
886 6521 24 17 3438
887 6519 20 20 3441
888 6512 25 22 3441
889 6512 21 20 3447
890 6509 20 22 3449
891 6504 21 19 3456
892 6500 24 16 3460
893 6494 21 20 3465
894 6488 20 26 3466
895 6481 22 24 3473
896 6474 23 27 3476
897 6467 26 26 3481
898 6461 24 28 3487
899 6456 19 32 3493
900 6450 19 30 3501
901 6445 20 30 3505
902 6440 21 31 3508
903 6434 22 29 3515
904 6429 23 31 3517
905 6425 20 32 3523
906 6416 23 35 3526
907 6409 24 35 3532
908 6402 25 33 3540
909 6398 28 30 3544
910 6396 27 27 3550
911 6391 27 29 3553
912 6389 24 26 3561
913 6384 26 24 3566
914 6377 30 24 3569
915 6374 26 25 3575
916 6368 22 31 3579
917 6356 31 31 3582
918 6350 28 30 3592
919 6340 29 35 3596
920 6334 30 31 3605
921 6327 30 32 3611
922 6322 29 30 3619
923 6318 31 28 3623
924 6311 33 24 3632
925 6307 30 27 3636
926 6306 27 25 3642
927 6299 28 27 3646
928 6296 28 28 3648
929 6293 27 27 3653
930 6288 24 29 3659
931 6282 26 29 3663
932 6279 22 27 3672
933 6270 27 28 3675
934 6266 28 28 3678
935 6263 24 30 3683
936 6258 26 31 3685
937 6255 25 28 3692
938 6254 24 27 3695
939 6253 18 27 3702
940 6251 18 26 3705
941 6241 25 26 3708
942 6237 24 27 3712
943 6231 27 26 3716
944 6227 22 27 3724
945 6219 24 30 3727
946 6214 27 29 3730
947 6206 30 29 3735
948 6197 32 31 3740
949 6192 33 23 3752
950 6185 33 25 3757
951 6178 30 32 3760
952 6170 31 36 3763
953 6164 32 35 3769
954 6159 28 36 3777
955 6154 29 33 3784
956 6150 26 31 3793
957 6139 29 32 3800
958 6132 24 40 3804
959 6125 23 40 3812
960 6117 29 34 3820
961 6106 32 33 3829
962 6099 31 35 3835
963 6093 29 37 3841
964 6083 33 34 3850
965 6080 30 35 3855
966 6073 24 42 3861
967 6063 28 42 3867
968 6058 28 40 3874
969 6056 24 40 3880
970 6052 21 38 3889
971 6043 24 37 3896
972 6037 25 34 3904
973 6026 32 32 3910
974 6019 34 34 3913
975 6014 32 36 3918
976 6011 31 31 3927
977 6007 29 29 3935
978 6001 25 34 3940
979 5995 26 36 3943
980 5987 24 39 3950
981 5977 30 35 3958
982 5967 30 36 3967
983 5957 35 35 3973
984 5952 35 38 3975
985 5946 33 37 3984
986 5939 36 32 3993
987 5934 38 27 4001
988 5931 35 26 4008
989 5927 30 32 4011
990 5915 36 34 4015
991 5909 34 39 4018
992 5901 35 38 4026
993 5895 35 41 4029
994 5887 37 41 4035
995 5881 34 46 4039
996 5871 38 42 4049
997 5861 39 42 4058
998 5859 32 41 4068
999 5849 33 46 4072
