603 9318 9 14 659
604 9317 7 16 660
605 9313 11 15 661
606 9312 12 13 663
607 9311 12 11 666
608 9310 12 10 668
609 9309 13 10 668
610 9309 12 10 669
611 9309 12 10 669
612 9308 10 11 671
613 9308 8 12 672
614 9303 12 10 675
615 9302 12 11 675
616 9301 10 11 678
617 9296 12 14 678
618 9294 13 14 679
619 9290 15 14 681
620 9289 15 12 684
621 9288 13 11 688
622 9288 11 12 689
623 9286 12 10 692
624 9283 12 10 695
625 9282 12 11 695
626 9281 10 13 696
627 9277 12 13 698
628 9275 14 11 700
629 9273 12 12 703
630 9270 10 16 704
631 9263 14 15 708
632 9259 15 16 710
633 9257 14 14 715
634 9256 13 14 717
635 9254 13 15 718
636 9253 11 18 718
637 9250 12 18 720
638 9250 10 19 721
639 9249 8 16 727
640 9246 9 16 729
641 9246 9 9 736
642 9246 9 7 738
643 9243 11 8 738
644 9242 8 10 740
645 9240 4 14 742
646 9238 6 12 744
647 9236 7 10 747
648 9234 7 8 751
649 9231 9 8 752
650 9231 9 4 756
651 9230 10 2 758
652 9230 9 3 758
653 9228 9 3 760
654 9226 10 2 762
655 9226 10 2 762
656 9225 10 1 764
657 9225 9 2 764
658 9224 8 4 764
659 9222 8 5 765
660 9221 8 6 765
661 9219 9 5 767
662 9216 8 9 767
663 9215 8 7 770
664 9215 8 6 771
665 9211 9 8 772
666 9209 9 9 773
667 9205 10 10 775
668 9204 9 10 777
669 9201 10 11 778
670 9198 9 13 780
671 9195 10 12 783
672 9191 12 11 786
673 9189 11 12 788
674 9185 12 14 789
675 9182 13 12 793
676 9178 13 12 797
677 9171 14 17 798
678 9169 15 17 799
679 9165 17 16 802
680 9165 15 14 806
681 9165 14 12 809
682 9165 11 11 813
683 9158 14 14 814
684 9155 14 14 817
685 9153 11 18 818
686 9150 13 18 819
687 9147 13 19 821
688 9140 17 18 825
689 9139 15 17 829
690 9135 14 18 833
691 9133 13 19 835
692 9129 13 19 839
693 9120 16 20 844
694 9118 15 21 846
695 9112 17 23 848
696 9107 18 22 853
697 9103 18 19 860
698 9103 14 21 862
699 9099 15 18 868
700 9096 17 17 870
701 9094 18 15 873
702 9091 20 14 875
703 9089 19 14 878
704 9087 17 14 882
705 9083 19 14 884
706 9079 20 16 885
707 9073 22 18 887
708 9069 22 20 889
709 9067 20 20 893
710 9064 18 19 899
711 9063 15 19 903
712 9062 16 16 906
713 9060 13 18 909
714 9056 9 22 913
715 9052 11 20 917
716 9047 14 17 922
717 9047 10 18 925
718 9042 13 19 926
719 9037 17 17 929
720 9034 15 19 932
721 9028 16 23 933
722 9026 13 23 938
723 9023 15 18 944
724 9017 16 20 947
725 9010 16 19 955
726 9004 17 21 958
727 9000 15 21 964
728 8995 19 19 967
729 8991 19 17 973
730 8988 17 18 977
731 8984 20 17 979
732 8981 18 20 981
733 8977 20 20 983
734 8973 21 21 985
735 8962 26 22 990
736 8959 26 22 993
737 8955 24 26 995
738 8952 23 25 1000
739 8945 25 27 1003
740 8943 23 26 1008
741 8938 24 26 1012
742 8933 25 24 1018
743 8929 24 25 1022
744 8923 23 26 1028
745 8920 21 25 1034
746 8915 23 28 1034
747 8912 24 25 1039
748 8910 19 29 1042
749 8908 16 28 1048
750 8904 14 28 1054
751 8900 15 29 1056
752 8892 19 27 1062
753 8888 21 25 1066
754 8884 20 27 1069
755 8881 19 26 1074
756 8875 23 25 1077
757 8874 18 26 1082
758 8869 21 26 1084
759 8867 19 27 1087
760 8863 21 26 1090
761 8861 20 22 1097
762 8857 21 21 1101
763 8852 22 21 1105
764 8848 22 23 1107
765 8846 19 23 1112
766 8845 16 21 1118
767 8842 16 18 1124
768 8839 11 25 1125
769 8835 14 22 1129
770 8833 15 19 1133
771 8832 14 17 1137
772 8829 13 19 1139
773 8828 11 18 1143
774 8824 14 17 1145
775 8822 13 15 1150
776 8820 13 15 1152
777 8818 12 16 1154
778 8815 10 18 1157
779 8811 9 18 1162
780 8808 11 16 1165
781 8805 10 16 1169
782 8801 13 12 1174
783 8799 11 15 1175
784 8799 8 17 1176
785 8797 8 14 1181
786 8794 10 13 1183
787 8790 11 16 1183
788 8786 11 16 1187
789 8782 14 12 1192
790 8780 15 10 1195
791 8776 15 10 1199
792 8773 13 12 1202
793 8769 14 13 1204
794 8766 16 13 1205
795 8763 15 11 1211
796 8762 11 15 1212
797 8760 11 11 1218
798 8759 10 11 1220
799 8758 8 11 1223
800 8756 8 11 1225
801 8754 8 12 1226
802 8751 11 9 1229
803 8748 10 11 1231
804 8748 9 9 1234
805 8746 8 11 1235
806 8744 9 9 1238
807 8743 9 10 1238
808 8739 10 11 1240
809 8734 15 10 1241
810 8733 14 11 1242
811 8730 17 8 1245
812 8729 13 12 1246
813 8724 13 15 1248
814 8723 12 16 1249
815 8721 12 15 1252
816 8720 11 12 1257
817 8718 9 13 1260
818 8717 8 13 1262
819 8716 7 12 1265
820 8716 6 10 1268
821 8711 6 12 1271
822 8706 10 12 1272
823 8702 12 12 1274
824 8699 14 10 1277
825 8699 11 12 1278
826 8695 14 12 1279
827 8694 14 10 1282
828 8693 13 12 1282
829 8692 14 8 1286
830 8690 11 11 1288
831 8686 14 12 1288
832 8686 13 11 1290
833 8685 8 17 1290
834 8681 11 17 1291
835 8677 11 18 1294
836 8674 10 20 1296
837 8671 11 17 1301
838 8670 9 16 1305
839 8668 9 17 1306
840 8667 7 16 1310
841 8663 10 14 1313
842 8661 10 11 1318
843 8659 11 11 1319
844 8656 12 8 1324
845 8651 13 10 1326
846 8648 14 11 1327
847 8647 11 12 1330
848 8645 8 15 1332
849 8645 7 12 1336
850 8642 9 12 1337
851 8637 12 13 1338
852 8635 12 13 1340
853 8633 13 12 1342
854 8629 12 17 1342
855 8628 11 13 1348
856 8625 11 15 1349
857 8622 11 13 1354
858 8618 11 16 1355
859 8614 12 16 1358
860 8610 14 16 1360
861 8610 12 17 1361
862 8606 13 17 1364
863 8606 10 16 1368
864 8603 13 13 1371
865 8602 10 15 1373
866 8596 12 15 1377
867 8593 14 14 1379
868 8590 15 14 1381
869 8586 17 12 1385
870 8585 17 9 1389
871 8585 13 12 1390
872 8582 14 12 1392
873 8580 12 13 1395
874 8577 12 15 1396
875 8572 14 17 1397
876 8568 14 15 1403
877 8562 18 14 1406
878 8559 18 15 1408
879 8557 17 18 1408
880 8553 20 17 1410
881 8549 18 18 1415
882 8544 20 16 1420
883 8541 19 17 1423
884 8537 19 19 1425
885 8532 20 16 1432
886 8525 22 18 1435
887 8522 19 20 1439
888 8517 23 20 1440
889 8515 16 23 1446
890 8511 16 23 1450
891 8506 17 22 1455
892 8500 21 21 1458
893 8496 19 25 1460
894 8492 16 31 1461
895 8490 16 26 1468
896 8488 15 25 1472
897 8480 20 26 1474
898 8475 17 31 1477
899 8469 18 30 1483
900 8464 19 30 1487
901 8457 19 30 1494
902 8451 24 28 1497
903 8449 20 29 1502
904 8443 20 33 1504
905 8439 23 29 1509
906 8432 25 28 1515
907 8429 21 29 1521
908 8425 19 32 1524
909 8421 18 32 1529
910 8415 19 30 1536
911 8408 22 30 1540
912 8407 18 26 1549
913 8403 21 22 1554
914 8396 24 20 1560
915 8394 23 19 1564
916 8391 23 21 1565
917 8391 22 18 1569
918 8389 22 20 1569
919 8387 20 23 1570
920 8385 20 19 1576
921 8382 20 19 1579
922 8382 16 20 1582
923 8380 14 19 1587
924 8379 11 21 1589
925 8376 13 21 1590
926 8370 18 18 1594
927 8368 17 17 1598
928 8365 17 14 1604
929 8363 18 11 1608
930 8363 13 14 1610
931 8362 12 13 1613
932 8361 12 13 1614
933 8358 12 15 1615
934 8354 14 15 1617
935 8351 13 19 1617
936 8347 15 15 1623
937 8345 17 14 1624
938 8345 13 17 1625
939 8343 10 16 1631
940 8341 11 15 1633
941 8338 10 17 1635
942 8336 10 18 1636
943 8333 11 17 1639
944 8329 15 15 1641
945 8326 16 15 1643
946 8323 15 16 1646
947 8318 16 17 1649
948 8317 14 17 1652
949 8311 15 17 1657
950 8307 15 20 1658
951 8304 15 18 1663
952 8303 15 15 1667
953 8302 13 16 1669
954 8298 16 16 1670
955 8293 18 18 1671
956 8290 20 16 1674
957 8288 18 16 1678
958 8285 16 17 1682
959 8277 18 22 1683
960 8271 20 23 1686
961 8267 18 25 1690
962 8264 14 29 1693
963 8256 17 26 1701
964 8249 18 26 1707
965 8244 20 25 1711
966 8243 17 27 1713
967 8239 18 24 1719
968 8235 18 27 1720
969 8232 18 24 1726
970 8227 19 25 1729
971 8225 20 19 1736
972 8222 20 18 1740
973 8221 15 22 1742
974 8215 19 23 1743
975 8214 17 21 1748
976 8212 15 20 1753
977 8209 17 19 1755
978 8207 15 21 1757
979 8203 18 17 1762
980 8200 17 20 1763
981 8198 16 18 1768
982 8197 15 18 1770
983 8194 16 19 1771
984 8192 13 20 1775
985 8188 13 19 1780
986 8184 15 15 1786
987 8182 14 15 1789
988 8178 16 16 1790
989 8174 16 17 1793
990 8171 16 16 1797
991 8170 13 17 1800
992 8166 15 17 1802
993 8159 16 18 1807
994 8153 20 19 1808
995 8151 22 16 1811
996 8148 22 15 1815
997 8145 24 14 1817
998 8145 21 15 1819
999 8143 17 19 1821
