180 9861 4 5 130
181 9860 4 5 131
182 9859 5 3 133
183 9859 5 3 133
184 9859 5 2 134
185 9858 5 3 134
186 9858 5 2 135
187 9858 5 2 135
188 9858 3 4 135
189 9856 5 4 135
190 9855 5 5 135
191 9855 4 6 135
192 9855 4 4 137
193 9855 3 5 137
194 9854 3 5 138
195 9853 4 4 139
196 9852 4 4 140
197 9852 3 5 140
198 9852 3 4 141
199 9850 5 4 141
200 9849 5 4 142
201 9849 5 3 143
202 9849 4 2 145
203 9849 3 3 145
204 9849 3 2 146
205 9847 4 2 147
206 9847 3 3 147
207 9845 4 3 148
208 9844 5 3 148
209 9844 5 3 148
210 9844 3 4 149
211 9842 4 5 149
212 9841 4 4 151
213 9841 2 5 152
214 9841 2 4 153
215 9840 2 3 155
216 9840 2 3 155
217 9840 2 3 155
218 9840 2 1 157
219 9840 2 1 157
220 9840 2 1 157
221 9840 2 1 157
222 9840 2 1 157
223 9840 2 1 157
224 9840 1 2 157
225 9840 1 2 157
226 9840 0 3 157
227 9839 0 4 157
228 9837 2 4 157
229 9836 3 3 158
230 9835 3 3 159
231 9834 4 1 161
232 9834 4 1 161
233 9834 4 1 161
234 9834 4 0 162
235 9834 4 0 162
236 9834 2 1 163
237 9833 3 1 163
238 9833 3 1 163
239 9833 3 1 163
240 9833 2 2 163
241 9831 3 2 164
242 9830 4 2 164
243 9830 4 0 166
244 9829 2 3 166
245 9828 2 3 167
246 9827 3 2 168
247 9827 3 2 168
248 9827 2 3 168
249 9825 3 3 169
250 9823 4 4 169
251 9823 4 3 170
252 9822 4 4 170
253 9821 4 5 170
254 9820 4 4 172
255 9818 4 3 175
256 9818 4 3 175
257 9817 5 1 177
258 9816 6 1 177
259 9816 5 1 178
260 9816 5 1 178
261 9816 4 2 178
262 9815 2 4 179
263 9813 4 3 180
264 9813 3 4 180
265 9810 5 4 181
266 9809 4 6 181
267 9808 4 5 183
268 9807 4 5 184
269 9806 4 5 185
270 9804 4 6 186
271 9803 5 4 188
272 9803 5 3 189
273 9803 4 3 190
274 9803 3 3 191
275 9803 3 2 192
276 9803 3 2 192
277 9803 1 3 193
278 9803 0 4 193
279 9803 0 3 194
280 9803 0 3 194
281 9802 1 3 194
282 9802 1 3 194
283 9801 2 3 194
284 9800 3 3 194
285 9799 2 4 195
286 9798 3 3 196
287 9795 5 3 197
288 9795 5 3 197
289 9795 2 6 197
290 9793 4 5 198
291 9792 5 4 199
292 9790 6 5 199
293 9789 5 6 200
294 9787 6 7 200
295 9785 7 8 200
296 9784 8 7 201
297 9784 7 7 202
298 9783 7 7 203
299 9782 5 5 208
300 9782 3 3 212
301 9780 4 3 213
302 9778 5 3 214
303 9777 5 1 217
304 9777 4 2 217
305 9777 4 2 217
306 9777 4 1 218
307 9777 4 1 218
308 9775 4 3 218
309 9774 4 4 218
310 9774 3 5 218
311 9773 2 5 220
312 9773 1 6 220
313 9771 2 4 223
314 9771 1 4 224
315 9771 1 1 227
316 9770 2 1 227
317 9770 1 2 227
318 9769 1 3 227
319 9768 2 2 228
320 9768 2 2 228
321 9768 1 2 229
322 9768 1 2 229
323 9768 1 2 229
324 9768 1 2 229
325 9768 1 2 229
326 9768 1 1 230
327 9768 1 1 230
328 9768 1 1 230
329 9768 1 1 230
330 9768 0 2 230
331 9767 1 1 231
332 9767 1 1 231
333 9767 0 2 231
334 9766 1 2 231
335 9766 1 2 231
336 9766 1 2 231
337 9765 2 2 231
338 9765 2 2 231
339 9765 2 2 231
340 9764 2 3 231
341 9764 2 3 231
342 9764 2 3 231
343 9764 2 3 231
344 9764 2 2 232
345 9764 1 2 233
346 9764 0 3 233
347 9763 1 2 234
348 9763 1 2 234
349 9763 1 2 234
350 9763 1 2 234
351 9762 2 2 234
352 9762 2 2 234
353 9762 2 2 234
354 9762 2 2 234
355 9761 2 1 236
356 9761 2 0 237
357 9761 2 0 237
358 9761 2 0 237
359 9761 1 1 237
360 9760 2 1 237
361 9759 2 2 237
362 9758 2 2 238
363 9757 1 3 239
364 9755 2 4 239
365 9754 3 3 240
366 9752 4 4 240
367 9751 5 4 240
368 9751 4 3 242
369 9750 4 4 242
370 9749 5 4 242
371 9749 5 3 243
372 9749 5 3 243
373 9749 5 3 243
374 9748 4 5 243
375 9747 5 3 245
376 9747 5 2 246
377 9747 5 2 246
378 9747 5 2 246
379 9747 3 4 246
380 9746 4 4 246
381 9746 3 4 247
382 9745 3 5 247
383 9743 4 6 247
384 9742 5 6 247
385 9742 4 6 248
386 9742 4 5 249
387 9741 5 5 249
388 9740 5 6 249
389 9739 5 5 251
390 9739 3 6 252
391 9739 3 6 252
392 9737 4 7 252
393 9737 3 6 254
394 9736 2 6 256
395 9733 4 5 258
396 9731 6 5 258
397 9731 5 5 259
398 9730 5 4 261
399 9729 6 3 262
400 9728 6 3 263
401 9728 4 2 266
402 9728 4 2 266
403 9726 3 3 268
404 9726 2 4 268
405 9725 3 4 268
406 9724 3 4 269
407 9722 5 3 270
408 9722 4 4 270
409 9721 5 4 270
410 9720 6 3 271
411 9720 5 4 271
412 9718 4 7 271
413 9717 5 6 272
414 9715 6 6 273
415 9713 7 5 275
416 9713 6 6 275
417 9713 6 6 275
418 9713 6 4 277
419 9711 6 6 277
420 9709 5 9 277
421 9709 3 6 282
422 9709 3 4 284
423 9708 4 4 284
424 9707 4 5 284
425 9707 3 5 285
426 9707 3 4 286
427 9707 2 5 286
428 9704 5 5 286
429 9704 4 4 288
430 9704 2 5 289
431 9700 5 6 289
432 9699 5 6 290
433 9699 4 5 292
434 9697 5 4 294
435 9696 6 3 295
436 9695 5 5 295
437 9693 6 5 296
438 9693 4 6 297
439 9693 4 5 298
440 9690 6 6 298
441 9689 5 8 298
442 9689 5 5 301
443 9687 7 4 302
444 9683 7 7 303
445 9680 4 12 304
446 9677 6 12 305
447 9673 7 13 307
448 9671 8 14 307
449 9669 9 13 309
450 9666 10 11 313
451 9666 9 9 316
452 9664 10 8 318
453 9662 9 9 320
454 9662 9 8 321
455 9660 9 10 321
456 9657 10 12 321
457 9655 11 9 325
458 9652 13 9 326
459 9652 11 10 327
460 9651 8 10 331
461 9651 7 8 334
462 9649 9 7 335
463 9648 9 6 337
464 9646 7 10 337
465 9641 12 7 340
466 9640 11 9 340
467 9639 10 10 341
468 9635 11 9 345
469 9630 10 15 345
470 9627 11 15 347
471 9623 11 18 348
472 9620 12 16 352
473 9614 17 14 355
474 9611 17 15 357
475 9609 15 16 360
476 9608 15 13 364
477 9608 15 11 366
478 9608 13 12 367
479 9607 11 13 369
480 9603 12 14 371
481 9603 8 15 374
482 9599 11 14 376
483 9595 12 12 381
484 9594 11 12 383
485 9592 11 11 386
486 9592 9 12 387
487 9591 7 12 390
488 9591 6 12 391
489 9585 10 11 394
490 9583 10 9 398
491 9580 9 11 400
492 9579 8 12 401
493 9577 9 11 403
494 9577 6 10 407
495 9576 6 9 409
496 9576 3 9 412
497 9575 3 10 412
498 9574 3 7 416
499 9573 3 7 417
500 9572 4 6 418
501 9571 5 5 419
502 9571 4 5 420
503 9570 4 4 422
504 9570 3 5 422
505 9569 2 7 422
506 9567 4 6 423
507 9567 4 4 425
508 9566 5 3 426
509 9566 5 2 427
510 9565 5 3 427
511 9565 4 3 428
512 9565 4 2 429
513 9565 4 2 429
514 9561 6 4 429
515 9560 6 5 429
516 9560 6 4 430
517 9556 7 7 430
518 9554 7 7 432
519 9553 7 6 434
520 9551 8 6 435
521 9550 6 9 435
522 9548 8 6 438
523 9548 8 5 439
524 9546 5 9 440
525 9544 6 9 441
526 9544 5 9 442
527 9543 5 8 444
528 9543 5 8 444
529 9542 5 8 445
530 9542 4 8 446
531 9540 4 8 448
532 9539 3 8 450
533 9538 4 5 453
534 9537 2 5 456
535 9534 5 4 457
536 9534 3 5 458
537 9532 4 5 459
538 9531 5 3 461
539 9531 4 3 462
540 9529 6 3 462
541 9529 5 3 463
542 9529 4 3 464
543 9528 4 4 464
544 9526 6 4 464
545 9526 5 5 464
546 9525 6 3 466
547 9523 7 4 466
548 9523 5 6 466
549 9521 5 8 466
550 9520 6 7 467
551 9517 6 10 467
552 9517 5 10 468
553 9515 7 10 468
554 9513 9 8 470
555 9512 9 8 471
556 9512 9 8 471
557 9511 10 8 471
558 9510 9 7 474
559 9510 8 6 476
560 9509 5 8 478
561 9506 6 10 478
562 9504 6 9 481
563 9504 5 8 483
564 9504 5 7 484
565 9504 4 7 485
566 9503 4 7 486
567 9503 4 7 486
568 9503 4 5 488
569 9502 4 4 490
570 9497 7 4 492
571 9497 5 4 494
572 9496 5 4 495
573 9495 6 3 496
574 9495 6 3 496
575 9494 6 4 496
576 9494 2 7 497
577 9493 1 6 500
578 9491 2 5 502
579 9491 2 4 503
580 9491 2 3 504
581 9490 1 5 504
582 9489 2 5 504
583 9489 2 4 505
584 9487 4 4 505
585 9486 4 4 506
586 9485 5 4 506
587 9485 4 3 508
588 9484 3 4 509
589 9482 4 4 510
590 9482 3 4 511
591 9481 3 4 512
592 9480 4 4 512
593 9478 6 4 512
594 9478 6 4 512
595 9477 7 4 512
596 9477 5 5 513
597 9476 4 7 513
598 9475 2 8 515
599 9471 5 9 515
600 9466 8 9 517
601 9464 7 11 518
602 9463 8 11 518
603 9463 7 7 523
604 9463 7 6 524
605 9461 8 7 524
606 9461 7 7 525
607 9458 6 9 527
608 9457 6 9 528
609 9457 5 8 530
610 9456 5 8 531
611 9455 5 8 532
612 9454 5 6 535
613 9453 6 6 535
614 9451 6 6 537
615 9450 5 7 538
616 9449 6 5 540
617 9449 6 5 540
618 9449 6 4 541
619 9449 4 5 542
620 9447 5 6 542
621 9446 5 6 543
622 9445 6 6 543
623 9445 4 6 545
624 9443 5 6 546
625 9441 6 6 547
626 9441 6 5 548
627 9441 4 6 549
628 9439 4 5 552
629 9438 3 5 554
630 9437 3 6 554
631 9435 4 5 556
632 9434 5 4 557
633 9433 5 4 558
634 9432 4 6 558
635 9431 5 4 560
636 9429 6 4 561
637 9429 4 5 562
638 9427 5 5 563
639 9426 6 5 563
640 9426 5 5 564
641 9426 5 3 566
642 9425 6 3 566
643 9425 6 2 567
644 9425 5 3 567
645 9425 3 5 567
646 9424 4 4 568
647 9423 5 3 569
648 9423 4 4 569
649 9420 6 5 569
650 9420 4 6 570
651 9416 8 4 572
652 9414 9 5 572
653 9413 8 7 572
654 9411 10 6 573
655 9411 9 6 574
656 9410 9 6 575
657 9410 8 5 577
658 9407 9 5 579
659 9407 9 5 579
660 9407 9 5 579
661 9407 9 4 580
662 9407 7 4 582
663 9407 5 5 583
664 9406 4 4 586
665 9406 2 3 589
666 9405 1 4 590
667 9403 3 1 593
668 9402 4 1 593
669 9402 4 1 593
670 9402 2 2 594
671 9402 2 2 594
672 9402 2 2 594
673 9402 2 2 594
674 9401 2 3 594
675 9400 2 4 594
676 9400 1 4 595
677 9399 2 3 596
678 9397 4 3 596
679 9397 2 4 597
680 9396 3 3 598
681 9396 3 2 599
682 9396 1 4 599
683 9395 2 4 599
684 9394 3 3 600
685 9394 2 3 601
686 9393 3 2 602
687 9390 3 4 603
688 9389 3 5 603
689 9388 4 4 604
690 9386 5 5 604
691 9385 5 6 604
692 9385 5 5 605
693 9385 4 4 607
694 9384 4 4 608
695 9384 3 4 609
696 9384 3 3 610
697 9384 2 4 610
698 9384 2 3 611
699 9384 2 3 611
700 9382 4 1 613
701 9382 4 1 613
702 9382 4 1 613
703 9382 4 1 613
704 9382 2 1 615
705 9382 2 1 615
706 9382 2 1 615
707 9382 2 1 615
708 9382 2 1 615
709 9382 0 3 615
710 9382 0 2 616
711 9381 1 2 616
712 9380 1 3 616
713 9380 1 2 617
714 9379 2 1 618
715 9378 2 2 618
716 9378 2 1 619
717 9378 2 0 620
718 9378 2 0 620
719 9378 2 0 620
720 9378 1 1 620
721 9378 1 1 620
722 9378 1 0 621
723 9378 1 0 621
724 9377 1 1 621
725 9376 0 3 621
726 9373 2 4 621
727 9371 4 2 623
728 9370 4 2 624
729 9370 3 3 624
730 9370 2 2 626
731 9370 1 1 628
732 9370 1 1 628
733 9369 1 2 628
734 9369 0 2 629
735 9368 1 1 630
736 9368 1 1 630
737 9367 2 1 630
738 9367 2 1 630
739 9367 2 1 630
740 9367 2 0 631
741 9367 2 0 631
742 9367 2 0 631
743 9367 2 0 631
744 9367 2 0 631
745 9367 2 0 631
746 9367 2 0 631
747 9367 1 1 631
748 9367 1 1 631
749 9367 1 1 631
750 9367 1 1 631
751 9367 1 1 631
752 9367 1 1 631
753 9366 2 1 631
754 9366 1 1 632
755 9364 3 1 632
756 9364 3 1 632
757 9363 3 2 632
758 9363 3 0 634
759 9363 3 0 634
760 9363 2 1 634
761 9362 2 2 634
762 9362 2 2 634
763 9362 2 1 635
764 9362 1 2 635
765 9362 1 2 635
766 9361 1 3 635
767 9360 2 3 635
768 9359 2 4 635
769 9358 3 4 635
770 9357 4 3 636
771 9356 5 3 636
772 9356 4 3 637
773 9356 3 3 638
774 9356 3 1 640
775 9356 3 0 641
776 9356 2 1 641
777 9355 3 1 641
778 9354 4 1 641
779 9354 4 1 641
780 9354 4 1 641
781 9354 4 1 641
782 9354 4 1 641
783 9354 3 2 641
784 9354 3 2 641
785 9353 4 2 641
786 9353 4 2 641
787 9352 5 2 641
788 9351 4 4 641
789 9351 1 6 642
790 9351 0 6 643
791 9350 0 6 644
792 9349 1 5 645
793 9349 1 4 646
794 9348 2 3 647
795 9347 3 2 648
796 9347 2 3 648
797 9347 2 3 648
798 9347 2 1 650
799 9346 2 2 650
800 9345 3 1 651
801 9345 3 1 651
802 9345 2 2 651
803 9343 4 1 652
804 9343 4 1 652
805 9343 3 2 652
806 9342 3 2 653
807 9341 3 2 654
808 9340 3 2 655
809 9339 4 2 655
810 9339 2 4 655
811 9338 3 4 655
812 9338 3 3 656
813 9338 3 3 656
814 9338 2 4 656
815 9338 2 4 656
816 9338 1 4 657
817 9337 2 3 658
818 9336 1 5 658
819 9336 1 5 658
820 9335 2 5 658
821 9333 3 6 658
822 9332 4 6 658
823 9332 4 4 660
824 9330 5 4 661
825 9330 5 4 661
826 9330 5 4 661
827 9330 4 2 664
828 9329 4 3 664
829 9328 3 4 665
830 9327 3 5 665
831 9325 5 3 667
832 9323 5 5 667
833 9322 6 5 667
834 9322 5 5 668
835 9320 6 4 670
836 9320 4 6 670
837 9320 2 7 671
838 9320 1 8 671
839 9319 2 7 672
840 9318 2 7 673
841 9317 2 7 674
842 9315 2 6 677
843 9315 2 6 677
844 9314 3 5 678
845 9314 3 4 679
846 9314 3 1 682
847 9314 2 2 682
848 9312 1 4 683
849 9312 0 4 684
850 9311 1 3 685
851 9310 2 3 685
852 9310 1 3 686
853 9309 2 3 686
854 9308 3 1 688
855 9308 3 1 688
856 9308 2 2 688
857 9308 1 3 688
858 9307 2 3 688
859 9306 2 2 690
860 9306 2 2 690
861 9306 0 3 691
862 9306 0 3 691
863 9305 1 3 691
864 9305 1 2 692
865 9305 0 3 692
866 9305 0 2 693
867 9305 0 2 693
868 9305 0 2 693
869 9304 0 3 693
870 9304 0 3 693
871 9303 0 4 693
872 9301 2 4 693
873 9300 2 5 693
874 9299 2 4 695
875 9299 1 5 695
876 9297 3 4 696
877 9296 4 4 696
878 9295 4 4 697
879 9295 4 4 697
880 9293 6 3 698
881 9293 6 3 698
882 9293 4 5 698
883 9291 4 7 698
884 9290 1 10 699
885 9285 5 9 701
886 9285 3 10 702
887 9284 4 7 705
888 9282 4 7 707
889 9282 4 6 708
890 9282 4 5 709
891 9282 4 3 711
892 9282 3 4 711
893 9281 4 4 711
894 9281 4 4 711
895 9281 3 4 712
896 9281 3 3 713
897 9280 3 3 714
898 9280 3 1 716
899 9280 2 1 717
900 9280 2 1 717
901 9280 2 1 717
902 9280 2 1 717
903 9280 2 1 717
904 9280 2 1 717
905 9280 2 1 717
906 9279 2 2 717
907 9279 2 1 718
908 9278 3 1 718
909 9277 3 2 718
910 9276 3 3 718
911 9276 3 2 719
912 9275 4 2 719
913 9275 4 1 720
914 9275 3 2 720
915 9275 2 2 721
916 9273 4 2 721
917 9273 4 2 721
918 9271 3 4 722
919 9269 4 5 722
920 9267 6 5 722
921 9267 6 5 722
922 9266 7 4 723
923 9265 7 5 723
924 9264 6 6 724
925 9264 6 4 726
926 9264 6 3 727
927 9264 5 4 727
928 9263 5 5 727
929 9261 6 4 729
930 9259 7 4 730
931 9259 7 4 730
932 9259 6 4 731
933 9257 4 6 733
934 9256 5 6 733
935 9254 7 5 734
936 9254 5 7 734
937 9252 7 6 735
938 9252 6 3 739
939 9252 4 4 740
940 9248 6 5 741
941 9246 8 5 741
942 9246 6 7 741
943 9245 7 5 743
944 9243 7 7 743
945 9242 5 7 746
946 9240 6 7 747
947 9236 9 6 749
948 9236 8 7 749
949 9235 7 6 752
950 9235 5 8 752
951 9234 6 8 752
952 9234 5 8 753
953 9233 6 6 755
954 9231 7 5 757
955 9230 6 5 759
956 9229 6 5 760
957 9228 7 4 761
958 9228 6 2 764
959 9227 5 4 764
960 9226 2 6 766
961 9222 5 6 767
962 9220 7 5 768
963 9217 5 10 768
964 9215 7 8 770
965 9215 7 7 771
966 9214 7 7 772
967 9212 8 7 773
968 9210 9 7 774
969 9208 9 7 776
970 9207 9 7 777
971 9206 9 6 779
972 9205 9 4 782
973 9202 11 4 783
974 9200 11 6 783
975 9198 9 8 785
976 9194 10 9 787
977 9194 10 8 788
978 9194 9 8 789
979 9194 9 6 791
980 9193 10 6 791
981 9192 5 11 792
982 9185 12 11 792
983 9183 10 13 794
984 9181 11 11 797
985 9177 13 13 797
986 9176 12 11 801
987 9175 11 10 804
988 9173 11 10 806
989 9171 13 8 808
990 9170 13 7 810
991 9168 12 6 814
992 9167 12 7 814
993 9165 12 7 816
994 9161 13 8 818
995 9160 8 12 820
996 9155 10 13 822
997 9155 8 12 825
998 9152 9 11 828
999 9149 10 9 832
