588 8122 32 31 1815
589 8117 30 33 1820
590 8115 27 28 1830
591 8111 23 29 1837
592 8104 23 30 1843
593 8098 25 30 1847
594 8091 28 30 1851
595 8083 27 35 1855
596 8076 32 35 1857
597 8069 33 31 1867
598 8064 33 27 1876
599 8060 31 31 1878
600 8051 35 33 1881
601 8048 31 36 1885
602 8036 35 37 1892
603 8031 31 37 1901
604 8024 32 39 1905
605 8016 33 37 1914
606 8009 33 36 1922
607 8005 34 35 1926
608 7996 40 33 1931
609 7993 36 34 1937
610 7988 35 36 1941
611 7983 35 37 1945
612 7977 37 35 1951
613 7968 38 38 1956
614 7959 41 35 1965
615 7953 38 34 1975
616 7945 40 37 1978
617 7936 37 40 1987
618 7928 34 42 1996
619 7920 39 40 2001
620 7916 36 42 2006
621 7912 32 47 2009
622 7907 32 40 2021
623 7898 34 43 2025
624 7892 30 48 2030
625 7885 30 49 2036
626 7880 28 49 2043
627 7870 32 45 2053
628 7860 36 41 2063
629 7851 35 41 2073
630 7846 33 39 2082
631 7841 33 41 2085
632 7836 33 36 2095
633 7827 36 39 2098
634 7824 34 42 2100
635 7817 35 44 2104
636 7807 36 48 2109
637 7799 34 51 2116
638 7791 36 49 2124
639 7788 32 44 2136
640 7782 35 38 2145
641 7777 34 36 2153
642 7772 29 40 2159
643 7758 36 40 2166
644 7753 34 43 2170
645 7745 33 45 2177
646 7742 31 41 2186
647 7733 33 41 2193
648 7729 33 40 2198
649 7726 25 42 2207
650 7717 28 42 2213
651 7712 29 43 2216
652 7704 33 41 2222
653 7697 37 32 2234
654 7695 35 30 2240
655 7684 36 31 2249
656 7677 38 30 2255
657 7672 37 34 2257
658 7669 30 38 2263
659 7660 32 38 2270
660 7650 37 37 2276
661 7638 38 40 2284
662 7633 36 40 2291
663 7630 33 40 2297
664 7621 34 40 2305
665 7615 31 43 2311
666 7604 33 45 2318
667 7595 34 48 2323
668 7589 38 40 2333
669 7584 34 45 2337
670 7575 36 46 2343
671 7568 33 47 2352
672 7560 37 44 2359
673 7555 36 44 2365
674 7552 28 42 2378
675 7546 30 40 2384
676 7540 26 39 2395
677 7531 27 44 2398
678 7526 21 49 2404
679 7519 23 50 2408
680 7505 32 49 2414
681 7498 35 45 2422
682 7492 35 45 2428
683 7486 36 39 2439
684 7482 33 41 2444
685 7473 31 49 2447
686 7470 27 45 2458
687 7461 31 43 2465
688 7453 31 41 2475
689 7445 33 42 2480
690 7437 33 43 2487
691 7436 27 42 2495
692 7427 31 39 2503
693 7420 31 35 2514
694 7414 31 31 2524
695 7408 28 36 2528
696 7399 29 38 2534
697 7392 29 42 2537
698 7386 30 43 2541
699 7379 32 36 2553
700 7371 34 36 2559
701 7365 33 36 2566
702 7360 32 34 2574
703 7355 29 34 2582
704 7346 29 38 2587
705 7340 31 37 2592
706 7335 31 33 2601
707 7330 33 26 2611
708 7326 31 27 2616
709 7321 33 27 2619
710 7316 33 31 2620
711 7312 31 33 2624
712 7302 34 34 2630
713 7296 33 35 2636
714 7292 27 36 2645
715 7288 26 33 2653
716 7281 29 31 2659
717 7275 30 29 2666
718 7272 27 31 2670
719 7268 25 34 2673
720 7264 24 31 2681
721 7254 25 32 2689
722 7246 31 30 2693
723 7243 32 26 2699
724 7239 32 21 2708
725 7237 29 23 2711
726 7228 31 28 2713
727 7223 32 28 2717
728 7218 29 32 2721
729 7215 29 33 2723
730 7210 28 30 2732
731 7204 33 25 2738
732 7198 32 31 2739
733 7195 32 29 2744
734 7189 31 31 2749
735 7181 34 29 2756
736 7178 33 30 2759
737 7172 31 36 2761
738 7162 32 40 2766
739 7153 30 47 2770
740 7149 31 41 2779
741 7141 36 37 2786
742 7138 33 34 2795
743 7138 24 35 2803
744 7132 24 36 2808
745 7126 28 31 2815
746 7121 28 31 2820
747 7118 28 30 2824
748 7116 27 30 2827
749 7112 27 30 2831
750 7107 26 30 2837
751 7100 27 35 2838
752 7096 27 31 2846
753 7090 27 32 2851
754 7083 25 35 2857
755 7078 24 36 2862
756 7072 22 34 2872
757 7065 27 31 2877
758 7061 26 34 2879
759 7057 27 33 2883
760 7055 22 34 2889
761 7051 23 30 2896
762 7043 26 31 2900
763 7036 29 29 2906
764 7031 28 29 2912
765 7026 28 26 2920
766 7020 29 28 2923
767 7013 30 30 2927
768 7012 25 29 2934
769 7008 25 25 2942
770 7002 24 27 2947
771 7000 23 26 2951
772 6996 25 23 2956
773 6991 24 24 2961
774 6990 19 24 2967
775 6985 19 25 2971
776 6982 15 28 2975
777 6979 18 20 2983
778 6973 17 25 2985
779 6972 17 21 2990
780 6965 21 22 2992
781 6963 20 22 2995
782 6960 21 21 2998
783 6956 19 26 2999
784 6946 25 23 3006
785 6943 25 24 3008
786 6940 20 29 3011
787 6935 22 29 3014
788 6931 20 33 3016
789 6923 23 33 3021
790 6916 23 34 3027
791 6910 25 31 3034
792 6903 27 25 3045
793 6898 22 29 3051
794 6892 22 32 3054
795 6886 24 32 3058
796 6882 23 30 3065
797 6879 18 34 3069
798 6872 21 31 3076
799 6868 21 31 3080
800 6862 22 33 3083
801 6856 22 36 3086
802 6852 21 34 3093
803 6847 19 36 3098
804 6838 25 33 3104
805 6834 27 29 3110
806 6830 24 29 3117
807 6827 21 31 3121
808 6823 20 33 3124
809 6817 24 32 3127
810 6815 21 32 3132
811 6807 21 31 3141
812 6805 14 36 3145
813 6799 18 32 3151
814 6795 14 36 3155
815 6790 16 34 3160
816 6783 20 30 3167
817 6780 19 27 3174
818 6774 20 27 3179
819 6765 25 28 3182
820 6760 27 28 3185
821 6758 26 27 3189
822 6755 25 30 3190
823 6753 22 29 3196
824 6748 23 28 3201
825 6745 23 27 3205
826 6740 25 27 3208
827 6735 26 24 3215
828 6732 19 29 3220
829 6728 20 28 3224
830 6724 22 23 3231
831 6719 26 20 3235
832 6717 26 18 3239
833 6716 25 19 3240
834 6710 27 21 3242
835 6707 27 18 3248
836 6701 26 23 3250
837 6693 29 24 3254
838 6687 31 24 3258
839 6685 27 23 3265
840 6681 27 21 3271
841 6680 26 20 3274
842 6678 21 26 3275
843 6673 20 31 3276
844 6666 19 29 3286
845 6665 20 24 3291
846 6664 17 26 3293
847 6660 16 29 3295
848 6657 12 27 3304
849 6649 16 26 3309
850 6642 18 23 3317
851 6640 16 22 3322
852 6636 17 23 3324
853 6630 22 23 3325
854 6628 23 20 3329
855 6628 20 20 3332
856 6624 21 20 3335
857 6619 22 22 3337
858 6617 20 21 3342
859 6612 22 21 3345
860 6610 19 24 3347
861 6602 21 23 3354
862 6597 21 27 3355
863 6592 23 25 3360
864 6587 26 23 3364
865 6583 24 23 3370
866 6581 23 25 3371
867 6581 21 20 3378
868 6576 22 21 3381
869 6574 21 19 3386
870 6569 18 23 3390
871 6564 19 23 3394
872 6560 20 24 3396
873 6557 19 27 3397
874 6552 20 28 3400
875 6549 19 25 3407
876 6548 16 26 3410
877 6544 15 25 3416
878 6538 21 18 3423
879 6537 20 18 3425
880 6535 17 19 3429
881 6533 16 19 3432
882 6532 11 20 3437
883 6527 14 20 3439
884 6522 16 20 3442
885 6515 19 22 3444
886 6510 19 24 3447
887 6507 18 23 3452
888 6504 18 22 3456
889 6498 22 23 3457
890 6496 19 24 3461
891 6489 24 23 3464
892 6485 23 24 3468
893 6483 22 25 3470
894 6478 26 21 3475
895 6475 26 20 3479
896 6471 24 21 3484
897 6468 25 18 3489
898 6465 23 19 3493
899 6460 23 20 3497
900 6457 23 20 3500
901 6453 21 23 3503
902 6450 20 22 3508
903 6448 18 24 3510
904 6444 19 22 3515
905 6439 19 23 3519
906 6433 18 27 3522
907 6430 19 21 3530
908 6426 20 21 3533
909 6423 19 21 3537
910 6422 15 22 3541
911 6416 19 19 3546
912 6410 19 21 3550
913 6404 24 20 3552
914 6401 25 16 3558
915 6400 22 19 3559
916 6394 24 19 3563
917 6389 22 25 3564
918 6384 22 24 3570
919 6381 20 24 3575
920 6377 23 19 3581
921 6375 22 17 3586
922 6369 20 20 3591
923 6366 18 22 3594
924 6358 19 23 3600
925 6355 19 19 3607
926 6349 21 17 3613
927 6344 23 20 3613
928 6340 22 21 3617
929 6337 23 16 3624
930 6335 22 16 3627
931 6333 21 15 3631
932 6329 22 17 3632
933 6323 21 22 3634
934 6319 22 22 3637
935 6317 22 20 3641
936 6315 19 21 3645
937 6312 20 20 3648
938 6310 18 20 3652
939 6308 17 21 3654
940 6304 15 24 3657
941 6300 16 23 3661
942 6294 20 21 3665
943 6290 21 20 3669
944 6288 20 21 3671
945 6287 17 19 3677
946 6283 18 20 3679
947 6283 13 20 3684
948 6275 17 23 3685
949 6273 15 22 3690
950 6271 13 22 3694
951 6267 15 21 3697
952 6265 14 20 3701
953 6261 17 18 3704
954 6258 15 19 3708
955 6255 15 16 3714
956 6254 9 20 3717
957 6247 15 18 3720
958 6244 14 19 3723
959 6239 17 15 3729
960 6235 17 13 3735
961 6235 12 15 3738
962 6228 14 14 3744
963 6224 16 15 3745
964 6222 17 14 3747
965 6220 14 16 3750
966 6219 13 15 3753
967 6215 13 18 3754
968 6211 14 16 3759
969 6207 14 17 3762
970 6203 15 16 3766
971 6198 19 14 3769
972 6193 20 14 3773
973 6190 18 17 3775
974 6188 14 21 3777
975 6183 17 19 3781
976 6177 19 19 3785
977 6175 18 20 3787
978 6173 19 18 3790
979 6169 17 20 3794
980 6166 13 25 3796
981 6162 14 24 3800
982 6158 16 21 3805
983 6155 19 17 3809
984 6153 20 16 3811
985 6151 19 18 3812
986 6148 17 21 3814
987 6145 18 21 3816
988 6139 21 22 3818
989 6134 21 21 3824
990 6131 18 22 3829
991 6128 19 22 3831
992 6126 17 18 3839
993 6125 13 20 3842
994 6116 16 23 3845
995 6111 19 21 3849
996 6108 15 25 3852
997 6102 14 28 3856
998 6097 13 27 3863
999 6094 16 22 3868
