180 9730 14 10 246
181 9727 15 10 248
182 9724 14 14 248
183 9720 18 12 250
184 9717 20 11 252
185 9716 17 11 256
186 9713 16 11 260
187 9711 14 13 262
188 9706 15 16 263
189 9706 12 16 266
190 9704 13 15 268
191 9704 10 14 272
192 9701 11 14 274
193 9699 11 14 276
194 9698 10 13 279
195 9698 8 13 281
196 9698 7 11 284
197 9695 7 14 284
198 9694 7 15 284
199 9687 11 18 284
200 9683 13 19 285
201 9680 13 19 288
202 9677 11 21 291
203 9670 16 21 293
204 9668 15 19 298
205 9667 15 18 300
206 9661 16 18 305
207 9659 14 20 307
208 9653 17 21 309
209 9648 20 21 311
210 9644 17 24 315
211 9637 21 24 318
212 9633 21 25 321
213 9629 22 26 323
214 9626 18 28 328
215 9624 18 25 333
216 9619 17 24 340
217 9612 20 23 345
218 9609 19 23 349
219 9602 24 22 352
220 9599 21 25 355
221 9593 23 24 360
222 9591 22 23 364
223 9587 20 23 370
224 9586 21 19 374
225 9582 21 18 379
226 9576 23 18 383
227 9574 20 17 389
228 9573 14 20 393
229 9570 16 17 397
230 9564 20 16 400
231 9563 18 15 404
232 9560 19 16 405
233 9558 21 12 409
234 9558 17 13 412
235 9555 16 12 417
236 9552 16 14 418
237 9549 16 15 420
238 9544 19 14 423
239 9537 21 18 424
240 9537 18 16 429
241 9535 17 17 431
242 9533 15 19 433
243 9526 20 18 436
244 9524 20 16 440
245 9523 19 15 443
246 9519 19 16 446
247 9516 21 13 450
248 9516 16 17 451
249 9511 15 16 458
250 9510 14 14 462
251 9507 15 16 462
252 9503 13 18 466
253 9495 20 16 469
254 9490 21 17 472
255 9490 18 17 475
256 9487 20 14 479
257 9485 21 14 480
258 9477 23 17 483
259 9475 21 17 487
260 9473 21 17 489
261 9468 21 22 489
262 9464 20 22 494
263 9455 23 24 498
264 9450 25 21 504
265 9445 22 24 509
266 9439 24 26 511
267 9436 23 27 514
268 9431 27 22 520
269 9430 22 23 525
270 9424 25 20 531
271 9420 27 18 535
272 9413 29 16 542
273 9412 25 19 544
274 9409 26 17 548
275 9406 22 22 550
276 9398 27 21 554
277 9397 25 19 559
278 9394 17 26 563
279 9391 16 24 569
280 9385 21 20 574
281 9384 19 21 576
282 9382 19 21 578
283 9376 18 25 581
284 9373 15 26 586
285 9367 16 29 588
286 9358 19 34 589
287 9352 18 34 596
288 9348 18 32 602
289 9343 18 30 609
290 9339 15 33 613
291 9334 17 31 618
292 9331 18 27 624
293 9331 15 25 629
294 9329 15 24 632
295 9328 15 22 635
296 9323 19 22 636
297 9320 19 22 639
298 9318 16 19 647
299 9315 17 19 649
300 9314 17 18 651
301 9314 12 20 654
302 9311 11 22 656
303 9308 10 21 661
304 9304 12 19 665
305 9301 10 20 669
306 9297 12 18 673
307 9293 13 21 673
308 9290 13 16 681
309 9285 16 17 682
310 9282 15 17 686
311 9281 13 18 688
312 9276 16 17 691
313 9275 16 14 695
314 9273 17 14 696
315 9272 13 18 697
316 9269 15 14 702
317 9267 14 14 705
318 9267 10 15 708
319 9267 7 15 711
320 9264 8 12 716
321 9264 7 10 719
322 9260 8 12 720
323 9259 8 11 722
324 9255 9 14 722
325 9255 8 12 725
326 9253 10 11 726
327 9249 13 12 726
328 9247 11 14 728
329 9246 11 14 729
330 9242 13 14 731
331 9241 13 13 733
332 9239 13 13 735
333 9234 14 16 736
334 9232 16 15 737
335 9231 14 15 740
336 9228 12 17 743
337 9225 15 15 745
338 9225 12 15 748
339 9224 12 13 751
340 9224 10 12 754
341 9223 9 10 758
342 9221 8 12 759
343 9221 7 11 761
344 9219 9 10 762
345 9217 10 7 766
346 9215 12 7 766
347 9213 9 12 766
348 9211 10 11 768
349 9211 7 13 769
350 9208 10 11 771
351 9206 8 11 775
352 9205 9 11 775
353 9202 8 13 777
354 9197 11 12 780
355 9194 12 12 782
356 9194 11 11 784
357 9189 11 13 787
358 9187 11 14 788
359 9184 13 14 789
360 9177 15 17 791
361 9176 14 17 793
362 9176 13 16 795
363 9172 16 13 799
364 9170 16 11 803
365 9167 17 12 804
366 9166 14 11 809
367 9165 13 13 809
368 9161 14 15 810
369 9158 12 17 813
370 9154 13 16 817
371 9151 15 12 822
372 9149 14 13 824
373 9145 16 12 827
374 9141 17 11 831
375 9137 18 11 834
376 9137 17 10 836
377 9134 19 9 838
378 9130 19 12 839
379 9128 17 13 842
380 9126 18 11 845
381 9123 19 13 845
382 9123 15 16 846
383 9122 14 13 851
384 9121 14 11 854
385 9120 15 9 856
386 9118 14 11 857
387 9117 12 11 860
388 9113 15 11 861
389 9110 15 11 864
390 9108 12 15 865
391 9103 17 13 867
392 9102 15 13 870
393 9100 15 12 873
394 9099 13 14 874
395 9094 16 15 875
396 9091 16 17 876
397 9088 18 14 880
398 9085 20 12 883
399 9084 20 10 886
400 9084 17 7 892
401 9082 16 9 893
402 9081 15 11 893
403 9078 14 14 894
404 9072 18 11 899
405 9069 17 13 901
406 9066 17 13 904
407 9065 15 12 908
408 9061 16 15 908
409 9058 16 18 908
410 9054 15 19 912
411 9051 15 19 915
412 9048 16 18 918
413 9044 18 18 920
414 9041 19 17 923
415 9038 18 20 924
416 9033 18 21 928
417 9026 19 23 932
418 9023 19 23 935
419 9020 17 25 938
420 9015 18 26 941
421 9011 19 20 950
422 9008 16 24 952
423 9005 17 20 958
424 9003 17 20 960
425 9003 16 20 961
426 9000 11 24 965
427 8996 13 22 969
428 8992 16 20 972
429 8991 14 20 975
430 8987 15 20 978
431 8986 15 18 981
432 8984 13 17 986
433 8983 13 12 992
434 8981 10 16 993
435 8980 10 14 996
436 8978 10 15 997
437 8977 11 11 1001
438 8975 9 14 1002
439 8973 9 14 1004
440 8972 10 11 1007
441 8971 9 11 1009
442 8965 11 14 1010
443 8963 10 15 1012
444 8959 14 14 1013
445 8958 15 11 1016
446 8956 16 11 1017
447 8953 16 12 1019
448 8953 15 11 1021
449 8951 13 11 1025
450 8951 12 11 1026
451 8951 10 11 1028
452 8948 11 13 1028
453 8943 14 9 1034
454 8943 12 10 1035
455 8941 9 15 1035
456 8938 10 13 1039
457 8936 11 13 1040
458 8932 14 10 1044
459 8931 13 9 1047
460 8930 14 7 1049
461 8928 11 11 1050
462 8927 10 12 1051
463 8923 12 12 1053
464 8920 13 12 1055
465 8917 13 9 1061
466 8914 12 13 1061
467 8913 9 14 1064
468 8911 9 15 1065
469 8909 9 15 1067
470 8906 10 16 1068
471 8902 13 15 1070
472 8897 12 20 1071
473 8894 14 18 1074
474 8890 15 20 1075
475 8888 14 20 1078
476 8887 12 13 1088
477 8884 12 15 1089
478 8883 11 15 1091
479 8881 11 14 1094
480 8880 9 12 1099
481 8877 9 13 1101
482 8875 10 12 1103
483 8873 11 9 1107
484 8870 11 12 1107
485 8868 12 10 1110
486 8863 14 12 1111
487 8863 13 8 1116
488 8863 11 9 1117
489 8861 13 8 1118
490 8860 14 6 1120
491 8859 13 8 1120
492 8858 12 8 1122
493 8856 12 8 1124
494 8855 12 8 1125
495 8854 10 9 1127
496 8851 12 8 1129
497 8850 10 10 1130
498 8847 11 12 1130
499 8842 13 11 1134
500 8841 13 11 1135
501 8841 12 10 1137
502 8840 10 12 1138
503 8838 10 12 1140
504 8838 9 11 1142
505 8837 9 10 1144
506 8834 10 10 1146
507 8831 9 12 1148
508 8831 7 11 1151
509 8829 7 10 1154
510 8827 8 10 1155
511 8826 9 10 1155
512 8824 10 9 1157
513 8824 10 5 1161
514 8824 10 4 1162
515 8823 9 5 1163
516 8823 7 6 1164
517 8821 8 6 1165
518 8820 7 7 1166
519 8820 6 7 1167
520 8819 5 9 1167
521 8817 6 8 1169
522 8816 6 8 1170
523 8813 9 8 1170
524 8813 7 10 1170
525 8810 8 11 1171
526 8808 8 10 1174
527 8807 6 9 1178
528 8804 7 9 1180
529 8800 10 9 1181
530 8796 12 10 1182
531 8796 10 10 1184
532 8792 10 10 1188
533 8791 10 11 1188
534 8790 10 12 1188
535 8788 6 14 1192
536 8784 10 10 1196
537 8783 8 10 1199
538 8781 9 10 1200
539 8780 10 8 1202
540 8779 9 10 1202
541 8777 10 10 1203
542 8775 10 10 1205
543 8774 6 12 1208
544 8772 7 12 1209
545 8771 8 12 1209
546 8771 6 12 1211
547 8769 8 12 1211
548 8768 8 12 1212
549 8768 8 10 1214
550 8767 8 11 1214
551 8765 9 11 1215
552 8765 9 10 1216
553 8765 7 11 1217
554 8762 8 12 1218
555 8761 9 9 1221
556 8758 10 10 1222
557 8758 9 10 1223
558 8755 8 13 1224
559 8750 10 14 1226
560 8748 10 13 1229
561 8747 9 14 1230
562 8745 8 15 1232
563 8744 7 17 1232
564 8744 6 17 1233
565 8740 7 19 1234
566 8736 8 19 1237
567 8734 7 18 1241
568 8730 8 19 1243
569 8725 9 19 1247
570 8725 9 15 1251
571 8724 10 12 1254
572 8723 9 11 1257
573 8722 9 11 1258
574 8721 8 10 1261
575 8719 8 10 1263
576 8717 8 8 1267
577 8716 7 9 1268
578 8716 7 9 1268
579 8716 4 12 1268
580 8714 6 11 1269
581 8713 6 10 1271
582 8711 8 9 1272
583 8711 7 8 1274
584 8708 9 5 1278
585 8707 7 7 1279
586 8707 7 7 1279
587 8704 9 7 1280
588 8703 8 5 1284
589 8702 7 7 1284
590 8699 9 8 1284
591 8696 11 8 1285
592 8695 9 11 1285
593 8693 9 10 1288
594 8691 7 11 1291
595 8688 9 9 1294
596 8684 11 9 1296
597 8683 8 12 1297
598 8680 9 11 1300
599 8676 10 13 1301
600 8676 8 14 1302
601 8671 11 14 1304
602 8667 11 16 1306
603 8663 11 16 1310
604 8661 12 14 1313
605 8658 14 12 1316
606 8656 13 12 1319
607 8655 9 14 1322
608 8653 10 11 1326
609 8651 11 10 1328
610 8650 8 11 1331
611 8646 9 12 1333
612 8644 8 14 1334
613 8642 10 13 1335
614 8642 10 11 1337
615 8640 10 11 1339
616 8639 10 11 1340
617 8638 10 10 1342
618 8636 11 10 1343
619 8632 13 10 1345
620 8630 14 10 1346
621 8627 13 11 1349
622 8626 13 11 1350
623 8622 13 12 1353
624 8622 11 11 1356
625 8621 10 12 1357
626 8618 12 11 1359
627 8615 13 9 1363
628 8613 14 9 1364
629 8610 13 11 1366
630 8607 10 14 1369
631 8601 12 16 1371
632 8595 13 18 1374
633 8593 13 17 1377
634 8589 16 15 1380
635 8588 13 17 1382
636 8586 13 15 1386
637 8586 12 11 1391
638 8583 11 11 1395
639 8580 11 14 1395
640 8577 12 14 1397
641 8575 14 13 1398
642 8573 13 15 1399
643 8571 11 17 1401
644 8566 10 20 1404
645 8562 13 19 1406
646 8558 16 17 1409
647 8552 15 21 1412
648 8544 17 23 1416
649 8544 15 20 1421
650 8542 15 19 1424
651 8540 13 23 1424
652 8540 13 20 1427
653 8539 11 20 1430
654 8534 13 20 1433
655 8531 16 17 1436
656 8529 16 16 1439
657 8529 14 13 1444
658 8527 15 13 1445
659 8524 14 15 1447
660 8521 15 15 1449
661 8520 12 16 1452
662 8512 14 18 1456
663 8508 14 21 1457
664 8502 14 26 1458
665 8500 14 22 1464
666 8499 12 23 1466
667 8498 11 19 1472
668 8496 9 15 1480
669 8495 8 15 1482
670 8493 7 15 1485
671 8490 7 16 1487
672 8484 10 17 1489
673 8482 11 12 1495
674 8479 13 10 1498
675 8479 11 9 1501
676 8479 9 8 1504
677 8476 11 6 1507
678 8474 11 7 1508
679 8474 10 7 1509
680 8472 9 9 1510
681 8471 9 7 1513
682 8469 8 8 1515
683 8467 6 11 1516
684 8465 6 11 1518
685 8463 6 9 1522
686 8461 8 7 1524
687 8459 8 8 1525
688 8458 4 12 1526
689 8457 4 8 1531
690 8455 4 8 1533
691 8452 6 7 1535
692 8451 6 8 1535
693 8449 8 7 1536
694 8448 8 5 1539
695 8448 6 7 1539
696 8443 10 7 1540
697 8443 10 6 1541
698 8443 8 6 1543
699 8443 7 4 1546
700 8442 8 4 1546
701 8441 8 5 1546
702 8440 7 7 1546
703 8439 7 7 1547
704 8438 8 6 1548
705 8436 9 6 1549
706 8435 9 7 1549
707 8434 7 9 1550
708 8433 6 9 1552
709 8432 7 8 1553
710 8430 8 7 1555
711 8430 8 6 1556
712 8429 6 9 1556
713 8425 7 11 1557
714 8422 9 8 1561
715 8419 8 10 1563
716 8417 8 12 1563
717 8413 11 11 1565
718 8412 8 15 1565
719 8411 9 14 1566
720 8408 8 15 1569
721 8405 10 13 1572
722 8402 10 7 1581
723 8400 9 9 1582
724 8399 8 10 1583
725 8392 12 10 1586
726 8391 10 9 1590
727 8387 12 11 1590
728 8386 12 10 1592
729 8385 10 12 1593
730 8382 13 10 1595
731 8378 14 9 1599
732 8378 10 11 1601
733 8377 9 11 1603
734 8374 10 10 1606
735 8371 11 11 1607
736 8368 12 13 1607
737 8368 11 12 1609
738 8365 12 13 1610
739 8364 12 8 1616
740 8361 12 9 1618
741 8360 12 8 1620
742 8358 11 7 1624
743 8356 13 7 1624
744 8356 10 8 1626
745 8354 10 10 1626
746 8351 10 10 1629
747 8349 10 9 1632
748 8346 11 11 1632
749 8345 12 8 1635
750 8343 12 9 1636
751 8339 15 8 1638
752 8338 12 10 1640
753 8336 12 8 1644
754 8332 15 9 1644
755 8328 14 12 1646
756 8326 15 12 1647
757 8325 15 11 1649
758 8323 15 12 1650
759 8321 14 14 1651
760 8319 14 13 1654
761 8318 14 9 1659
762 8318 12 10 1660
763 8315 14 11 1660
764 8311 14 15 1660
765 8309 15 13 1663
766 8308 13 13 1666
767 8307 11 13 1669
768 8303 11 15 1671
769 8297 15 17 1671
770 8293 14 16 1677
771 8288 15 19 1678
772 8285 17 18 1680
773 8282 19 17 1682
774 8278 17 22 1683
775 8276 17 21 1686
776 8271 18 21 1690
777 8265 21 21 1693
778 8259 21 25 1695
779 8256 17 28 1699
780 8252 16 27 1705
781 8246 19 26 1709
782 8240 22 26 1712
783 8237 19 31 1713
784 8234 21 29 1716
785 8233 18 26 1723
786 8229 18 28 1725
787 8222 20 31 1727
788 8218 21 29 1732
789 8212 20 31 1737
790 8207 15 38 1740
791 8202 16 32 1750
792 8200 16 27 1757
793 8195 20 24 1761
794 8194 16 23 1767
795 8188 17 23 1772
796 8185 19 20 1776
797 8181 19 20 1780
798 8176 17 25 1782
799 8169 22 23 1786
800 8163 21 27 1789
801 8161 21 27 1791
802 8157 22 25 1796
803 8152 20 29 1799
804 8149 18 29 1804
805 8143 21 29 1807
806 8139 21 26 1814
807 8139 16 25 1820
808 8133 19 25 1823
809 8130 17 27 1826
810 8125 20 25 1830
811 8122 17 24 1837
812 8118 18 23 1841
813 8114 18 25 1843
814 8112 19 19 1850
815 8111 19 17 1853
816 8108 18 16 1858
817 8102 18 19 1861
818 8097 19 22 1862
819 8094 17 23 1866
820 8090 15 27 1868
821 8086 15 25 1874
822 8080 16 27 1877
823 8075 17 26 1882
824 8072 17 29 1882
825 8071 15 29 1885
826 8069 14 29 1888
827 8067 15 29 1889
828 8064 14 26 1896
829 8059 18 21 1902
830 8057 15 24 1904
831 8056 14 23 1907
832 8050 18 24 1908
833 8047 19 22 1912
834 8042 19 23 1916
835 8042 12 26 1920
836 8039 14 23 1924
837 8035 15 22 1928
838 8029 18 22 1931
839 8028 15 22 1935
840 8027 16 21 1936
841 8023 16 20 1941
842 8022 12 22 1944
843 8020 13 18 1949
844 8013 16 19 1952
845 8012 12 19 1957
846 8006 14 20 1960
847 8004 12 20 1964
848 8001 10 22 1967
849 7998 13 21 1968
850 7994 16 14 1976
851 7993 15 16 1976
852 7992 13 16 1979
853 7990 13 15 1982
854 7984 16 14 1986
855 7980 16 16 1988
856 7976 17 17 1990
857 7973 17 17 1993
858 7970 16 18 1996
859 7968 13 21 1998
860 7966 14 13 2007
861 7964 14 12 2010
862 7962 13 14 2011
863 7961 11 14 2014
864 7958 9 16 2017
865 7957 7 18 2018
866 7954 9 16 2021
867 7952 10 15 2023
868 7948 11 15 2026
869 7945 10 15 2030
870 7943 10 14 2033
871 7938 12 14 2036
872 7933 13 15 2039
873 7926 16 16 2042
874 7923 14 16 2047
875 7921 14 15 2050
876 7917 13 18 2052
877 7914 13 18 2055
878 7911 16 15 2058
879 7909 14 17 2060
880 7903 17 19 2061
881 7900 17 16 2067
882 7898 15 16 2071
883 7896 13 16 2075
884 7891 13 15 2081
885 7889 13 15 2083
886 7888 10 14 2088
887 7888 9 10 2093
888 7886 10 8 2096
889 7886 8 10 2096
890 7884 9 11 2096
891 7883 9 11 2097
892 7882 8 11 2099
893 7879 8 11 2102
894 7874 11 12 2103
895 7871 11 15 2103
896 7869 11 14 2106
897 7867 12 14 2107
898 7862 15 13 2110
899 7860 14 13 2113
900 7856 17 14 2113
901 7852 17 17 2114
902 7851 16 14 2119
903 7849 16 13 2122
904 7848 14 14 2124
905 7843 16 17 2124
906 7838 15 18 2129
907 7831 18 17 2134
908 7827 16 18 2139
909 7824 16 17 2143
910 7821 17 13 2149
911 7819 17 10 2154
912 7816 17 11 2156
913 7812 19 11 2158
914 7809 19 13 2159
915 7806 18 14 2162
916 7804 18 15 2163
917 7802 19 12 2167
918 7800 21 12 2167
919 7797 19 14 2170
920 7792 16 20 2172
921 7788 18 20 2174
922 7785 16 19 2180
923 7781 19 17 2183
924 7780 19 14 2187
925 7777 18 17 2188
926 7774 20 18 2188
927 7774 16 21 2189
928 7773 14 17 2196
929 7768 13 21 2198
930 7764 14 19 2203
931 7760 14 20 2206
932 7756 15 20 2209
933 7753 15 19 2213
934 7751 15 16 2218
935 7749 14 18 2219
936 7747 13 17 2223
937 7746 11 15 2228
938 7745 8 13 2234
939 7742 10 12 2236
940 7739 10 13 2238
941 7738 9 13 2240
942 7735 8 15 2242
943 7734 6 16 2244
944 7733 5 16 2246
945 7730 6 16 2248
946 7728 8 13 2251
947 7727 7 15 2251
948 7724 9 15 2252
949 7723 8 12 2257
950 7723 7 11 2259
951 7722 7 11 2260
952 7720 8 11 2261
953 7720 6 12 2262
954 7718 8 7 2267
955 7718 8 5 2269
956 7717 9 5 2269
957 7715 9 7 2269
958 7712 8 10 2270
959 7710 7 12 2271
960 7707 6 15 2272
961 7705 8 14 2273
962 7700 10 15 2275
963 7698 9 16 2277
964 7697 7 17 2279
965 7693 10 18 2279
966 7692 9 14 2285
967 7690 11 11 2288
968 7689 12 10 2289
969 7687 11 13 2289
970 7687 9 13 2291
971 7687 8 11 2294
972 7686 9 10 2295
973 7686 7 10 2297
974 7684 8 9 2299
975 7684 7 9 2300
976 7684 5 11 2300
977 7682 6 9 2303
978 7681 5 9 2305
979 7679 7 6 2308
980 7677 8 6 2309
981 7675 8 6 2311
982 7672 9 8 2311
983 7669 6 13 2312
984 7666 6 13 2315
985 7666 6 12 2316
986 7661 11 9 2319
987 7661 10 9 2320
988 7660 10 7 2323
989 7658 11 5 2326
990 7656 10 6 2328
991 7655 9 6 2330
992 7653 10 7 2330
993 7650 11 7 2332
994 7646 13 7 2334
995 7644 12 9 2335
996 7640 13 10 2337
997 7635 16 11 2338
998 7633 14 13 2340
999 7629 14 14 2343
