198 9802 6 10 182
199 9800 7 10 183
200 9798 8 8 186
201 9797 8 6 189
202 9797 6 6 191
203 9797 4 8 191
204 9797 4 8 191
205 9795 5 7 193
206 9793 6 6 195
207 9791 6 8 195
208 9790 7 7 196
209 9789 7 8 196
210 9787 7 9 197
211 9786 7 8 199
212 9786 5 10 199
213 9784 6 10 200
214 9784 5 5 206
215 9783 5 5 207
216 9782 5 5 208
217 9780 6 5 209
218 9779 6 6 209
219 9779 5 6 210
220 9779 5 6 210
221 9778 4 6 212
222 9777 3 8 212
223 9777 3 6 214
224 9776 3 6 215
225 9775 4 6 215
226 9774 4 7 215
227 9774 4 5 217
228 9773 3 5 219
229 9773 2 4 221
230 9772 2 4 222
231 9772 2 4 222
232 9772 2 4 222
233 9772 2 3 223
234 9772 1 3 224
235 9772 1 3 224
236 9772 1 1 226
237 9772 1 1 226
238 9772 1 0 227
239 9772 0 1 227
240 9772 0 1 227
241 9772 0 1 227
242 9772 0 1 227
243 9772 0 1 227
244 9772 0 0 228
245 9772 0 0 228
246 9772 0 0 228
247 9772 0 0 228
248 9772 0 0 228
249 9772 0 0 228
250 9772 0 0 228
251 9772 0 0 228
252 9772 0 0 228
253 9772 0 0 228
254 9772 0 0 228
255 9772 0 0 228
256 9772 0 0 228
257 9772 0 0 228
258 9772 0 0 228
259 9772 0 0 228
260 9772 0 0 228
261 9772 0 0 228
262 9772 0 0 228
263 9772 0 0 228
264 9772 0 0 228
265 9772 0 0 228
266 9772 0 0 228
267 9772 0 0 228
268 9772 0 0 228
269 9772 0 0 228
270 9772 0 0 228
271 9772 0 0 228
272 9772 0 0 228
273 9772 0 0 228
274 9772 0 0 228
275 9772 0 0 228
276 9772 0 0 228
277 9772 0 0 228
278 9772 0 0 228
279 9772 0 0 228
280 9772 0 0 228
281 9772 0 0 228
282 9772 0 0 228
283 9772 0 0 228
284 9772 0 0 228
285 9772 0 0 228
286 9772 0 0 228
287 9772 0 0 228
288 9772 0 0 228
289 9772 0 0 228
290 9772 0 0 228
291 9772 0 0 228
292 9772 0 0 228
293 9772 0 0 228
294 9772 0 0 228
295 9772 0 0 228
296 9772 0 0 228
297 9772 0 0 228
298 9772 0 0 228
299 9772 0 0 228
300 9772 0 0 228
301 9772 0 0 228
302 9772 0 0 228
303 9772 0 0 228
304 9772 0 0 228
305 9772 0 0 228
306 9772 0 0 228
307 9772 0 0 228
308 9772 0 0 228
309 9772 0 0 228
310 9772 0 0 228
311 9772 0 0 228
312 9772 0 0 228
313 9772 0 0 228
314 9772 0 0 228
315 9772 0 0 228
316 9772 0 0 228
317 9772 0 0 228
318 9772 0 0 228
319 9772 0 0 228
320 9772 0 0 228
321 9772 0 0 228
322 9772 0 0 228
323 9772 0 0 228
324 9772 0 0 228
325 9772 0 0 228
326 9772 0 0 228
327 9772 0 0 228
328 9772 0 0 228
329 9772 0 0 228
330 9772 0 0 228
331 9772 0 0 228
332 9772 0 0 228
333 9772 0 0 228
334 9772 0 0 228
335 9772 0 0 228
336 9772 0 0 228
337 9772 0 0 228
338 9772 0 0 228
339 9772 0 0 228
340 9772 0 0 228
341 9772 0 0 228
342 9772 0 0 228
343 9772 0 0 228
344 9772 0 0 228
345 9772 0 0 228
346 9772 0 0 228
347 9772 0 0 228
348 9772 0 0 228
349 9772 0 0 228
350 9772 0 0 228
351 9772 0 0 228
352 9772 0 0 228
353 9772 0 0 228
354 9772 0 0 228
355 9772 0 0 228
356 9772 0 0 228
357 9772 0 0 228
358 9772 0 0 228
359 9772 0 0 228
360 9772 0 0 228
361 9772 0 0 228
362 9772 0 0 228
363 9772 0 0 228
364 9772 0 0 228
365 9772 0 0 228
366 9772 0 0 228
367 9772 0 0 228
368 9772 0 0 228
369 9772 0 0 228
370 9772 0 0 228
371 9772 0 0 228
372 9772 0 0 228
373 9772 0 0 228
374 9772 0 0 228
375 9772 0 0 228
376 9772 0 0 228
377 9772 0 0 228
378 9772 0 0 228
379 9772 0 0 228
380 9772 0 0 228
381 9772 0 0 228
382 9772 0 0 228
383 9772 0 0 228
384 9772 0 0 228
385 9772 0 0 228
386 9772 0 0 228
387 9772 0 0 228
388 9772 0 0 228
389 9772 0 0 228
390 9772 0 0 228
391 9772 0 0 228
392 9772 0 0 228
393 9772 0 0 228
394 9772 0 0 228
395 9772 0 0 228
396 9772 0 0 228
397 9772 0 0 228
398 9772 0 0 228
399 9772 0 0 228
400 9772 0 0 228
401 9772 0 0 228
402 9772 0 0 228
403 9772 0 0 228
404 9772 0 0 228
405 9772 0 0 228
406 9772 0 0 228
407 9772 0 0 228
408 9772 0 0 228
409 9772 0 0 228
410 9772 0 0 228
411 9772 0 0 228
412 9772 0 0 228
413 9772 0 0 228
414 9772 0 0 228
415 9772 0 0 228
416 9772 0 0 228
417 9772 0 0 228
418 9772 0 0 228
419 9772 0 0 228
420 9772 0 0 228
421 9772 0 0 228
422 9772 0 0 228
423 9772 0 0 228
424 9772 0 0 228
425 9772 0 0 228
426 9772 0 0 228
427 9772 0 0 228
428 9772 0 0 228
429 9772 0 0 228
430 9772 0 0 228
431 9772 0 0 228
432 9772 0 0 228
433 9772 0 0 228
434 9772 0 0 228
435 9772 0 0 228
436 9772 0 0 228
437 9772 0 0 228
438 9772 0 0 228
439 9772 0 0 228
440 9772 0 0 228
441 9772 0 0 228
442 9772 0 0 228
443 9772 0 0 228
444 9772 0 0 228
445 9772 0 0 228
446 9772 0 0 228
447 9772 0 0 228
448 9772 0 0 228
449 9772 0 0 228
450 9772 0 0 228
451 9772 0 0 228
452 9772 0 0 228
453 9772 0 0 228
454 9772 0 0 228
455 9772 0 0 228
456 9772 0 0 228
457 9772 0 0 228
458 9772 0 0 228
459 9772 0 0 228
460 9772 0 0 228
461 9772 0 0 228
462 9772 0 0 228
463 9772 0 0 228
464 9772 0 0 228
465 9772 0 0 228
466 9772 0 0 228
467 9772 0 0 228
468 9772 0 0 228
469 9772 0 0 228
470 9772 0 0 228
471 9772 0 0 228
472 9772 0 0 228
473 9772 0 0 228
474 9772 0 0 228
475 9772 0 0 228
476 9772 0 0 228
477 9772 0 0 228
478 9772 0 0 228
479 9772 0 0 228
480 9772 0 0 228
481 9772 0 0 228
482 9772 0 0 228
483 9772 0 0 228
484 9772 0 0 228
485 9772 0 0 228
486 9772 0 0 228
487 9772 0 0 228
488 9772 0 0 228
489 9772 0 0 228
490 9772 0 0 228
491 9772 0 0 228
492 9772 0 0 228
493 9772 0 0 228
494 9772 0 0 228
495 9772 0 0 228
496 9772 0 0 228
497 9772 0 0 228
498 9772 0 0 228
499 9772 0 0 228
500 9772 0 0 228
501 9772 0 0 228
502 9772 0 0 228
503 9772 0 0 228
504 9772 0 0 228
505 9772 0 0 228
506 9772 0 0 228
507 9772 0 0 228
508 9772 0 0 228
509 9772 0 0 228
510 9772 0 0 228
511 9772 0 0 228
512 9772 0 0 228
513 9772 0 0 228
514 9772 0 0 228
515 9772 0 0 228
516 9772 0 0 228
517 9772 0 0 228
518 9772 0 0 228
519 9772 0 0 228
520 9772 0 0 228
521 9772 0 0 228
522 9772 0 0 228
523 9772 0 0 228
524 9772 0 0 228
525 9772 0 0 228
526 9772 0 0 228
527 9772 0 0 228
528 9772 0 0 228
529 9772 0 0 228
530 9772 0 0 228
531 9772 0 0 228
532 9772 0 0 228
533 9772 0 0 228
534 9772 0 0 228
535 9772 0 0 228
536 9772 0 0 228
537 9772 0 0 228
538 9772 0 0 228
539 9772 0 0 228
540 9772 0 0 228
541 9772 0 0 228
542 9772 0 0 228
543 9772 0 0 228
544 9772 0 0 228
545 9772 0 0 228
546 9772 0 0 228
547 9772 0 0 228
548 9772 0 0 228
549 9772 0 0 228
550 9772 0 0 228
551 9772 0 0 228
552 9772 0 0 228
553 9772 0 0 228
554 9772 0 0 228
555 9772 0 0 228
556 9772 0 0 228
557 9772 0 0 228
558 9772 0 0 228
559 9772 0 0 228
560 9772 0 0 228
561 9772 0 0 228
562 9772 0 0 228
563 9772 0 0 228
564 9772 0 0 228
565 9772 0 0 228
566 9772 0 0 228
567 9772 0 0 228
568 9772 0 0 228
569 9772 0 0 228
570 9772 0 0 228
571 9772 0 0 228
572 9772 0 0 228
573 9772 0 0 228
574 9772 0 0 228
575 9772 0 0 228
576 9772 0 0 228
577 9772 0 0 228
578 9772 0 0 228
579 9772 0 0 228
580 9772 0 0 228
581 9772 0 0 228
582 9772 0 0 228
583 9772 0 0 228
584 9772 0 0 228
585 9772 0 0 228
586 9772 0 0 228
587 9772 0 0 228
588 9772 0 0 228
589 9772 0 0 228
590 9772 0 0 228
591 9772 0 0 228
592 9772 0 0 228
593 9772 0 0 228
594 9772 0 0 228
595 9772 0 0 228
596 9772 0 0 228
597 9772 0 0 228
598 9772 0 0 228
599 9772 0 0 228
600 9772 0 0 228
601 9772 0 0 228
602 9772 0 0 228
603 9772 0 0 228
604 9772 0 0 228
605 9772 0 0 228
606 9772 0 0 228
607 9772 0 0 228
608 9772 0 0 228
609 9772 0 0 228
610 9772 0 0 228
611 9772 0 0 228
612 9772 0 0 228
613 9772 0 0 228
614 9772 0 0 228
615 9772 0 0 228
616 9772 0 0 228
617 9772 0 0 228
618 9772 0 0 228
619 9772 0 0 228
620 9772 0 0 228
621 9772 0 0 228
622 9772 0 0 228
623 9772 0 0 228
624 9772 0 0 228
625 9772 0 0 228
626 9772 0 0 228
627 9772 0 0 228
628 9772 0 0 228
629 9772 0 0 228
630 9772 0 0 228
631 9772 0 0 228
632 9772 0 0 228
633 9772 0 0 228
634 9772 0 0 228
635 9772 0 0 228
636 9772 0 0 228
637 9772 0 0 228
638 9772 0 0 228
639 9772 0 0 228
640 9772 0 0 228
641 9772 0 0 228
642 9772 0 0 228
643 9772 0 0 228
644 9772 0 0 228
645 9772 0 0 228
646 9772 0 0 228
647 9772 0 0 228
648 9772 0 0 228
649 9772 0 0 228
650 9772 0 0 228
651 9772 0 0 228
652 9772 0 0 228
653 9772 0 0 228
654 9772 0 0 228
655 9772 0 0 228
656 9772 0 0 228
657 9772 0 0 228
658 9772 0 0 228
659 9772 0 0 228
660 9772 0 0 228
661 9772 0 0 228
662 9772 0 0 228
663 9772 0 0 228
664 9772 0 0 228
665 9772 0 0 228
666 9772 0 0 228
667 9772 0 0 228
668 9772 0 0 228
669 9772 0 0 228
670 9772 0 0 228
671 9772 0 0 228
672 9772 0 0 228
673 9772 0 0 228
674 9772 0 0 228
675 9772 0 0 228
676 9772 0 0 228
677 9772 0 0 228
678 9772 0 0 228
679 9772 0 0 228
680 9772 0 0 228
681 9772 0 0 228
682 9772 0 0 228
683 9772 0 0 228
684 9772 0 0 228
685 9772 0 0 228
686 9772 0 0 228
687 9772 0 0 228
688 9772 0 0 228
689 9772 0 0 228
690 9772 0 0 228
691 9772 0 0 228
692 9772 0 0 228
693 9772 0 0 228
694 9772 0 0 228
695 9772 0 0 228
696 9772 0 0 228
697 9772 0 0 228
698 9772 0 0 228
699 9772 0 0 228
700 9772 0 0 228
701 9772 0 0 228
702 9772 0 0 228
703 9772 0 0 228
704 9772 0 0 228
705 9772 0 0 228
706 9772 0 0 228
707 9772 0 0 228
708 9772 0 0 228
709 9772 0 0 228
710 9772 0 0 228
711 9772 0 0 228
712 9772 0 0 228
713 9772 0 0 228
714 9772 0 0 228
715 9772 0 0 228
716 9772 0 0 228
717 9772 0 0 228
718 9772 0 0 228
719 9772 0 0 228
720 9772 0 0 228
721 9772 0 0 228
722 9772 0 0 228
723 9772 0 0 228
724 9772 0 0 228
725 9772 0 0 228
726 9772 0 0 228
727 9772 0 0 228
728 9772 0 0 228
729 9772 0 0 228
730 9772 0 0 228
731 9772 0 0 228
732 9772 0 0 228
733 9772 0 0 228
734 9772 0 0 228
735 9772 0 0 228
736 9772 0 0 228
737 9772 0 0 228
738 9772 0 0 228
739 9772 0 0 228
740 9772 0 0 228
741 9772 0 0 228
742 9772 0 0 228
743 9772 0 0 228
744 9772 0 0 228
745 9772 0 0 228
746 9772 0 0 228
747 9772 0 0 228
748 9772 0 0 228
749 9772 0 0 228
750 9772 0 0 228
751 9772 0 0 228
752 9772 0 0 228
753 9772 0 0 228
754 9772 0 0 228
755 9772 0 0 228
756 9772 0 0 228
757 9772 0 0 228
758 9772 0 0 228
759 9772 0 0 228
760 9772 0 0 228
761 9772 0 0 228
762 9772 0 0 228
763 9772 0 0 228
764 9772 0 0 228
765 9772 0 0 228
766 9772 0 0 228
767 9772 0 0 228
768 9772 0 0 228
769 9772 0 0 228
770 9772 0 0 228
771 9772 0 0 228
772 9772 0 0 228
773 9772 0 0 228
774 9772 0 0 228
775 9772 0 0 228
776 9772 0 0 228
777 9772 0 0 228
778 9772 0 0 228
779 9772 0 0 228
780 9772 0 0 228
781 9772 0 0 228
782 9772 0 0 228
783 9772 0 0 228
784 9772 0 0 228
785 9772 0 0 228
786 9772 0 0 228
787 9772 0 0 228
788 9772 0 0 228
789 9772 0 0 228
790 9772 0 0 228
791 9772 0 0 228
792 9772 0 0 228
793 9772 0 0 228
794 9772 0 0 228
795 9772 0 0 228
796 9772 0 0 228
797 9772 0 0 228
798 9772 0 0 228
799 9772 0 0 228
800 9772 0 0 228
801 9772 0 0 228
802 9772 0 0 228
803 9772 0 0 228
804 9772 0 0 228
805 9772 0 0 228
806 9772 0 0 228
807 9772 0 0 228
808 9772 0 0 228
809 9772 0 0 228
810 9772 0 0 228
811 9772 0 0 228
812 9772 0 0 228
813 9772 0 0 228
814 9772 0 0 228
815 9772 0 0 228
816 9772 0 0 228
817 9772 0 0 228
818 9772 0 0 228
819 9772 0 0 228
820 9772 0 0 228
821 9772 0 0 228
822 9772 0 0 228
823 9772 0 0 228
824 9772 0 0 228
825 9772 0 0 228
826 9772 0 0 228
827 9772 0 0 228
828 9772 0 0 228
829 9772 0 0 228
830 9772 0 0 228
831 9772 0 0 228
832 9772 0 0 228
833 9772 0 0 228
834 9772 0 0 228
835 9772 0 0 228
836 9772 0 0 228
837 9772 0 0 228
838 9772 0 0 228
839 9772 0 0 228
840 9772 0 0 228
841 9772 0 0 228
842 9772 0 0 228
843 9772 0 0 228
844 9772 0 0 228
845 9772 0 0 228
846 9772 0 0 228
847 9772 0 0 228
848 9772 0 0 228
849 9772 0 0 228
850 9772 0 0 228
851 9772 0 0 228
852 9772 0 0 228
853 9772 0 0 228
854 9772 0 0 228
855 9772 0 0 228
856 9772 0 0 228
857 9772 0 0 228
858 9772 0 0 228
859 9772 0 0 228
860 9772 0 0 228
861 9772 0 0 228
862 9772 0 0 228
863 9772 0 0 228
864 9772 0 0 228
865 9772 0 0 228
866 9772 0 0 228
867 9772 0 0 228
868 9772 0 0 228
869 9772 0 0 228
870 9772 0 0 228
871 9772 0 0 228
872 9772 0 0 228
873 9772 0 0 228
874 9772 0 0 228
875 9772 0 0 228
876 9772 0 0 228
877 9772 0 0 228
878 9772 0 0 228
879 9772 0 0 228
880 9772 0 0 228
881 9772 0 0 228
882 9772 0 0 228
883 9772 0 0 228
884 9772 0 0 228
885 9772 0 0 228
886 9772 0 0 228
887 9772 0 0 228
888 9772 0 0 228
889 9772 0 0 228
890 9772 0 0 228
891 9772 0 0 228
892 9772 0 0 228
893 9772 0 0 228
894 9772 0 0 228
895 9772 0 0 228
896 9772 0 0 228
897 9772 0 0 228
898 9772 0 0 228
899 9772 0 0 228
900 9772 0 0 228
901 9772 0 0 228
902 9772 0 0 228
903 9772 0 0 228
904 9772 0 0 228
905 9772 0 0 228
906 9772 0 0 228
907 9772 0 0 228
908 9772 0 0 228
909 9772 0 0 228
910 9772 0 0 228
911 9772 0 0 228
912 9772 0 0 228
913 9772 0 0 228
914 9772 0 0 228
915 9772 0 0 228
916 9772 0 0 228
917 9772 0 0 228
918 9772 0 0 228
919 9772 0 0 228
920 9772 0 0 228
921 9772 0 0 228
922 9772 0 0 228
923 9772 0 0 228
924 9772 0 0 228
925 9772 0 0 228
926 9772 0 0 228
927 9772 0 0 228
928 9772 0 0 228
929 9772 0 0 228
930 9772 0 0 228
931 9772 0 0 228
932 9772 0 0 228
933 9772 0 0 228
934 9772 0 0 228
935 9772 0 0 228
936 9772 0 0 228
937 9772 0 0 228
938 9772 0 0 228
939 9772 0 0 228
940 9772 0 0 228
941 9772 0 0 228
942 9772 0 0 228
943 9772 0 0 228
944 9772 0 0 228
945 9772 0 0 228
946 9772 0 0 228
947 9772 0 0 228
948 9772 0 0 228
949 9772 0 0 228
950 9772 0 0 228
951 9772 0 0 228
952 9772 0 0 228
953 9772 0 0 228
954 9772 0 0 228
955 9772 0 0 228
956 9772 0 0 228
957 9772 0 0 228
958 9772 0 0 228
959 9772 0 0 228
960 9772 0 0 228
961 9772 0 0 228
962 9772 0 0 228
963 9772 0 0 228
964 9772 0 0 228
965 9772 0 0 228
966 9772 0 0 228
967 9772 0 0 228
968 9772 0 0 228
969 9772 0 0 228
970 9772 0 0 228
971 9772 0 0 228
972 9772 0 0 228
973 9772 0 0 228
974 9772 0 0 228
975 9772 0 0 228
976 9772 0 0 228
977 9772 0 0 228
978 9772 0 0 228
979 9772 0 0 228
980 9772 0 0 228
981 9772 0 0 228
982 9772 0 0 228
983 9772 0 0 228
984 9772 0 0 228
985 9772 0 0 228
986 9772 0 0 228
987 9772 0 0 228
988 9772 0 0 228
989 9772 0 0 228
990 9772 0 0 228
991 9772 0 0 228
992 9772 0 0 228
993 9772 0 0 228
994 9772 0 0 228
995 9772 0 0 228
996 9772 0 0 228
997 9772 0 0 228
998 9772 0 0 228
999 9772 0 0 228
