595 8698 13 16 1273
596 8695 12 18 1275
597 8693 12 16 1279
598 8691 12 13 1284
599 8689 13 11 1287
600 8689 12 12 1287
601 8688 11 10 1291
602 8687 10 10 1293
603 8685 10 12 1293
604 8683 11 10 1296
605 8683 8 11 1298
606 8676 13 12 1299
607 8673 12 13 1302
608 8669 16 13 1302
609 8669 14 14 1303
610 8665 12 17 1306
611 8664 12 16 1308
612 8664 11 16 1309
613 8661 13 14 1312
614 8660 13 12 1315
615 8657 13 12 1318
616 8652 14 13 1321
617 8650 14 11 1325
618 8647 12 12 1329
619 8642 14 14 1330
620 8640 14 15 1331
621 8638 14 13 1335
622 8636 15 13 1336
623 8635 13 12 1340
624 8633 13 11 1343
625 8629 11 16 1344
626 8623 12 16 1349
627 8621 12 16 1351
628 8617 13 15 1355
629 8612 16 17 1355
630 8609 17 18 1356
631 8606 17 17 1360
632 8603 17 16 1364
633 8601 17 15 1367
634 8600 12 20 1368
635 8598 13 17 1372
636 8597 12 16 1375
637 8596 11 14 1379
638 8595 10 14 1381
639 8592 12 13 1383
640 8589 13 11 1387
641 8584 16 12 1388
642 8583 14 12 1391
643 8582 12 12 1394
644 8575 16 14 1395
645 8575 12 18 1395
646 8572 14 15 1399
647 8571 14 16 1399
648 8568 16 15 1401
649 8568 15 12 1405
650 8567 11 17 1405
651 8567 10 15 1408
652 8563 13 14 1410
653 8557 17 16 1410
654 8552 18 15 1415
655 8547 16 20 1417
656 8542 20 17 1421
657 8537 16 22 1425
658 8532 20 20 1428
659 8525 23 19 1433
660 8520 22 20 1438
661 8515 24 19 1442
662 8509 23 20 1448
663 8503 28 17 1452
664 8497 28 18 1457
665 8490 32 20 1458
666 8484 31 24 1461
667 8479 29 24 1468
668 8475 30 27 1468
669 8471 31 24 1474
670 8468 26 29 1477
671 8466 23 29 1482
672 8463 23 27 1487
673 8459 22 28 1491
674 8453 23 27 1497
675 8448 20 29 1503
676 8441 21 31 1507
677 8434 22 29 1515
678 8431 20 23 1526
679 8427 18 25 1530
680 8423 18 21 1538
681 8417 18 24 1541
682 8412 19 22 1547
683 8407 17 26 1550
684 8404 18 18 1560
685 8402 16 19 1563
686 8401 12 20 1567
687 8396 16 15 1573
688 8395 15 15 1575
689 8395 12 16 1577
690 8391 14 15 1580
691 8389 15 14 1582
692 8388 13 15 1584
693 8386 14 13 1587
694 8384 15 13 1588
695 8382 14 14 1590
696 8380 15 12 1593
697 8379 13 14 1594
698 8377 13 14 1596
699 8376 10 18 1596
700 8375 9 14 1602
701 8374 10 11 1605
702 8371 12 10 1607
703 8370 10 10 1610
704 8368 10 12 1610
705 8365 13 10 1612
706 8363 12 12 1613
707 8359 12 15 1614
708 8356 13 15 1616
709 8353 12 16 1619
710 8351 11 16 1622
711 8346 15 14 1625
712 8345 16 11 1628
713 8345 13 13 1629
714 8342 14 11 1633
715 8338 14 14 1634
716 8336 13 15 1636
717 8333 13 16 1638
718 8329 13 17 1641
719 8328 13 17 1642
720 8326 12 18 1644
721 8321 10 22 1647
722 8316 12 19 1653
723 8311 16 15 1658
724 8304 17 20 1659
725 8303 14 22 1661
726 8299 16 22 1663
727 8293 20 23 1664
728 8290 16 25 1669
729 8285 18 25 1672
730 8279 20 25 1676
731 8276 22 24 1678
732 8273 19 23 1685
733 8272 16 21 1691
734 8266 18 21 1695
735 8264 17 21 1698
736 8259 16 24 1701
737 8257 15 19 1709
738 8256 10 22 1712
739 8254 11 22 1713
740 8251 14 19 1716
741 8249 15 18 1718
742 8247 12 22 1719
743 8243 15 19 1723
744 8242 13 20 1725
745 8239 16 12 1733
746 8235 14 15 1736
747 8234 11 15 1740
748 8231 10 17 1742
749 8229 12 14 1745
750 8228 11 15 1746
751 8225 10 16 1749
752 8224 9 15 1752
753 8221 12 14 1753
754 8217 15 13 1755
755 8215 13 15 1757
756 8214 12 12 1762
757 8214 11 11 1764
758 8211 12 10 1767
759 8210 12 11 1767
760 8208 12 8 1772
761 8207 10 9 1774
762 8207 9 9 1775
763 8204 11 8 1777
764 8204 10 8 1778
765 8201 9 12 1778
766 8197 11 11 1781
767 8195 11 11 1783
768 8192 11 8 1789
769 8191 10 9 1790
770 8191 10 7 1792
771 8191 7 8 1794
772 8190 7 6 1797
773 8188 7 8 1797
774 8183 11 7 1799
775 8183 10 5 1802
776 8183 9 6 1802
777 8179 10 8 1803
778 8176 10 9 1805
779 8176 9 8 1807
780 8175 9 7 1809
781 8175 8 4 1813
782 8174 6 5 1815
783 8174 5 6 1815
784 8172 7 6 1815
785 8170 8 7 1815
786 8167 10 7 1816
787 8166 9 7 1818
788 8166 7 9 1818
789 8166 6 9 1819
790 8165 5 11 1819
791 8162 6 9 1823
792 8159 8 8 1825
793 8156 8 11 1825
794 8153 10 11 1826
795 8148 14 9 1829
796 8146 13 9 1832
797 8144 13 10 1833
798 8141 11 15 1833
799 8137 12 16 1835
800 8133 15 13 1839
801 8132 14 12 1842
802 8130 13 15 1842
803 8129 11 16 1844
804 8126 12 14 1848
805 8124 10 17 1849
806 8121 9 16 1854
807 8121 6 16 1857
808 8117 10 13 1860
809 8111 12 16 1861
810 8109 9 19 1863
811 8106 11 15 1868
812 8103 10 17 1870
813 8101 11 14 1874
814 8098 13 13 1876
815 8097 12 12 1879
816 8095 13 10 1882
817 8093 11 13 1883
818 8090 13 11 1886
819 8089 11 10 1890
820 8088 7 15 1890
821 8085 9 15 1891
822 8084 8 13 1895
823 8082 10 11 1897
824 8082 8 13 1897
825 8080 9 10 1901
826 8078 11 8 1903
827 8077 9 10 1904
828 8076 9 7 1908
829 8072 12 7 1909
830 8072 12 6 1910
831 8069 12 9 1910
832 8069 11 7 1913
833 8069 9 8 1914
834 8069 9 7 1915
835 8069 7 8 1916
836 8067 7 10 1916
837 8066 7 11 1916
838 8059 13 9 1919
839 8057 11 12 1920
840 8053 12 12 1923
841 8053 9 14 1924
842 8050 12 12 1926
843 8049 11 10 1930
844 8046 12 12 1930
845 8044 12 12 1932
846 8042 14 9 1935
847 8040 10 13 1937
848 8036 13 12 1939
849 8035 9 15 1941
850 8033 10 14 1943
851 8030 13 12 1945
852 8030 8 15 1947
853 8028 8 15 1949
854 8022 10 14 1954
855 8020 10 15 1955
856 8018 11 12 1959
857 8015 11 13 1961
858 8014 10 10 1966
859 8010 11 12 1967
860 8008 11 13 1968
861 8005 11 14 1970
862 8004 9 17 1970
863 7999 12 16 1973
864 7998 11 16 1975
865 7995 11 19 1975
866 7994 11 18 1977
867 7993 11 15 1981
868 7992 10 11 1987
869 7990 10 13 1987
870 7987 8 14 1991
871 7986 8 13 1993
872 7976 17 14 1993
873 7976 15 13 1996
874 7974 13 17 1996
875 7971 11 19 1999
876 7968 12 17 2003
877 7968 8 19 2005
878 7962 11 20 2007
879 7961 10 20 2009
880 7958 12 17 2013
881 7953 15 16 2016
882 7951 14 17 2018
883 7943 15 22 2020
884 7938 15 24 2023
885 7932 17 26 2025
886 7923 23 27 2027
887 7919 24 26 2031
888 7917 24 25 2034
889 7913 21 25 2041
890 7912 19 22 2047
891 7907 19 24 2050
892 7905 17 22 2056
893 7900 17 25 2058
894 7897 19 22 2062
895 7895 16 21 2068
896 7890 17 22 2071
897 7888 13 23 2076
898 7884 13 23 2080
899 7880 15 21 2084
900 7877 14 21 2088
901 7877 11 21 2091
902 7874 13 18 2095
903 7874 10 15 2101
904 7866 14 18 2102
905 7865 13 16 2106
906 7864 13 15 2108
907 7860 13 19 2108
908 7860 13 15 2112
909 7858 13 13 2116
910 7857 12 13 2118
911 7857 11 12 2120
912 7855 10 11 2124
913 7850 11 14 2125
914 7849 10 13 2128
915 7845 12 15 2128
916 7844 11 16 2129
917 7843 9 18 2130
918 7840 10 17 2133
919 7836 12 17 2135
920 7833 13 17 2137
921 7832 11 18 2139
922 7830 11 18 2141
923 7826 13 18 2143
924 7822 14 18 2146
925 7822 11 18 2149
926 7821 10 18 2151
927 7818 10 19 2153
928 7815 13 17 2155
929 7814 11 17 2158
930 7813 12 15 2160
931 7809 13 14 2164
932 7808 13 13 2166
933 7807 11 14 2168
934 7802 16 11 2171
935 7802 14 12 2172
936 7801 13 9 2177
937 7799 14 7 2180
938 7798 13 7 2182
939 7796 13 8 2183
940 7796 9 11 2184
941 7795 10 9 2186
942 7793 10 11 2186
943 7790 9 14 2187
944 7790 8 13 2189
945 7789 8 10 2193
946 7788 7 11 2194
947 7786 7 11 2196
948 7783 10 10 2197
949 7783 10 6 2201
950 7783 8 7 2202
951 7783 7 8 2202
952 7781 7 7 2205
953 7779 9 6 2206
954 7776 9 8 2207
955 7776 7 8 2209
956 7775 8 6 2211
957 7775 6 7 2212
958 7774 7 5 2214
959 7772 7 6 2215
960 7772 7 6 2215
961 7772 4 8 2216
962 7770 5 9 2216
963 7768 6 10 2216
964 7765 9 9 2217
965 7764 9 9 2218
966 7764 7 10 2219
967 7763 7 11 2219
968 7763 6 10 2221
969 7762 6 10 2222
970 7761 5 9 2225
971 7760 5 8 2227
972 7759 6 7 2228
973 7756 8 6 2230
974 7756 7 5 2232
975 7756 6 4 2234
976 7753 8 4 2235
977 7753 6 6 2235
978 7752 5 7 2236
979 7750 6 7 2237
980 7749 7 7 2237
981 7748 7 5 2240
982 7748 7 4 2241
983 7747 6 5 2242
984 7746 4 8 2242
985 7744 5 7 2244
986 7744 4 6 2246
987 7741 5 8 2246
988 7740 6 8 2246
989 7740 5 8 2247
990 7739 5 8 2248
991 7737 7 8 2248
992 7736 7 7 2250
993 7734 6 9 2251
994 7732 6 7 2255
995 7730 8 6 2256
996 7728 9 4 2259
997 7727 10 4 2259
998 7726 9 6 2259
999 7725 10 6 2259
