123 9877 9 11 103
124 9875 9 12 104
125 9873 11 10 106
126 9871 11 10 108
127 9871 10 10 109
128 9867 14 8 111
129 9866 13 6 115
130 9863 12 10 115
131 9862 7 15 116
132 9859 9 13 119
133 9856 11 11 122
134 9855 10 10 125
135 9852 13 8 127
136 9851 13 9 127
137 9851 11 11 127
138 9850 10 12 128
139 9849 11 9 131
140 9849 11 7 133
141 9847 10 9 134
142 9847 9 9 135
143 9847 9 7 137
144 9846 10 7 137
145 9846 9 8 137
146 9844 7 11 138
147 9844 5 9 142
148 9842 6 9 143
149 9841 6 8 145
150 9840 7 7 146
151 9839 5 10 146
152 9838 4 11 147
153 9837 3 11 149
154 9835 5 8 152
155 9835 5 7 153
156 9833 6 7 154
157 9832 5 9 154
158 9830 6 9 155
159 9828 8 6 158
160 9828 7 6 159
161 9828 6 7 159
162 9827 7 3 163
163 9826 7 4 163
164 9826 6 5 163
165 9824 6 6 164
166 9822 7 6 165
167 9822 7 6 165
168 9822 7 6 165
169 9821 7 6 166
170 9821 7 5 167
171 9821 7 3 169
172 9820 8 2 170
173 9820 5 5 170
174 9818 6 6 170
175 9816 5 8 171
176 9812 7 9 172
177 9811 7 9 173
178 9809 8 9 174
179 9805 6 9 180
180 9805 5 8 182
181 9803 7 7 183
182 9801 6 10 183
183 9799 7 9 185
184 9798 7 10 185
185 9796 8 9 187
186 9794 6 9 191
187 9793 7 9 191
188 9793 5 9 193
189 9790 3 13 194
190 9787 5 12 196
191 9782 9 11 198
192 9782 7 11 200
193 9780 8 10 202
194 9780 6 10 204
195 9778 7 11 204
196 9777 7 11 205
197 9775 6 13 206
198 9773 8 13 206
199 9769 10 11 210
200 9769 7 12 212
201 9768 7 11 214
202 9766 7 11 216
203 9765 5 13 217
204 9762 8 9 221
205 9761 8 7 224
206 9761 7 6 226
207 9760 7 7 226
208 9757 10 7 226
209 9757 8 8 227
210 9756 8 7 229
211 9754 7 10 229
212 9753 8 10 229
213 9751 8 11 230
214 9747 12 10 231
215 9747 10 10 233
216 9747 8 10 235
217 9745 8 9 238
218 9744 6 11 239
219 9742 6 10 242
220 9739 6 12 243
221 9734 9 12 245
222 9733 9 13 245
223 9728 10 14 248
224 9725 11 12 252
225 9721 11 16 252
226 9718 13 15 254
227 9714 15 15 256
228 9712 13 17 258
229 9709 11 18 262
230 9704 14 18 264
231 9702 13 20 265
232 9697 14 21 268
233 9695 14 23 268
234 9692 13 24 271
235 9688 15 20 277
236 9686 12 21 281
237 9683 15 18 284
238 9680 14 17 289
239 9674 17 17 292
240 9673 18 14 295
241 9671 16 12 301
242 9669 15 13 303
243 9666 17 12 305
244 9665 12 16 307
245 9664 11 17 308
246 9660 14 11 315
247 9656 14 13 317
248 9654 13 15 318
249 9650 14 16 320
250 9648 15 16 321
251 9645 17 17 321
252 9644 17 14 325
253 9642 15 15 328
254 9635 14 20 331
255 9634 13 16 337
256 9633 14 14 339
257 9632 12 16 340
258 9630 12 13 345
259 9629 11 13 347
260 9628 10 11 351
261 9621 14 11 354
262 9620 9 14 357
263 9616 13 12 359
264 9615 10 14 361
265 9612 12 12 364
266 9609 12 14 365
267 9604 15 15 366
268 9601 13 16 370
269 9595 15 17 373
270 9591 15 17 377
271 9587 15 17 381
272 9584 14 18 384
273 9582 14 17 387
274 9578 15 18 389
275 9577 15 18 390
276 9575 14 16 395
277 9571 16 17 396
278 9570 14 18 398
279 9567 16 16 401
280 9564 15 20 401
281 9562 13 20 405
282 9560 12 18 410
283 9557 14 16 413
284 9557 11 14 418
285 9557 10 13 420
286 9556 9 12 423
287 9554 8 12 426
288 9549 13 9 429
289 9546 12 12 430
290 9545 13 9 433
291 9544 14 8 434
292 9543 12 8 437
293 9537 14 11 438
294 9536 13 12 439
295 9533 12 14 441
296 9528 12 16 444
297 9521 16 12 451
298 9520 16 11 453
299 9516 12 15 457
300 9511 16 11 462
301 9509 16 9 466
302 9507 12 13 468
303 9505 13 10 472
304 9502 14 12 472
305 9498 12 15 475
306 9495 12 17 476
307 9492 12 17 479
308 9489 14 15 482
309 9487 12 15 486
310 9480 18 14 488
311 9479 18 12 491
312 9479 14 14 493
313 9475 15 12 498
314 9473 17 9 501
315 9471 16 12 501
316 9468 14 15 503
317 9466 14 13 507
318 9464 11 16 509
319 9461 13 14 512
320 9460 13 11 516
321 9456 16 12 516
322 9454 16 13 517
323 9450 15 17 518
324 9446 16 18 520
325 9441 16 21 522
326 9438 15 21 526
327 9432 17 20 531
328 9427 17 22 534
329 9427 12 22 539
330 9419 14 25 542
331 9414 14 25 547
332 9411 13 26 550
333 9409 14 25 552
334 9404 17 23 556
335 9402 18 23 557
336 9398 18 22 562
337 9397 17 20 566
338 9395 16 20 569
339 9394 16 16 574
340 9390 14 17 579
341 9387 15 18 580
342 9384 13 23 580
343 9378 16 22 584
344 9374 16 21 589
345 9372 15 18 595
346 9370 12 19 599
347 9365 16 13 606
348 9362 16 14 608
349 9360 16 12 612
350 9360 15 12 613
351 9360 11 15 614
352 9356 13 15 616
353 9355 12 14 619
354 9353 12 14 621
355 9352 12 13 623
356 9352 10 14 624
357 9348 11 16 625
358 9344 15 14 627
359 9343 13 16 628
360 9337 16 16 631
361 9334 15 15 636
362 9330 17 15 638
363 9326 19 16 639
364 9323 18 19 640
365 9317 20 19 644
366 9313 19 22 646
367 9309 18 26 647
368 9297 27 24 652
369 9292 25 29 654
370 9287 27 26 660
371 9285 26 22 667
372 9278 24 25 673
373 9270 27 26 677
374 9266 27 27 680
375 9263 22 33 682
376 9256 25 34 685
377 9247 26 37 690
378 9241 23 38 698
379 9234 26 35 705
380 9230 25 35 710
381 9218 31 36 715
382 9215 29 33 723
383 9211 26 35 728
384 9205 26 34 735
385 9201 25 34 740
386 9196 24 35 745
387 9194 21 33 752
388 9189 21 30 760
389 9187 18 30 765
390 9181 21 27 771
391 9179 18 31 772
392 9175 18 29 778
393 9170 21 23 786
394 9165 21 25 789
395 9161 16 31 792
396 9156 18 27 799
397 9153 17 28 802
398 9149 14 32 805
399 9146 14 29 811
400 9139 15 28 818
401 9135 15 27 823
402 9132 16 26 826
403 9129 14 28 829
404 9126 16 25 833
405 9124 14 22 840
406 9120 15 20 845
407 9117 15 20 848
408 9116 12 22 850
409 9114 12 22 852
410 9110 15 20 855
411 9109 14 17 860
412 9106 14 17 863
413 9103 16 18 863
414 9103 13 13 871
415 9100 13 13 874
416 9099 12 12 877
417 9098 11 13 878
418 9094 13 11 882
419 9093 11 13 883
420 9093 9 15 883
421 9089 8 18 885
422 9086 10 17 887
423 9083 11 16 890
424 9079 14 11 896
425 9079 12 12 897
426 9078 12 12 898
427 9074 12 15 899
428 9072 11 16 901
429 9071 9 14 906
430 9067 11 12 910
431 9066 11 10 913
432 9066 8 11 915
433 9065 8 12 915
434 9064 6 13 917
435 9062 6 13 919
436 9057 10 12 921
437 9055 11 11 923
438 9054 10 13 923
439 9051 13 12 924
440 9048 12 13 927
441 9047 10 14 929
442 9043 10 17 930
443 9040 11 16 933
444 9037 13 13 937
445 9035 12 15 938
446 9033 12 17 938
447 9026 18 17 939
448 9024 17 13 946
449 9022 17 14 947
450 9020 16 13 951
451 9017 15 13 955
452 9015 14 13 958
453 9010 15 17 958
454 9007 17 17 959
455 9004 14 19 963
456 9002 12 18 968
457 8997 14 14 975
458 8994 16 11 979
459 8991 16 12 981
460 8988 17 12 983
461 8985 17 11 987
462 8985 15 12 988
463 8983 14 13 990
464 8979 14 12 995
465 8977 16 10 997
466 8977 13 12 998
467 8974 14 12 1000
468 8973 12 14 1001
469 8968 12 17 1003
470 8966 12 16 1006
471 8960 15 17 1008
472 8959 13 18 1010
473 8956 13 20 1011
474 8950 17 21 1012
475 8946 17 20 1017
476 8944 17 13 1026
477 8942 15 15 1028
478 8940 11 17 1032
479 8936 15 13 1036
480 8936 11 13 1040
481 8933 9 16 1042
482 8930 9 16 1045
483 8927 10 13 1050
484 8923 11 14 1052
485 8922 11 14 1053
486 8920 13 11 1056
487 8919 13 9 1059
488 8917 11 12 1060
489 8916 10 12 1062
490 8914 11 11 1064
491 8913 8 13 1066
492 8909 8 16 1067
493 8906 9 15 1070
494 8904 7 16 1073
495 8899 10 14 1077
496 8898 9 13 1080
497 8893 12 12 1083
498 8890 10 16 1084
499 8888 10 14 1088
500 8886 9 15 1090
501 8880 15 14 1091
502 8875 17 16 1092
503 8872 19 14 1095
504 8871 18 15 1096
505 8867 16 17 1100
506 8864 17 18 1101
507 8862 17 19 1102
508 8859 17 20 1104
509 8855 18 20 1107
510 8852 17 23 1108
511 8847 20 18 1115
512 8844 19 21 1116
513 8840 16 23 1121
514 8836 18 20 1126
515 8829 24 18 1129
516 8829 18 20 1133
517 8827 16 21 1136
518 8826 11 24 1139
519 8821 15 21 1143
520 8818 15 21 1146
521 8814 17 22 1147
522 8812 14 25 1149
523 8807 19 22 1152
524 8801 18 23 1158
525 8799 18 18 1165
526 8799 16 14 1171
527 8797 13 14 1176
528 8794 14 13 1179
529 8788 19 12 1181
530 8788 18 12 1182
531 8786 17 15 1182
532 8781 20 14 1185
533 8781 16 17 1186
534 8779 15 17 1189
535 8779 11 19 1191
536 8777 10 21 1192
537 8771 12 21 1196
538 8769 14 17 1200
539 8766 15 16 1203
540 8763 14 14 1209
541 8761 11 16 1212
542 8759 8 21 1212
543 8754 11 19 1216
544 8751 10 18 1221
545 8747 12 17 1224
546 8744 12 15 1229
547 8741 14 12 1233
548 8737 14 14 1235
549 8734 15 16 1235
550 8729 16 16 1239
551 8727 17 14 1242
552 8725 19 12 1244
553 8722 20 11 1247
554 8722 14 15 1249
555 8719 16 14 1251
556 8714 18 15 1253
557 8712 19 15 1254
558 8712 17 13 1258
559 8710 16 10 1264
560 8707 17 10 1266
561 8706 16 9 1269
562 8705 16 8 1271
563 8704 14 10 1272
564 8703 11 12 1274
565 8697 13 13 1277
566 8694 12 16 1278
567 8692 14 14 1280
568 8690 14 14 1282
569 8685 16 13 1286
570 8683 16 14 1287
571 8681 16 13 1290
572 8680 12 16 1292
573 8676 13 17 1294
574 8674 14 16 1296
575 8673 14 13 1300
576 8672 13 13 1302
577 8672 12 13 1303
578 8670 12 13 1305
579 8669 11 12 1308
580 8669 8 11 1312
581 8666 9 13 1312
582 8664 11 10 1315
583 8663 12 8 1317
584 8662 11 9 1318
585 8658 12 11 1319
586 8655 13 12 1320
587 8653 14 12 1321
588 8651 15 12 1322
589 8648 17 10 1325
590 8646 14 14 1326
591 8643 13 16 1328
592 8639 15 14 1332
593 8637 16 15 1332
594 8632 16 18 1334
595 8629 17 20 1334
596 8623 19 21 1337
597 8620 19 20 1341
598 8617 20 19 1344
599 8614 18 22 1346
600 8612 17 22 1349
601 8611 15 22 1352
602 8609 15 20 1356
603 8605 17 20 1358
604 8603 17 20 1360
605 8598 16 24 1362
606 8594 12 29 1365
607 8583 20 29 1368
608 8581 20 26 1373
609 8577 19 27 1377
610 8575 16 23 1386
611 8569 16 24 1391
612 8558 21 26 1395
613 8553 22 25 1400
614 8548 24 23 1405
615 8545 25 18 1412
616 8542 24 18 1416
617 8541 22 17 1420
618 8540 19 18 1423
619 8535 21 18 1426
620 8534 18 18 1430
621 8530 17 22 1431
622 8523 18 22 1437
623 8520 17 20 1443
624 8518 15 19 1448
625 8512 15 20 1453
626 8508 15 21 1456
627 8506 15 19 1460
628 8502 14 21 1463
629 8498 17 18 1467
630 8498 13 21 1468
631 8495 15 21 1469
632 8489 18 22 1471
633 8486 19 19 1476
634 8480 22 21 1477
635 8477 20 19 1484
636 8472 23 17 1488
637 8469 18 24 1489
638 8464 17 23 1496
639 8458 19 22 1501
640 8452 19 23 1506
641 8447 23 21 1509
642 8445 22 17 1516
643 8442 22 18 1518
644 8435 19 26 1520
645 8432 17 26 1525
646 8430 15 25 1530
647 8424 17 24 1535
648 8420 16 21 1543
649 8412 19 19 1550
650 8410 20 16 1554
651 8406 17 22 1555
652 8398 22 20 1560
653 8395 15 26 1564
654 8393 13 27 1567
655 8386 16 29 1569
656 8382 16 28 1574
657 8377 16 26 1581
658 8374 18 24 1584
659 8370 19 21 1590
660 8365 22 21 1592
661 8362 21 22 1595
662 8358 22 22 1598
663 8354 24 22 1600
664 8353 22 22 1603
665 8352 19 23 1606
666 8350 19 22 1609
667 8348 20 21 1611
668 8347 18 18 1617
669 8346 16 14 1624
670 8344 16 13 1627
671 8344 14 10 1632
672 8343 14 8 1635
673 8341 14 8 1637
674 8340 11 11 1638
675 8336 13 13 1638
676 8332 15 11 1642
677 8330 17 11 1642
678 8328 17 9 1646
679 8324 14 15 1647
680 8323 13 12 1652
681 8323 12 11 1654
682 8317 9 19 1655
683 8314 10 20 1656
684 8309 11 22 1658
685 8304 12 24 1660
686 8299 12 22 1667
687 8294 12 23 1671
688 8291 13 22 1674
689 8288 15 14 1683
690 8283 17 14 1686
691 8283 16 11 1690
692 8279 11 18 1692
693 8274 13 14 1699
694 8270 17 11 1702
695 8268 13 15 1704
696 8264 13 16 1707
697 8260 10 22 1708
698 8258 8 25 1709
699 8256 10 19 1715
700 8253 9 21 1717
701 8249 11 19 1721
702 8246 11 14 1729
703 8243 11 13 1733
704 8241 9 15 1735
705 8239 10 14 1737
706 8236 12 12 1740
707 8233 13 8 1746
708 8233 12 9 1746
709 8231 11 11 1747
710 8228 12 9 1751
711 8226 14 9 1751
712 8225 12 12 1751
713 8220 16 12 1752
714 8218 16 13 1753
715 8216 16 14 1754
716 8214 16 15 1755
717 8213 16 15 1756
718 8211 13 15 1761
719 8205 14 18 1763
720 8200 14 23 1763
721 8194 15 23 1768
722 8190 18 21 1771
723 8189 17 22 1772
724 8186 19 18 1777
725 8184 16 20 1780
726 8182 15 18 1785
727 8180 16 17 1787
728 8180 16 15 1789
729 8177 16 16 1791
730 8174 12 21 1793
731 8172 14 18 1796
732 8170 13 19 1798
733 8167 14 18 1801
734 8164 14 15 1807
735 8161 13 17 1809
736 8159 10 20 1811
737 8153 13 19 1815
738 8148 15 17 1820
739 8147 14 12 1827
740 8144 17 10 1829
741 8142 14 13 1831
742 8140 14 14 1832
743 8139 12 16 1833
744 8138 10 17 1835
745 8132 11 22 1835
746 8126 13 20 1841
747 8124 11 18 1847
748 8120 12 18 1850
749 8119 12 16 1853
750 8116 13 16 1855
751 8114 13 13 1860
752 8111 14 14 1861
753 8109 11 18 1862
754 8104 10 20 1866
755 8100 10 18 1872
756 8096 11 16 1877
757 8093 10 15 1882
758 8091 10 13 1886
759 8087 14 12 1887
760 8082 15 14 1889
761 8082 11 14 1893
762 8081 10 12 1897
763 8080 11 11 1898
764 8078 12 11 1899
765 8075 10 14 1901
766 8073 9 13 1905
767 8070 7 17 1906
768 8068 9 12 1911
769 8065 10 11 1914
770 8064 11 7 1918
771 8063 10 6 1921
772 8062 7 10 1921
773 8059 9 11 1921
774 8058 9 10 1923
775 8056 8 13 1923
776 8055 8 12 1925
777 8050 10 12 1928
778 8047 10 13 1930
779 8045 11 12 1932
780 8043 11 14 1932
781 8041 11 11 1937
782 8041 10 11 1938
783 8038 7 15 1940
784 8035 9 12 1944
785 8034 6 14 1946
786 8033 7 12 1948
787 8033 6 12 1949
788 8031 7 11 1951
789 8028 9 10 1953
790 8027 9 9 1955
791 8027 8 8 1957
792 8027 7 9 1957
793 8027 5 9 1959
794 8027 4 9 1960
795 8025 3 10 1962
796 8022 4 12 1962
797 8021 5 12 1962
798 8019 6 11 1964
799 8017 8 10 1965
800 8013 10 11 1966
801 8009 9 13 1969
802 8005 11 14 1970
803 8002 12 13 1973
804 7999 11 16 1974
805 7994 15 14 1977
806 7991 15 13 1981
807 7989 15 13 1983
808 7986 14 14 1986
809 7984 14 14 1988
810 7981 12 18 1989
811 7977 12 15 1996
812 7975 11 18 1996
813 7970 14 19 1997
814 7968 15 17 2000
815 7963 15 21 2001
816 7961 13 23 2003
817 7959 14 22 2005
818 7959 14 18 2009
819 7957 12 20 2011
820 7955 10 19 2016
821 7951 11 18 2020
822 7947 15 13 2025
823 7946 14 12 2028
824 7944 12 14 2030
825 7941 12 15 2032
826 7938 12 17 2033
827 7935 12 18 2035
828 7927 16 18 2039
829 7923 16 19 2042
830 7921 16 19 2044
831 7918 15 19 2048
832 7914 14 19 2053
833 7913 12 18 2057
834 7912 11 14 2063
835 7911 11 13 2065
836 7908 12 14 2066
837 7907 10 15 2068
838 7904 10 14 2072
839 7903 10 10 2077
840 7901 9 13 2077
841 7898 8 16 2078
842 7895 10 13 2082
843 7894 10 11 2085
844 7893 9 12 2086
845 7892 10 11 2087
846 7892 9 12 2087
847 7890 9 12 2089
848 7889 10 10 2091
849 7888 9 11 2092
850 7884 11 11 2094
851 7883 10 9 2098
852 7881 12 7 2100
853 7880 8 10 2102
854 7878 9 11 2102
855 7876 6 12 2106
856 7875 5 11 2109
857 7875 4 12 2109
858 7873 6 8 2113
859 7873 3 9 2115
860 7872 3 9 2116
861 7871 4 8 2117
862 7871 4 8 2117
863 7871 3 8 2118
864 7870 4 6 2120
865 7869 4 5 2122
866 7868 5 5 2122
867 7868 5 5 2122
868 7868 3 5 2124
869 7865 6 5 2124
870 7863 6 6 2125
871 7861 6 7 2126
872 7861 5 8 2126
873 7857 8 8 2127
874 7854 8 9 2129
875 7851 11 9 2129
876 7850 10 6 2134
877 7848 8 6 2138
878 7846 10 3 2141
879 7845 8 5 2142
880 7843 9 5 2143
881 7842 7 6 2145
882 7839 9 7 2145
883 7838 6 10 2146
884 7838 4 8 2150
885 7838 4 2 2156
886 7836 6 2 2156
887 7835 6 3 2156
888 7834 7 2 2157
889 7834 6 3 2157
890 7832 6 4 2158
891 7832 4 5 2159
892 7830 5 6 2159
893 7828 6 7 2159
894 7827 5 9 2159
895 7824 7 8 2161
896 7823 8 6 2163
897 7822 8 7 2163
898 7821 9 4 2166
899 7820 9 4 2167
900 7820 9 3 2168
901 7820 7 4 2169
902 7820 7 2 2171
903 7819 7 2 2172
904 7819 7 2 2172
905 7819 6 3 2172
906 7819 5 3 2173
907 7819 3 3 2175
908 7819 2 3 2176
909 7819 2 3 2176
910 7818 2 4 2176
911 7816 4 4 2176
912 7816 0 7 2177
913 7813 2 7 2178
914 7810 5 6 2179
915 7809 3 8 2180
916 7805 5 8 2182
917 7804 6 8 2182
918 7804 6 7 2183
919 7802 6 6 2186
920 7800 6 6 2188
921 7799 6 7 2188
922 7797 7 8 2188
923 7796 7 8 2189
924 7795 7 8 2190
925 7794 6 6 2194
926 7791 8 6 2195
927 7789 10 6 2195
928 7787 10 7 2196
929 7787 9 7 2197
930 7787 8 8 2197
931 7786 7 5 2202
932 7785 6 6 2203
933 7784 6 7 2203
934 7781 7 7 2205
935 7781 7 5 2207
936 7781 5 6 2208
937 7779 6 6 2209
938 7778 5 8 2209
939 7776 5 9 2210
940 7774 7 9 2210
941 7772 9 9 2210
942 7770 11 8 2211
943 7769 11 8 2212
944 7769 7 8 2216
945 7768 5 10 2217
946 7766 7 8 2219
947 7765 7 8 2220
948 7765 7 4 2224
949 7765 7 3 2225
950 7765 4 6 2225
951 7763 4 8 2225
952 7761 6 5 2228
953 7761 5 6 2228
954 7760 6 6 2228
955 7758 7 6 2229
956 7757 6 5 2232
957 7757 3 8 2232
958 7755 4 7 2234
959 7754 4 4 2238
960 7752 4 6 2238
961 7751 4 7 2238
962 7749 4 7 2240
963 7748 4 6 2242
964 7747 4 7 2242
965 7744 6 8 2242
966 7743 6 5 2246
967 7741 8 5 2246
968 7741 8 4 2247
969 7741 6 6 2247
970 7741 6 5 2248
971 7739 7 6 2248
972 7739 7 6 2248
973 7738 7 7 2248
974 7735 10 6 2249
975 7735 8 7 2250
976 7733 7 7 2253
977 7730 10 5 2255
978 7730 9 6 2255
979 7730 9 5 2256
980 7728 10 4 2258
981 7727 8 6 2259
982 7727 6 8 2259
983 7724 7 9 2260
984 7724 4 9 2263
985 7721 7 8 2264
986 7719 8 8 2265
987 7719 8 7 2266
988 7718 9 4 2269
989 7718 8 4 2270
990 7717 8 5 2270
991 7716 8 5 2271
992 7713 10 5 2272
993 7712 7 8 2273
994 7708 11 7 2274
995 7705 12 9 2274
996 7701 13 10 2276
997 7699 13 9 2279
998 7698 13 8 2281
999 7697 9 11 2283
