587 8460 22 28 1490
588 8457 19 31 1493
589 8450 24 25 1501
590 8445 22 31 1502
591 8439 26 27 1508
592 8436 23 27 1514
593 8435 20 27 1518
594 8430 20 27 1523
595 8428 19 28 1525
596 8420 24 29 1527
597 8414 25 30 1531
598 8413 18 30 1539
599 8406 23 27 1544
600 8403 19 29 1549
601 8399 18 29 1554
602 8394 21 22 1563
603 8389 21 25 1565
604 8382 22 27 1569
605 8377 23 26 1574
606 8367 24 31 1578
607 8365 20 29 1586
608 8362 21 26 1591
609 8360 20 25 1595
610 8355 20 23 1602
611 8354 20 22 1604
612 8348 17 28 1607
613 8343 19 29 1609
614 8340 19 27 1614
615 8339 16 28 1617
616 8338 17 25 1620
617 8335 15 24 1626
618 8330 19 21 1630
619 8326 18 23 1633
620 8322 15 28 1635
621 8320 10 30 1640
622 8314 13 30 1643
623 8311 12 30 1647
624 8305 14 29 1652
625 8300 17 25 1658
626 8293 22 23 1662
627 8291 19 23 1667
628 8286 18 25 1671
629 8283 19 24 1674
630 8280 21 20 1679
631 8278 18 22 1682
632 8273 21 20 1686
633 8267 19 24 1690
634 8264 17 23 1696
635 8259 18 20 1703
636 8257 16 22 1705
637 8252 20 21 1707
638 8252 14 24 1710
639 8248 15 26 1711
640 8243 16 25 1716
641 8239 16 24 1721
642 8235 15 26 1724
643 8231 12 27 1730
644 8227 11 29 1733
645 8223 13 27 1737
646 8223 11 25 1741
647 8218 14 22 1746
648 8215 15 22 1748
649 8210 16 25 1749
650 8205 17 24 1754
651 8200 19 22 1759
652 8198 18 20 1764
653 8193 18 20 1769
654 8191 16 19 1774
655 8189 17 17 1777
656 8187 17 15 1781
657 8184 19 15 1782
658 8182 17 17 1784
659 8177 21 14 1788
660 8177 20 12 1791
661 8176 15 13 1796
662 8172 16 14 1798
663 8168 14 18 1800
664 8165 12 19 1804
665 8160 16 16 1808
666 8158 16 16 1810
667 8157 16 11 1816
668 8156 13 15 1816
669 8155 11 16 1818
670 8153 13 14 1820
671 8153 10 13 1824
672 8152 10 12 1826
673 8151 10 13 1826
674 8149 11 12 1828
675 8147 11 13 1829
676 8145 11 13 1831
677 8142 12 12 1834
678 8137 14 13 1836
679 8133 16 13 1838
680 8131 11 15 1843
681 8128 12 17 1843
682 8128 9 17 1846
683 8123 9 21 1847
684 8120 11 16 1853
685 8116 10 18 1856
686 8114 10 17 1859
687 8109 12 12 1867
688 8105 15 10 1870
689 8104 14 8 1874
690 8104 10 11 1875
691 8101 12 11 1876
692 8101 11 9 1879
693 8100 12 8 1880
694 8100 9 11 1880
695 8097 9 9 1885
696 8095 8 10 1887
697 8091 10 8 1891
698 8090 10 7 1893
699 8088 9 9 1894
700 8085 9 10 1896
701 8084 8 10 1898
702 8082 8 8 1902
703 8079 8 11 1902
704 8073 13 11 1903
705 8071 15 11 1903
706 8071 14 10 1905
707 8070 11 13 1906
708 8068 12 13 1907
709 8063 12 13 1912
710 8060 11 16 1913
711 8053 17 15 1915
712 8050 18 14 1918
713 8049 16 13 1922
714 8047 15 13 1925
715 8043 18 12 1927
716 8040 17 15 1928
717 8030 23 17 1930
718 8027 20 20 1933
719 8027 16 19 1938
720 8023 17 19 1941
721 8022 16 19 1943
722 8021 16 18 1945
723 8019 13 18 1950
724 8018 12 18 1952
725 8017 9 18 1956
726 8014 11 17 1958
727 8011 14 14 1961
728 8009 12 17 1962
729 8006 15 15 1964
730 8005 14 14 1967
731 8002 14 15 1969
732 7999 15 13 1973
733 7995 16 13 1976
734 7994 16 13 1977
735 7992 17 14 1977
736 7992 14 16 1978
737 7990 15 14 1981
738 7986 16 16 1982
739 7979 19 18 1984
740 7978 17 19 1986
741 7973 18 21 1988
742 7971 17 21 1991
743 7968 19 18 1995
744 7966 19 18 1997
745 7963 18 19 2000
746 7957 19 24 2000
747 7953 20 21 2006
748 7950 20 19 2011
749 7948 18 19 2015
750 7942 21 20 2017
751 7937 19 20 2024
752 7935 19 21 2025
753 7929 22 21 2028
754 7927 19 22 2032
755 7922 20 22 2036
756 7921 19 20 2040
757 7920 16 20 2044
758 7914 18 24 2044
759 7909 21 24 2046
760 7908 17 24 2051
761 7902 20 22 2056
762 7901 15 23 2061
763 7897 15 22 2066
764 7894 14 23 2069
765 7887 18 25 2070
766 7883 18 24 2075
767 7882 14 21 2083
768 7880 10 24 2086
769 7872 13 26 2089
770 7865 17 23 2095
771 7860 15 28 2097
772 7856 16 26 2102
773 7848 20 25 2107
774 7841 24 23 2112
775 7840 21 20 2119
776 7839 18 22 2121
777 7836 20 20 2124
778 7833 17 20 2130
779 7829 17 24 2130
780 7824 17 28 2131
781 7821 18 21 2140
782 7817 18 21 2144
783 7814 18 18 2150
784 7809 16 22 2153
785 7803 17 24 2156
786 7798 19 23 2160
787 7794 20 20 2166
788 7790 16 24 2170
789 7778 26 23 2173
790 7774 27 20 2179
791 7772 27 18 2183
792 7770 24 18 2188
793 7770 21 14 2195
794 7767 19 16 2198
795 7764 18 17 2201
796 7762 17 17 2204
797 7758 18 19 2205
798 7756 19 18 2207
799 7751 21 18 2210
800 7749 18 20 2213
801 7746 18 20 2216
802 7740 18 25 2217
803 7735 19 21 2225
804 7728 22 21 2229
805 7724 19 21 2236
806 7720 19 24 2237
807 7716 18 27 2239
808 7714 19 25 2242
809 7703 25 26 2246
810 7699 27 23 2251
811 7695 21 30 2254
812 7690 22 29 2259
813 7685 23 30 2262
814 7681 25 26 2268
815 7677 23 27 2273
816 7670 22 29 2279
817 7666 22 30 2282
818 7660 23 30 2287
819 7658 20 29 2293
820 7656 18 30 2296
821 7654 17 26 2303
822 7649 18 24 2309
823 7648 15 21 2316
824 7645 17 20 2318
825 7643 17 18 2322
826 7640 17 17 2326
827 7638 14 20 2328
828 7634 14 23 2329
829 7630 14 23 2333
830 7622 19 19 2340
831 7615 21 21 2343
832 7613 17 24 2346
833 7608 20 21 2351
834 7606 21 19 2354
835 7602 22 22 2354
836 7600 20 22 2358
837 7593 20 26 2361
838 7590 19 25 2366
839 7587 21 22 2370
840 7582 19 24 2375
841 7580 19 21 2380
842 7572 21 24 2383
843 7564 26 25 2385
844 7559 28 21 2392
845 7555 24 27 2394
846 7553 22 26 2399
847 7548 25 28 2399
848 7542 27 23 2408
849 7539 26 23 2412
850 7536 27 20 2417
851 7530 29 18 2423
852 7528 24 23 2425
853 7523 24 23 2430
854 7518 24 23 2435
855 7514 23 23 2440
856 7507 24 28 2441
857 7505 20 29 2446
858 7503 17 30 2450
859 7496 18 30 2456
860 7493 16 27 2464
861 7487 20 20 2473
862 7478 24 19 2479
863 7474 26 19 2481
864 7473 22 22 2483
865 7467 26 23 2484
866 7467 24 21 2488
867 7463 23 22 2492
868 7457 27 20 2496
869 7456 27 17 2500
870 7454 23 22 2501
871 7449 22 26 2503
872 7443 22 27 2508
873 7439 22 25 2514
874 7437 22 25 2516
875 7434 20 25 2521
876 7431 20 24 2525
877 7429 18 26 2527
878 7423 20 26 2531
879 7415 21 28 2536
880 7413 17 31 2539
881 7405 22 28 2545
882 7402 18 28 2552
883 7394 23 27 2556
884 7390 23 27 2560
885 7387 25 25 2563
886 7383 23 28 2566
887 7377 27 21 2575
888 7375 24 21 2580
889 7371 23 24 2582
890 7365 26 25 2584
891 7360 25 26 2589
892 7355 24 26 2595
893 7352 24 24 2600
894 7348 22 27 2603
895 7345 19 29 2607
896 7343 20 21 2616
897 7340 22 17 2621
898 7335 22 18 2625
899 7332 19 24 2625
900 7327 19 25 2629
901 7317 22 29 2632
902 7309 28 26 2637
903 7304 25 27 2644
904 7299 23 31 2647
905 7288 27 37 2648
906 7283 28 38 2651
907 7278 28 37 2657
908 7277 23 37 2663
909 7273 21 36 2670
910 7271 18 34 2677
911 7268 16 33 2683
912 7263 19 29 2689
913 7261 16 26 2697
914 7257 16 26 2701
915 7250 21 25 2704
916 7245 23 22 2710
917 7244 20 20 2716
918 7241 21 21 2717
919 7239 20 20 2721
920 7236 18 19 2727
921 7231 19 20 2730
922 7228 21 17 2734
923 7228 19 12 2741
924 7226 13 19 2742
925 7224 14 18 2744
926 7220 16 15 2749
927 7216 15 13 2756
928 7210 16 17 2757
929 7206 16 20 2758
930 7205 15 20 2760
931 7203 15 19 2763
932 7201 9 25 2765
933 7197 13 21 2769
934 7189 14 24 2773
935 7186 15 18 2781
936 7186 13 16 2785
937 7179 17 19 2785
938 7174 20 20 2786
939 7168 20 23 2789
940 7162 22 23 2793
941 7159 17 25 2799
942 7151 20 26 2803
943 7145 22 26 2807
944 7141 22 25 2812
945 7134 26 19 2821
946 7130 27 19 2824
947 7127 27 14 2832
948 7125 22 14 2839
949 7121 26 13 2840
950 7117 26 15 2842
951 7112 26 17 2845
952 7110 24 15 2851
953 7106 25 18 2851
954 7100 24 21 2855
955 7098 25 20 2857
956 7091 28 21 2860
957 7089 25 24 2862
958 7083 26 25 2866
959 7075 30 24 2871
960 7071 26 29 2874
961 7061 28 34 2877
962 7058 28 33 2881
963 7056 26 34 2884
964 7055 18 37 2890
965 7049 21 34 2896
966 7042 26 30 2902
967 7035 28 27 2910
968 7029 33 22 2916
969 7026 32 24 2918
970 7020 34 22 2924
971 7019 28 24 2929
972 7015 29 24 2932
973 7012 27 27 2934
974 7008 24 31 2937
975 7003 25 30 2942
976 6995 28 33 2944
977 6992 29 32 2947
978 6990 26 34 2950
979 6984 25 34 2957
980 6978 23 37 2962
981 6974 21 35 2970
982 6967 24 33 2976
983 6962 24 30 2984
984 6958 22 32 2988
985 6955 20 30 2995
986 6950 22 30 2998
987 6947 21 28 3004
988 6940 22 31 3007
989 6935 21 34 3010
990 6931 23 30 3016
991 6926 25 30 3019
992 6921 19 35 3025
993 6921 17 31 3031
994 6918 18 32 3032
995 6910 19 33 3038
996 6904 22 30 3044
997 6899 25 27 3049
998 6894 28 26 3052
999 6890 24 31 3055
