180 9745 10 22 223
181 9741 11 20 228
182 9740 8 18 234
183 9737 9 17 237
184 9734 11 13 242
185 9733 11 12 244
186 9732 11 12 245
187 9731 8 14 247
188 9727 11 13 249
189 9724 9 12 255
190 9722 10 11 257
191 9722 10 11 257
192 9719 10 11 260
193 9717 10 10 263
194 9715 9 9 267
195 9712 9 11 268
196 9710 10 10 270
197 9708 10 12 270
198 9705 13 10 272
199 9704 12 10 274
200 9702 13 10 275
201 9701 12 9 278
202 9700 11 10 279
203 9699 10 11 280
204 9695 14 8 283
205 9693 12 11 284
206 9693 11 8 288
207 9691 13 8 288
208 9688 12 11 289
209 9688 9 10 293
210 9688 8 7 297
211 9686 8 8 298
212 9683 8 7 302
213 9682 8 7 303
214 9680 9 7 304
215 9678 7 9 306
216 9677 8 9 306
217 9675 8 8 309
218 9673 7 8 312
219 9671 5 12 312
220 9669 6 11 314
221 9665 10 10 315
222 9663 10 12 315
223 9659 10 14 317
224 9658 11 10 321
225 9658 11 7 324
226 9656 11 8 325
227 9653 11 10 326
228 9652 11 9 328
229 9649 12 7 332
230 9647 9 9 335
231 9644 9 11 336
232 9639 12 10 339
233 9638 11 11 340
234 9632 14 12 342
235 9631 14 12 343
236 9629 15 12 344
237 9628 15 11 346
238 9628 13 12 347
239 9626 14 11 349
240 9624 12 12 352
241 9624 12 11 353
242 9622 13 11 354
243 9622 11 11 356
244 9622 11 9 358
245 9620 9 9 362
246 9619 9 7 365
247 9616 8 11 365
248 9615 9 10 366
249 9614 8 12 366
250 9614 8 11 367
251 9613 7 13 367
252 9610 9 11 370
253 9609 7 9 375
254 9608 7 7 378
255 9604 9 6 381
256 9603 6 9 382
257 9601 5 12 382
258 9599 7 10 384
259 9598 7 9 386
260 9597 6 9 388
261 9595 7 8 390
262 9594 6 9 391
263 9591 8 10 391
264 9589 10 9 392
265 9589 8 7 396
266 9589 8 7 396
267 9588 9 7 396
268 9585 11 7 397
269 9585 9 9 397
270 9583 9 11 397
271 9580 11 10 399
272 9578 12 9 401
273 9578 11 8 403
274 9577 11 7 405
275 9575 11 9 405
276 9574 11 8 407
277 9574 9 7 410
278 9572 9 8 411
279 9570 10 8 412
280 9568 11 7 414
281 9563 12 11 414
282 9558 16 8 418
283 9556 16 10 418
284 9555 17 10 418
285 9554 17 10 419
286 9553 15 13 419
287 9550 16 14 420
288 9548 14 15 423
289 9545 16 15 424
290 9543 16 11 430
291 9542 15 12 431
292 9540 14 10 436
293 9536 16 11 437
294 9534 16 10 440
295 9534 14 11 441
296 9534 11 11 444
297 9534 9 12 445
298 9532 8 13 447
299 9530 6 15 449
300 9524 8 19 449
301 9519 11 21 449
302 9515 13 21 451
303 9514 12 20 454
304 9509 14 18 459
305 9507 14 19 460
306 9506 12 17 465
307 9505 12 16 467
308 9502 13 16 469
309 9499 13 19 469
310 9497 13 16 474
311 9496 13 16 475
312 9495 11 15 479
313 9491 13 15 481
314 9490 13 16 481
315 9487 14 14 485
316 9486 11 18 485
317 9484 13 13 490
318 9481 12 15 492
319 9477 15 14 494
320 9473 14 18 495
321 9469 15 17 499
322 9465 16 15 504
323 9461 18 15 506
324 9461 16 15 508
325 9461 13 18 508
326 9460 12 16 512
327 9458 12 14 516
328 9455 11 16 518
329 9453 10 14 523
330 9451 11 11 527
331 9446 14 10 530
332 9445 12 12 531
333 9443 12 14 531
334 9440 13 14 533
335 9440 10 15 535
336 9435 14 13 538
337 9434 12 14 540
338 9430 12 14 544
339 9428 13 10 549
340 9424 14 11 551
341 9419 14 15 552
342 9418 10 16 556
343 9412 14 14 560
344 9405 16 17 562
345 9403 18 12 567
346 9400 16 13 571
347 9398 16 12 574
348 9396 12 16 576
349 9395 11 18 576
350 9390 12 19 579
351 9387 12 21 580
352 9384 12 19 585
353 9382 13 17 588
354 9377 14 20 589
355 9373 13 21 593
356 9370 16 16 598
357 9369 13 18 600
358 9367 12 16 605
359 9366 12 16 606
360 9366 9 19 606
361 9363 11 19 607
362 9362 8 19 611
363 9357 10 18 615
364 9354 11 17 618
365 9352 12 16 620
366 9350 12 14 624
367 9348 12 11 629
368 9346 12 11 631
369 9343 13 13 631
370 9343 11 11 635
371 9339 11 12 638
372 9339 7 13 641
373 9336 8 15 641
374 9331 11 15 643
375 9329 10 14 647
376 9328 10 12 650
377 9327 11 12 650
378 9326 10 12 652
379 9322 11 14 653
380 9319 13 14 654
381 9311 18 15 656
382 9309 17 15 659
383 9308 14 13 665
384 9308 12 12 668
385 9305 13 10 672
386 9302 12 12 674
387 9299 14 13 674
388 9297 14 13 676
389 9294 14 15 677
390 9291 15 17 677
391 9288 17 15 680
392 9287 15 15 683
393 9283 16 16 685
394 9278 20 16 686
395 9275 18 18 689
396 9272 17 19 692
397 9266 18 18 698
398 9262 19 18 701
399 9261 18 19 702
400 9259 18 19 704
401 9258 14 19 709
402 9252 15 21 712
403 9249 17 17 717
404 9247 14 20 719
405 9245 11 18 726
406 9239 14 18 729
407 9236 14 19 731
408 9232 17 16 735
409 9228 19 13 740
410 9227 16 15 742
411 9223 18 14 745
412 9221 17 16 746
413 9218 19 14 749
414 9215 18 16 751
415 9208 18 19 755
416 9203 20 20 757
417 9198 21 21 760
418 9198 17 22 763
419 9191 20 23 766
420 9189 20 22 769
421 9185 19 23 773
422 9178 26 18 778
423 9174 26 20 780
424 9170 27 21 782
425 9168 25 22 785
426 9165 25 22 788
427 9162 25 21 792
428 9158 26 21 795
429 9154 21 26 799
430 9150 22 22 806
431 9145 19 25 811
432 9138 23 24 815
433 9135 24 22 819
434 9129 24 28 819
435 9125 25 27 823
436 9123 24 28 825
437 9117 26 27 830
438 9113 28 25 834
439 9112 26 22 840
440 9109 26 22 843
441 9108 21 22 849
442 9106 19 20 855
443 9101 21 17 861
444 9098 16 22 864
445 9094 15 24 867
446 9086 16 25 873
447 9080 21 22 877
448 9075 23 23 879
449 9072 23 23 882
450 9068 21 25 886
451 9064 21 22 893
452 9061 21 22 896
453 9058 22 21 899
454 9056 18 24 902
455 9050 22 20 908
456 9048 23 21 908
457 9046 20 24 910
458 9043 22 21 914
459 9042 16 25 917
460 9039 15 23 923
461 9035 16 23 926
462 9033 14 23 930
463 9024 21 19 936
464 9021 24 16 939
465 9018 23 18 941
466 9016 21 19 944
467 9011 21 20 948
468 9010 19 22 949
469 9007 20 21 952
470 9005 19 21 955
471 9003 18 21 958
472 8999 20 20 961
473 8999 15 20 966
474 8993 19 19 969
475 8989 21 18 972
476 8984 22 19 975
477 8982 20 21 977
478 8978 21 22 979
479 8975 16 23 986
480 8971 17 21 991
481 8968 16 22 994
482 8961 18 25 996
483 8959 17 21 1003
484 8959 16 17 1008
485 8955 20 16 1009
486 8953 16 21 1010
487 8951 14 23 1012
488 8948 14 22 1016
489 8942 18 22 1018
490 8940 15 24 1021
491 8935 18 25 1022
492 8929 18 29 1024
493 8928 17 26 1029
494 8927 15 25 1033
495 8924 15 24 1037
496 8921 16 21 1042
497 8918 16 20 1046
498 8915 15 18 1052
499 8908 17 23 1052
500 8907 17 20 1056
501 8907 15 16 1062
502 8906 14 13 1067
503 8904 13 15 1068
504 8902 13 14 1071
505 8900 15 13 1072
506 8899 15 11 1075
507 8896 14 14 1076
508 8893 16 7 1084
509 8892 16 8 1084
510 8887 17 12 1084
511 8885 15 14 1086
512 8882 15 15 1088
513 8880 14 16 1090
514 8878 13 15 1094
515 8877 13 15 1095
516 8876 12 11 1101
517 8872 12 12 1104
518 8871 11 9 1109
519 8871 11 8 1110
520 8868 11 10 1111
521 8866 10 13 1111
522 8865 10 14 1111
523 8862 11 12 1115
524 8860 11 13 1116
525 8860 10 11 1119
526 8855 11 11 1123
527 8853 13 9 1125
528 8852 12 8 1128
529 8851 13 8 1128
530 8846 13 10 1131
531 8842 15 10 1133
532 8839 15 12 1134
533 8837 14 13 1136
534 8834 14 16 1136
535 8831 12 18 1139
536 8828 14 18 1140
537 8823 14 20 1143
538 8818 15 20 1147
539 8815 16 19 1150
540 8814 15 19 1152
541 8810 15 17 1158
542 8810 11 16 1163
543 8807 14 14 1165
544 8804 16 13 1167
545 8802 15 13 1170
546 8800 14 14 1172
547 8796 14 14 1176
548 8790 15 18 1177
549 8786 16 18 1180
550 8785 12 17 1186
551 8780 15 16 1189
552 8776 16 18 1190
553 8773 15 20 1192
554 8768 18 19 1195
555 8766 15 22 1197
556 8760 21 20 1199
557 8755 23 21 1201
558 8755 21 19 1205
559 8753 20 21 1206
560 8751 21 17 1211
561 8747 19 21 1213
562 8743 21 20 1216
563 8742 22 15 1221
564 8739 18 20 1223
565 8734 18 25 1223
566 8731 15 23 1231
567 8722 22 22 1234
568 8715 24 27 1234
569 8710 22 31 1237
570 8702 24 35 1239
571 8695 23 34 1248
572 8690 23 36 1251
573 8683 23 31 1263
574 8680 22 31 1267
575 8673 25 31 1271
576 8667 25 28 1280
577 8667 22 22 1289
578 8664 21 18 1297
579 8657 20 22 1301
580 8654 23 18 1305
581 8652 17 25 1306
582 8647 17 23 1313
583 8639 18 26 1317
584 8637 15 27 1321
585 8631 17 25 1327
586 8627 18 24 1331
587 8625 17 26 1332
588 8620 20 27 1333
589 8618 19 23 1340
590 8615 18 25 1342
591 8608 20 25 1347
592 8605 22 22 1351
593 8602 20 25 1353
594 8596 23 23 1358
595 8592 25 18 1365
596 8588 23 19 1370
597 8585 23 20 1372
598 8581 23 21 1375
599 8578 24 18 1380
600 8576 21 20 1383
601 8573 20 19 1388
602 8569 20 18 1393
603 8564 19 21 1396
604 8560 20 18 1402
605 8555 22 20 1403
606 8552 21 22 1405
607 8546 20 28 1406
608 8541 21 26 1412
609 8535 19 31 1415
610 8527 22 32 1419
611 8524 23 25 1428
612 8515 24 28 1433
613 8510 24 28 1438
614 8503 27 27 1443
615 8500 23 29 1448
616 8492 25 31 1452
617 8483 25 34 1458
618 8476 21 37 1466
619 8469 21 39 1471
620 8459 26 39 1476
621 8454 27 33 1486
622 8451 24 34 1491
623 8448 24 30 1498
624 8446 23 27 1504
625 8440 26 23 1511
626 8437 23 23 1517
627 8434 20 22 1524
628 8428 23 22 1527
629 8422 22 27 1529
630 8415 25 30 1530
631 8406 26 36 1532
632 8398 26 38 1538
633 8394 25 35 1546
634 8387 26 34 1553
635 8381 26 35 1558
636 8372 25 37 1566
637 8369 23 33 1575
638 8364 27 28 1581
639 8360 24 31 1585
640 8351 30 32 1587
641 8348 28 31 1593
642 8339 30 35 1596
643 8335 30 35 1600
644 8326 38 34 1602
645 8319 35 41 1605
646 8315 27 46 1612
647 8308 27 41 1624
648 8301 32 36 1631
649 8294 34 37 1635
650 8288 31 34 1647
651 8283 29 34 1654
652 8276 28 37 1659
653 8267 29 35 1669
654 8263 28 30 1679
655 8258 24 33 1685
656 8252 24 35 1689
657 8245 28 29 1698
658 8243 23 30 1704
659 8241 22 25 1712
660 8238 24 22 1716
661 8233 28 22 1717
662 8227 26 25 1722
663 8222 25 30 1723
664 8216 24 35 1725
665 8210 25 35 1730
666 8204 23 34 1739
667 8198 20 39 1743
668 8187 28 34 1751
669 8182 27 38 1753
670 8173 27 40 1760
671 8168 28 37 1767
672 8161 31 36 1772
673 8151 36 34 1779
674 8146 33 34 1787
675 8143 30 36 1791
676 8136 28 38 1798
677 8127 30 40 1803
678 8122 28 38 1812
679 8118 28 36 1818
680 8114 27 31 1828
681 8110 29 26 1835
682 8103 32 25 1840
683 8099 30 31 1840
684 8096 28 29 1847
685 8093 24 33 1850
686 8089 22 33 1856
687 8079 21 37 1863
688 8077 20 33 1870
689 8075 20 28 1877
690 8070 20 29 1881
691 8067 17 31 1885
692 8063 17 31 1889
693 8059 18 32 1891
694 8057 18 33 1892
695 8052 17 31 1900
696 8047 19 31 1903
697 8045 15 32 1908
698 8040 17 30 1913
699 8033 23 28 1916
700 8029 22 30 1919
701 8029 16 31 1924
702 8023 20 29 1928
703 8018 20 29 1933
704 8010 26 29 1935
705 8003 27 26 1944
706 7999 29 22 1950
707 7997 26 24 1953
708 7993 26 26 1955
709 7989 27 23 1961
710 7983 28 20 1969
711 7979 26 24 1971
712 7974 27 20 1979
713 7969 25 22 1984
714 7964 27 22 1987
715 7961 26 24 1989
716 7957 26 25 1992
717 7944 32 28 1996
718 7938 30 32 2000
719 7929 31 35 2005
720 7922 30 40 2008
721 7908 37 39 2016
722 7903 37 38 2022
723 7896 38 35 2031
724 7891 38 31 2040
725 7883 40 33 2044
726 7877 41 33 2049
727 7869 39 39 2053
728 7867 36 40 2057
729 7864 32 42 2062
730 7857 35 33 2075
731 7854 35 32 2079
732 7852 35 30 2083
733 7847 35 33 2085
734 7842 35 30 2093
735 7833 33 34 2100
736 7826 35 34 2105
737 7822 31 34 2113
738 7816 29 36 2119
739 7814 26 34 2126
740 7810 25 27 2138
741 7804 27 23 2146
742 7800 26 24 2150
743 7797 24 22 2157
744 7790 26 26 2158
745 7785 28 25 2162
746 7781 27 24 2168
747 7773 28 24 2175
748 7769 24 27 2180
749 7766 24 24 2186
750 7755 29 29 2187
751 7748 31 30 2191
752 7740 33 30 2197
753 7738 31 28 2203
754 7733 32 28 2207
755 7727 31 31 2211
756 7722 31 31 2216
757 7721 29 29 2221
758 7717 27 28 2228
759 7715 25 27 2233
760 7708 27 27 2238
761 7705 26 27 2242
762 7700 25 29 2246
763 7695 23 29 2253
764 7692 20 29 2259
765 7687 22 28 2263
766 7684 23 27 2266
767 7681 23 25 2271
768 7677 24 25 2274
769 7672 26 24 2278
770 7668 25 24 2283
771 7662 27 24 2287
772 7656 29 22 2293
773 7652 30 21 2297
774 7648 28 22 2302
775 7646 26 21 2307
776 7641 27 21 2311
777 7640 18 30 2312
778 7633 23 27 2317
779 7631 19 27 2323
780 7623 24 25 2328
781 7619 22 21 2338
782 7619 19 19 2343
783 7614 21 18 2347
784 7611 20 21 2348
785 7606 20 22 2352
786 7602 21 21 2356
787 7598 19 26 2357
788 7595 21 26 2358
789 7594 20 23 2363
790 7592 19 22 2367
791 7587 21 19 2373
792 7585 21 17 2377
793 7583 17 22 2378
794 7576 22 21 2381
795 7575 18 18 2389
796 7574 16 16 2394
797 7569 20 13 2398
798 7565 20 15 2400
799 7560 20 17 2403
800 7559 19 16 2406
801 7557 19 15 2409
802 7550 23 16 2411
803 7547 22 17 2414
804 7544 22 16 2418
805 7544 20 15 2421
806 7540 21 16 2423
807 7538 21 16 2425
808 7536 23 14 2427
809 7534 21 16 2429
810 7527 22 20 2431
811 7522 23 18 2437
812 7520 23 17 2440
813 7517 21 20 2442
814 7508 27 19 2446
815 7503 29 19 2449
816 7498 29 22 2451
817 7495 26 21 2458
818 7489 27 23 2461
819 7484 27 23 2466
820 7480 27 25 2468
821 7477 25 25 2473
822 7472 22 32 2474
823 7462 27 33 2478
824 7456 30 31 2483
825 7452 31 31 2486
826 7444 30 33 2493
827 7437 33 30 2500
828 7434 29 33 2504
829 7428 29 32 2511
830 7424 24 31 2521
831 7417 26 31 2526
832 7412 25 34 2529
833 7407 25 31 2537
834 7402 23 29 2546
835 7397 21 32 2550
836 7395 19 31 2555
837 7388 23 28 2561
838 7384 22 28 2566
839 7377 24 31 2568
840 7375 21 26 2578
841 7370 24 25 2581
842 7368 25 22 2585
843 7365 23 23 2589
844 7364 20 25 2591
845 7363 14 29 2594
846 7356 19 25 2600
847 7354 17 24 2605
848 7352 14 24 2610
849 7349 17 22 2612
850 7343 20 21 2616
851 7339 23 19 2619
852 7336 24 15 2625
853 7331 23 16 2630
854 7327 22 18 2633
855 7327 18 17 2638
856 7324 16 18 2642
857 7319 19 18 2644
858 7315 17 21 2647
859 7309 19 22 2650
860 7305 19 22 2654
861 7299 21 20 2660
862 7293 23 23 2661
863 7288 24 24 2664
864 7285 20 24 2671
865 7279 22 27 2672
866 7273 27 25 2675
867 7272 22 27 2679
868 7267 22 29 2682
869 7261 22 29 2688
870 7254 24 31 2691
871 7248 26 27 2699
872 7244 25 31 2700
873 7244 20 23 2713
874 7241 20 26 2713
875 7235 21 25 2719
876 7227 24 28 2721
877 7224 20 34 2722
878 7221 19 33 2727
879 7218 18 30 2734
880 7212 23 28 2737
881 7207 25 24 2744
882 7204 23 27 2746
883 7200 23 25 2752
884 7197 21 26 2756
885 7195 21 25 2759
886 7191 23 24 2762
887 7186 22 28 2764
888 7182 16 34 2768
889 7176 19 29 2776
890 7170 22 28 2780
891 7167 20 32 2781
892 7163 19 33 2785
893 7158 20 32 2790
894 7154 20 31 2795
895 7146 22 29 2803
896 7139 27 29 2805
897 7138 23 28 2811
898 7133 26 26 2815
899 7131 25 22 2822
900 7126 27 20 2827
901 7119 27 23 2831
902 7113 28 24 2835
903 7105 28 29 2838
904 7101 28 27 2844
905 7096 28 29 2847
906 7092 30 28 2850
907 7089 28 30 2853
908 7086 26 28 2860
909 7078 28 30 2864
910 7074 26 28 2872
911 7069 24 29 2878
912 7066 21 27 2886
913 7063 22 27 2888
914 7059 23 28 2890
915 7053 25 27 2895
916 7046 28 27 2899
917 7042 30 26 2902
918 7041 25 28 2906
919 7037 27 26 2910
920 7035 21 30 2914
921 7031 21 28 2920
922 7025 23 28 2924
923 7022 19 33 2926
924 7015 22 30 2933
925 7008 21 33 2938
926 7007 21 30 2942
927 7005 19 31 2945
928 6997 24 26 2953
929 6989 25 27 2959
930 6984 26 25 2965
931 6981 24 26 2969
932 6974 25 28 2973
933 6964 31 27 2978
934 6961 30 27 2982
935 6960 27 27 2986
936 6954 29 24 2993
937 6949 31 27 2993
938 6940 31 31 2998
939 6936 28 31 3005
940 6932 27 32 3009
941 6927 28 31 3014
942 6922 26 34 3018
943 6914 24 37 3025
944 6910 26 29 3035
945 6904 25 32 3039
946 6901 24 30 3045
947 6897 22 30 3051
948 6892 24 29 3055
949 6890 22 27 3061
950 6887 20 27 3066
951 6885 20 22 3073
952 6881 21 22 3076
953 6876 21 25 3078
954 6872 22 25 3081
955 6869 20 25 3086
956 6861 21 29 3089
957 6854 25 26 3095
958 6851 25 27 3097
959 6850 24 25 3101
960 6845 24 29 3102
961 6838 22 34 3106
962 6833 22 35 3110
963 6830 22 35 3113
964 6823 25 36 3116
965 6818 25 35 3122
966 6814 23 35 3128
967 6811 21 35 3133
968 6807 19 33 3141
969 6805 17 28 3150
970 6798 19 25 3158
971 6797 17 21 3165
972 6791 18 21 3170
973 6788 15 18 3179
974 6779 20 19 3182
975 6773 23 18 3186
976 6773 20 17 3190
977 6770 16 22 3192
978 6764 20 18 3198
979 6758 20 23 3199
980 6755 20 23 3202
981 6754 20 23 3203
982 6752 15 28 3205
983 6749 17 26 3208
984 6744 19 26 3211
985 6738 22 24 3216
986 6733 22 24 3221
987 6729 22 18 3231
988 6729 20 17 3234
989 6726 21 15 3238
990 6724 22 14 3240
991 6721 22 10 3247
992 6718 20 13 3249
993 6717 16 14 3253
994 6715 16 13 3256
995 6712 17 13 3258
996 6710 17 14 3259
997 6707 16 16 3261
998 6702 13 22 3263
999 6700 13 17 3270
