180 9762 13 11 214
181 9761 13 11 215
182 9760 13 10 217
183 9758 13 10 219
184 9756 12 12 220
185 9753 12 12 223
186 9749 14 11 226
187 9746 13 15 226
188 9741 15 15 229
189 9739 14 15 232
190 9737 12 13 238
191 9737 8 11 244
192 9734 8 11 247
193 9734 7 9 250
194 9734 6 7 253
195 9732 4 10 254
196 9732 3 8 257
197 9731 3 6 260
198 9729 4 6 261
199 9729 3 6 262
200 9729 3 3 265
201 9729 3 3 265
202 9729 2 3 266
203 9728 3 3 266
204 9725 4 4 267
205 9724 5 4 267
206 9723 4 5 268
207 9723 4 3 270
208 9723 3 4 270
209 9722 4 3 271
210 9722 3 4 271
211 9721 3 3 273
212 9718 4 5 273
213 9718 4 5 273
214 9717 5 5 273
215 9716 5 6 273
216 9714 4 9 273
217 9713 5 9 273
218 9713 3 8 276
219 9712 4 7 277
220 9711 2 10 277
221 9705 7 10 278
222 9700 9 12 279
223 9698 9 11 282
224 9698 8 9 285
225 9696 8 8 288
226 9695 7 8 290
227 9694 7 9 290
228 9693 6 11 290
229 9691 7 11 291
230 9690 7 10 293
231 9689 6 9 296
232 9687 5 10 298
233 9686 5 9 300
234 9685 5 7 303
235 9683 5 7 305
236 9681 7 5 307
237 9680 8 5 307
238 9680 6 6 308
239 9677 6 7 310
240 9675 6 6 313
241 9672 8 7 313
242 9671 7 9 313
243 9669 9 9 313
244 9668 10 6 316
245 9668 8 6 318
246 9668 7 6 319
247 9667 8 6 319
248 9663 10 8 319
249 9661 11 9 319
250 9659 13 7 321
251 9658 11 8 323
252 9658 9 9 324
253 9656 11 5 328
254 9656 10 5 329
255 9656 9 5 330
256 9655 8 5 332
257 9655 7 4 334
258 9652 9 5 334
259 9652 6 6 336
260 9648 9 6 337
261 9647 8 3 342
262 9646 7 4 343
263 9645 4 8 343
264 9644 4 7 345
265 9643 5 6 346
266 9641 5 7 347
267 9637 7 9 347
268 9635 7 9 349
269 9634 7 10 349
270 9631 8 10 351
271 9629 10 10 351
272 9628 8 11 353
273 9626 7 12 355
274 9624 8 12 356
275 9621 11 9 359
276 9621 9 10 360
277 9619 10 11 360
278 9619 9 8 364
279 9619 7 6 368
280 9619 7 5 369
281 9619 7 5 369
282 9619 7 4 370
283 9619 7 3 371
284 9619 6 3 372
285 9618 6 4 372
286 9618 6 4 372
287 9618 5 4 373
288 9618 5 4 373
289 9617 4 6 373
290 9615 6 5 374
291 9614 4 8 374
292 9613 4 8 375
293 9612 5 8 375
294 9612 5 8 375
295 9612 4 7 377
296 9611 5 6 378
297 9611 3 7 379
298 9611 2 7 380
299 9611 2 6 381
300 9611 2 6 381
301 9611 1 4 384
302 9611 1 4 384
303 9611 1 3 385
304 9610 2 3 385
305 9608 3 4 385
306 9608 3 4 385
307 9607 3 4 386
308 9606 4 4 386
309 9606 3 5 386
310 9605 4 5 386
311 9604 3 5 388
312 9602 5 4 389
313 9600 5 4 391
314 9600 4 4 392
315 9600 4 4 392
316 9600 4 3 393
317 9600 4 3 393
318 9600 4 2 394
319 9600 4 1 395
320 9600 4 1 395
321 9600 4 1 395
322 9600 2 3 395
323 9600 2 2 396
324 9600 2 2 396
325 9599 3 2 396
326 9599 3 2 396
327 9599 3 1 397
328 9599 2 2 397
329 9598 2 3 397
330 9598 2 2 398
331 9596 4 2 398
332 9595 4 3 398
333 9595 3 3 399
334 9593 4 3 400
335 9593 1 5 401
336 9589 5 5 401
337 9587 6 6 401
338 9585 7 5 403
339 9585 6 5 404
340 9582 8 4 406
341 9581 5 5 409
342 9580 5 6 409
343 9579 5 7 409
344 9576 7 7 410
345 9576 7 5 412
346 9574 9 5 412
347 9573 9 6 412
348 9573 6 8 413
349 9570 6 9 415
350 9568 7 8 417
351 9568 6 6 420
352 9567 4 9 420
353 9562 9 7 422
354 9562 8 7 423
355 9561 9 7 423
356 9559 8 8 425
357 9559 6 9 426
358 9556 9 7 428
359 9553 9 6 432
360 9553 8 6 433
361 9550 9 7 434
362 9549 8 7 436
363 9547 8 8 437
364 9545 8 8 439
365 9540 8 10 442
366 9536 11 11 442
367 9534 12 7 447
368 9531 11 9 449
369 9529 12 10 449
370 9526 11 13 450
371 9523 12 14 451
372 9521 9 18 452
373 9519 10 18 453
374 9517 10 16 457
375 9516 11 15 458
376 9514 11 15 460
377 9512 9 17 462
378 9510 8 16 466
379 9507 9 15 469
380 9505 11 14 470
381 9503 8 18 471
382 9499 7 16 478
383 9494 10 16 480
384 9493 11 13 483
385 9493 9 11 487
386 9490 10 9 491
387 9489 10 7 494
388 9487 10 7 496
389 9487 9 7 497
390 9484 11 6 499
391 9484 11 4 501
392 9484 11 4 501
393 9483 10 5 502
394 9482 9 6 503
395 9481 8 5 506
396 9477 12 4 507
397 9476 11 6 507
398 9475 9 9 507
399 9473 10 9 508
400 9472 11 7 510
401 9472 8 7 513
402 9469 10 7 514
403 9463 14 6 517
404 9460 15 7 518
405 9458 14 8 520
406 9457 12 9 522
407 9454 13 9 524
408 9453 7 12 528
409 9450 9 10 531
410 9446 13 7 534
411 9445 12 7 536
412 9444 10 9 537
413 9439 12 10 539
414 9434 12 14 540
415 9431 10 14 545
416 9427 11 15 547
417 9420 15 14 551
418 9419 14 12 555
419 9413 19 12 556
420 9410 17 15 558
421 9404 18 17 561
422 9402 15 19 564
423 9399 17 17 567
424 9395 17 21 567
425 9389 16 26 569
426 9385 18 22 575
427 9379 20 23 578
428 9378 20 19 583
429 9374 22 17 587
430 9372 21 18 589
431 9369 22 16 593
432 9366 22 18 594
433 9366 18 21 595
434 9363 20 22 595
435 9360 18 23 599
436 9358 16 24 602
437 9349 21 25 605
438 9347 23 17 613
439 9345 23 18 614
440 9341 23 19 617
441 9339 23 20 618
442 9337 19 16 628
443 9334 22 14 630
444 9331 23 14 632
445 9328 23 15 634
446 9323 21 19 637
447 9320 21 18 641
448 9316 21 17 646
449 9309 22 18 651
450 9299 25 19 657
451 9298 21 21 660
452 9293 20 26 661
453 9291 19 27 663
454 9289 19 24 668
455 9289 18 20 673
456 9285 17 20 678
457 9283 17 20 680
458 9279 19 20 682
459 9274 21 19 686
460 9269 22 17 692
461 9265 20 20 695
462 9262 20 20 698
463 9260 17 21 702
464 9256 19 19 706
465 9253 17 22 708
466 9249 17 22 712
467 9244 17 18 721
468 9241 17 18 724
469 9239 12 22 727
470 9231 17 24 728
471 9226 18 27 729
472 9223 16 24 737
473 9218 17 24 741
474 9211 18 26 745
475 9207 21 22 750
476 9200 25 23 752
477 9197 25 21 757
478 9190 27 21 762
479 9189 23 24 764
480 9184 16 33 767
481 9176 20 36 768
482 9169 24 28 779
483 9168 24 28 780
484 9160 27 25 788
485 9157 26 24 793
486 9150 29 27 794
487 9147 28 27 798
488 9143 28 25 804
489 9137 30 23 810
490 9129 32 26 813
491 9123 27 33 817
492 9115 31 27 827
493 9109 29 31 831
494 9099 30 35 836
495 9094 32 31 843
496 9087 30 30 853
497 9083 30 32 855
498 9079 29 36 856
499 9075 25 37 863
500 9070 27 36 867
501 9061 31 31 877
502 9058 28 27 887
503 9055 24 27 894
504 9050 27 28 895
505 9047 26 27 900
506 9042 28 28 902
507 9036 28 26 910
508 9029 30 29 912
509 9025 31 29 915
510 9020 29 29 922
511 9018 25 32 925
512 9007 32 34 927
513 9002 29 36 933
514 8999 24 40 937
515 8992 27 35 946
516 8981 35 31 953
517 8973 38 31 958
518 8971 34 24 971
519 8969 29 25 977
520 8964 32 21 983
521 8960 31 21 988
522 8958 27 26 989
523 8951 26 29 994
524 8943 26 30 1001
525 8939 27 27 1007
526 8933 31 25 1011
527 8930 31 25 1014
528 8927 27 30 1016
529 8921 28 28 1023
530 8915 27 25 1033
531 8913 20 29 1038
532 8908 22 26 1044
533 8905 23 25 1047
534 8900 23 26 1051
535 8897 19 30 1054
536 8893 16 31 1060
537 8880 25 28 1067
538 8873 28 27 1072
539 8869 29 23 1079
540 8867 27 24 1082
541 8864 26 25 1085
542 8861 23 24 1092
543 8852 25 29 1094
544 8844 29 29 1098
545 8839 31 30 1100
546 8836 29 23 1112
547 8831 28 29 1112
548 8825 28 29 1118
549 8819 28 32 1121
550 8813 33 28 1126
551 8810 32 29 1129
552 8804 33 30 1133
553 8799 34 26 1141
554 8796 32 24 1148
555 8788 34 28 1150
556 8784 33 28 1155
557 8780 30 31 1159
558 8776 27 32 1165
559 8770 26 29 1175
560 8763 28 30 1179
561 8761 25 29 1185
562 8756 26 29 1189
563 8749 27 28 1196
564 8746 21 33 1200
565 8743 20 31 1206
566 8735 23 26 1216
567 8729 21 28 1222
568 8723 18 35 1224
569 8717 20 32 1231
570 8712 25 27 1236
571 8709 25 22 1244
572 8707 23 22 1248
573 8702 22 27 1249
574 8702 18 29 1251
575 8699 15 28 1258
576 8697 16 25 1262
577 8694 15 27 1264
578 8686 18 28 1268
579 8680 22 23 1275
580 8679 16 25 1280
581 8675 16 25 1284
582 8668 21 22 1289
583 8667 19 22 1292
584 8663 20 23 1294
585 8659 22 18 1301
586 8658 19 18 1305
587 8656 19 17 1308
588 8650 20 21 1309
589 8647 22 16 1315
590 8644 17 22 1317
591 8639 18 23 1320
592 8636 18 23 1323
593 8634 13 29 1324
594 8626 17 24 1333
595 8618 19 28 1335
596 8613 22 24 1341
597 8609 21 26 1344
598 8607 20 27 1346
599 8601 21 29 1349
600 8597 20 32 1351
601 8594 21 29 1356
602 8591 17 35 1357
603 8586 17 30 1367
604 8580 18 31 1371
605 8577 17 33 1373
606 8574 15 31 1380
607 8570 17 30 1383
608 8565 21 29 1385
609 8561 21 29 1389
610 8555 20 27 1398
611 8549 22 26 1403
612 8546 19 26 1409
613 8543 16 27 1414
614 8537 16 31 1416
615 8534 17 28 1421
616 8529 18 28 1425
617 8526 18 26 1430
618 8521 21 23 1435
619 8519 19 22 1440
620 8517 18 25 1440
621 8516 15 23 1446
622 8511 17 21 1451
623 8506 18 19 1457
624 8503 18 21 1458
625 8501 18 22 1459
626 8500 16 21 1463
627 8499 13 23 1465
628 8494 13 26 1467
629 8486 19 24 1471
630 8484 15 27 1474
631 8480 15 29 1476
632 8477 16 28 1479
633 8471 16 26 1487
634 8467 19 20 1494
635 8461 22 19 1498
636 8459 20 18 1503
637 8451 21 23 1505
638 8444 24 24 1508
639 8440 26 24 1510
640 8435 25 25 1515
641 8431 25 26 1518
642 8428 21 27 1524
643 8424 20 25 1531
644 8417 21 28 1534
645 8413 23 23 1541
646 8409 19 28 1544
647 8405 22 24 1549
648 8403 20 20 1557
649 8399 21 21 1559
650 8396 20 22 1562
651 8394 21 15 1570
652 8392 18 18 1572
653 8388 20 16 1576
654 8384 20 17 1579
655 8383 19 16 1582
656 8382 15 16 1587
657 8380 13 14 1593
658 8376 15 15 1594
659 8374 16 13 1597
660 8370 19 13 1598
661 8367 19 13 1601
662 8365 18 12 1605
663 8364 14 14 1608
664 8361 13 18 1608
665 8358 11 20 1611
666 8354 12 20 1614
667 8351 13 21 1615
668 8343 18 21 1618
669 8341 17 21 1621
670 8331 22 21 1626
671 8326 21 24 1629
672 8323 20 25 1632
673 8322 20 26 1632
674 8319 20 27 1634
675 8313 21 29 1637
676 8308 23 29 1640
677 8305 23 23 1649
678 8298 25 24 1653
679 8297 24 23 1656
680 8295 20 26 1659
681 8292 16 29 1663
682 8291 12 31 1666
683 8285 17 25 1673
684 8283 18 21 1678
685 8279 15 24 1682
686 8275 16 21 1688
687 8268 16 25 1691
688 8261 20 23 1696
689 8260 18 22 1700
690 8257 18 21 1704
691 8255 18 19 1708
692 8255 14 22 1709
693 8252 13 20 1715
694 8249 14 20 1717
695 8248 14 17 1721
696 8248 14 13 1725
697 8247 14 12 1727
698 8246 13 9 1732
699 8245 11 12 1732
700 8243 11 14 1732
701 8241 11 15 1733
702 8238 12 16 1734
703 8237 11 14 1738
704 8234 10 15 1741
705 8233 10 13 1744
706 8231 10 13 1746
707 8229 11 12 1748
708 8226 13 13 1748
709 8223 11 15 1751
710 8221 12 15 1752
711 8221 11 14 1754
712 8219 13 12 1756
713 8219 13 11 1757
714 8217 13 12 1758
715 8217 10 12 1761
716 8215 11 11 1763
717 8213 10 12 1765
718 8211 11 9 1769
719 8209 9 13 1769
720 8207 10 13 1770
721 8205 9 14 1772
722 8202 8 14 1776
723 8200 7 14 1779
724 8194 11 14 1781
725 8192 11 13 1784
726 8189 10 16 1785
727 8187 9 15 1789
728 8187 9 11 1793
729 8185 9 13 1793
730 8182 12 11 1795
731 8179 11 12 1798
732 8178 10 12 1800
733 8175 12 10 1803
734 8175 11 9 1805
735 8175 9 9 1807
736 8174 8 11 1807
737 8171 9 12 1808
738 8169 10 11 1810
739 8168 7 15 1810
740 8164 9 13 1814
741 8164 9 10 1817
742 8162 9 9 1820
743 8160 8 11 1821
744 8156 10 11 1823
745 8155 7 15 1823
746 8152 9 15 1824
747 8151 9 12 1828
748 8149 11 10 1830
749 8148 10 11 1831
750 8146 9 13 1832
751 8142 9 15 1834
752 8138 11 15 1836
753 8133 14 14 1839
754 8129 13 16 1842
755 8126 15 14 1845
756 8124 15 10 1851
757 8123 16 7 1854
758 8122 13 10 1855
759 8119 14 10 1857
760 8116 11 15 1858
761 8114 10 17 1859
762 8112 11 16 1861
763 8110 8 20 1862
764 8105 12 16 1867
765 8105 11 16 1868
766 8103 11 14 1872
767 8102 11 12 1875
768 8101 7 17 1875
769 8101 7 14 1878
770 8094 12 13 1881
771 8090 14 15 1881
772 8088 15 16 1881
773 8086 15 11 1888
774 8085 15 10 1890
775 8080 16 10 1894
776 8077 16 9 1898
777 8072 18 10 1900
778 8070 16 12 1902
779 8066 12 19 1903
780 8060 17 16 1907
781 8057 17 16 1910
782 8055 16 16 1913
783 8050 17 18 1915
784 8047 16 17 1920
785 8045 16 16 1923
786 8044 14 14 1928
787 8042 10 20 1928
788 8037 13 20 1930
789 8032 16 18 1934
790 8030 15 17 1938
791 8027 15 19 1939
792 8021 17 21 1941
793 8018 16 22 1944
794 8014 14 23 1949
795 8010 17 23 1950
796 8008 16 22 1954
797 8007 15 21 1957
798 8007 13 20 1960
799 8006 13 18 1963
800 8004 10 21 1965
801 8001 12 19 1968
802 7999 14 16 1971
803 7996 15 9 1980
804 7995 12 8 1985
805 7992 11 11 1986
806 7989 10 13 1988
807 7985 11 14 1990
808 7981 13 16 1990
809 7975 17 15 1993
810 7972 17 18 1993
811 7970 16 16 1998
812 7969 15 17 1999
813 7968 13 14 2005
814 7968 11 13 2008
815 7965 13 13 2009
816 7963 13 12 2012
817 7963 9 14 2014
818 7962 9 10 2019
819 7962 9 10 2019
820 7962 9 8 2021
821 7961 7 7 2025
822 7960 6 7 2027
823 7959 6 8 2027
824 7958 4 7 2031
825 7955 5 7 2033
826 7952 8 6 2034
827 7950 9 7 2034
828 7950 8 6 2036
829 7946 9 8 2037
830 7946 7 8 2039
831 7942 10 7 2041
832 7940 10 8 2042
833 7939 9 9 2043
834 7935 12 9 2044
835 7934 10 10 2046
836 7933 10 6 2051
837 7932 11 5 2052
838 7932 6 7 2055
839 7930 8 6 2056
840 7930 8 5 2057
841 7929 9 4 2058
842 7926 10 6 2058
843 7923 13 6 2058
844 7922 7 11 2060
845 7914 12 14 2060
846 7912 12 10 2066
847 7909 13 10 2068
848 7907 14 10 2069
849 7905 14 11 2070
850 7901 16 12 2071
851 7900 16 12 2072
852 7898 17 11 2074
853 7897 17 12 2074
854 7895 17 13 2075
855 7895 15 11 2079
856 7895 12 12 2081
857 7894 12 11 2083
858 7893 12 9 2086
859 7891 11 10 2088
860 7889 9 12 2090
861 7883 14 11 2092
862 7883 8 15 2094
863 7879 9 17 2095
864 7875 11 16 2098
865 7874 9 16 2101
866 7871 8 16 2105
867 7869 8 13 2110
868 7868 9 10 2113
869 7868 9 8 2115
870 7867 7 7 2119
871 7866 5 7 2122
872 7863 8 7 2122
873 7863 8 5 2124
874 7863 6 6 2125
875 7861 8 4 2127
876 7860 8 5 2127
877 7859 8 6 2127
878 7857 8 7 2128
879 7853 7 10 2130
880 7851 9 9 2131
881 7849 11 9 2131
882 7848 8 10 2134
883 7847 9 9 2135
884 7845 9 11 2135
885 7839 10 14 2137
886 7835 11 16 2138
887 7831 13 14 2142
888 7831 8 15 2146
889 7829 8 14 2149
890 7826 9 14 2151
891 7822 12 14 2152
892 7818 15 13 2154
893 7817 13 14 2156
894 7817 9 13 2161
895 7816 8 11 2165
896 7814 7 12 2167
897 7811 9 12 2168
898 7810 9 11 2170
899 7808 9 10 2173
900 7807 7 11 2175
901 7803 9 12 2176
902 7802 8 11 2179
903 7800 8 11 2181
904 7799 8 9 2184
905 7797 10 8 2185
906 7794 9 11 2186
907 7792 9 12 2187
908 7791 8 11 2190
909 7786 10 10 2194
910 7783 10 11 2196
911 7781 10 10 2199
912 7777 12 10 2201
913 7772 14 13 2201
914 7769 14 13 2204
915 7768 15 11 2206
916 7768 13 11 2208
917 7763 16 11 2210
918 7760 15 12 2213
919 7758 14 14 2214
920 7756 13 15 2216
921 7754 13 12 2221
922 7752 15 10 2223
923 7752 14 11 2223
924 7747 17 12 2224
925 7744 18 11 2227
926 7744 17 9 2230
927 7741 13 14 2232
928 7740 13 14 2233
929 7736 14 16 2234
930 7734 11 17 2238
931 7730 13 14 2243
932 7726 12 15 2247
933 7725 12 12 2251
934 7724 12 12 2252
935 7723 11 12 2254
936 7723 7 13 2257
937 7717 9 17 2257
938 7714 10 17 2259
939 7711 12 15 2262
940 7707 13 16 2264
941 7706 11 18 2265
942 7702 13 12 2273
943 7700 11 14 2275
944 7700 8 15 2277
945 7697 11 13 2279
946 7696 11 7 2286
947 7695 12 5 2288
948 7694 13 5 2288
949 7694 12 5 2289
950 7693 8 9 2290
951 7685 13 11 2291
952 7684 10 15 2291
953 7680 13 16 2291
954 7677 12 18 2293
955 7673 14 13 2300
956 7672 13 8 2307
957 7669 11 10 2310
958 7666 10 13 2311
959 7666 10 10 2314
960 7663 11 10 2316
961 7662 11 9 2318
962 7661 11 6 2322
963 7659 10 9 2322
964 7657 9 11 2323
965 7655 9 13 2323
966 7653 10 12 2325
967 7651 9 14 2326
968 7647 9 16 2328
969 7644 10 13 2333
970 7643 9 13 2335
971 7640 8 13 2339
972 7637 11 10 2342
973 7636 10 8 2346
974 7633 9 9 2349
975 7631 10 9 2350
976 7630 7 10 2353
977 7629 8 8 2355
978 7628 9 5 2358
979 7628 8 5 2359
980 7626 9 6 2359
981 7625 9 5 2361
982 7625 7 7 2361
983 7624 6 6 2364
984 7623 6 6 2365
985 7622 6 3 2369
986 7620 7 3 2370
987 7618 7 5 2370
988 7616 9 5 2370
989 7615 7 7 2371
990 7614 8 6 2372
991 7611 7 8 2374
992 7608 8 10 2374
993 7606 8 12 2374
994 7600 14 12 2374
995 7598 14 11 2377
996 7598 13 10 2379
997 7596 10 13 2381
998 7590 14 13 2383
999 7587 15 10 2388
