198 9521 29 27 423
199 9519 24 29 428
200 9514 27 23 436
201 9509 27 26 438
202 9503 25 27 445
203 9501 20 29 450
204 9497 23 26 454
205 9490 28 23 459
206 9488 26 25 461
207 9485 26 25 464
208 9481 26 27 466
209 9477 24 24 475
210 9473 22 24 481
211 9467 20 28 485
212 9464 19 29 488
213 9454 24 29 493
214 9447 27 28 498
215 9444 24 30 502
216 9438 27 30 505
217 9430 29 29 512
218 9422 28 28 522
219 9421 23 26 530
220 9410 26 28 536
221 9403 27 26 544
222 9396 26 30 548
223 9394 24 27 555
224 9384 29 30 557
225 9375 36 29 560
226 9370 37 28 565
227 9368 33 27 572
228 9367 29 28 576
229 9363 29 24 584
230 9361 25 29 585
231 9355 24 28 593
232 9349 27 25 599
233 9348 22 27 603
234 9346 18 27 609
235 9343 18 22 617
236 9336 25 18 621
237 9332 22 23 623
238 9329 23 22 626
239 9324 23 24 629
240 9321 19 23 637
241 9315 21 22 642
242 9312 18 25 645
243 9307 20 26 647
244 9299 25 25 651
245 9298 20 24 658
246 9292 22 23 663
247 9288 21 22 669
248 9284 20 25 671
249 9280 20 28 672
250 9275 19 32 674
251 9272 14 31 683
252 9264 19 29 688
253 9260 20 30 690
254 9257 19 31 693
255 9253 20 29 698
256 9245 23 32 700
257 9241 22 28 709
258 9236 22 28 714
259 9230 22 27 721
260 9227 23 25 725
261 9219 26 24 731
262 9216 28 19 737
263 9212 26 22 740
264 9206 29 23 742
265 9203 31 22 744
266 9201 25 29 745
267 9197 26 25 752
268 9189 28 26 757
269 9187 26 29 758
270 9184 27 24 765
271 9178 28 27 767
272 9173 26 26 775
273 9166 30 27 777
274 9163 27 30 780
275 9161 23 30 786
276 9154 27 29 790
277 9150 25 31 794
278 9142 30 30 798
279 9138 28 27 807
280 9134 28 25 813
281 9124 29 29 818
282 9120 31 27 822
283 9114 31 30 825
284 9111 32 25 832
285 9107 28 28 837
286 9101 30 23 846
287 9094 26 31 849
288 9091 23 35 851
289 9085 27 33 855
290 9080 29 30 861
291 9075 29 27 869
292 9071 30 28 871
293 9069 30 26 875
294 9061 29 32 878
295 9051 30 38 881
296 9046 30 38 886
297 9042 31 34 893
298 9039 27 33 901
299 9032 25 38 905
300 9022 30 36 912
301 9016 31 38 915
302 9009 30 39 922
303 9004 29 42 925
304 8998 29 39 934
305 8996 29 36 939
306 8993 26 33 948
307 8984 30 30 956
308 8977 32 31 960
309 8970 28 37 965
310 8964 27 41 968
311 8959 28 40 973
312 8950 30 38 982
313 8946 30 40 984
314 8940 30 41 989
315 8934 30 45 991
316 8925 32 46 997
317 8919 33 43 1005
318 8910 34 42 1014
319 8907 32 41 1020
320 8900 32 43 1025
321 8894 34 38 1034
322 8883 36 41 1040
323 8877 39 31 1053
324 8872 34 33 1061
325 8867 32 31 1070
326 8861 32 30 1077
327 8857 29 31 1083
328 8848 30 33 1089
329 8841 32 30 1097
330 8833 33 31 1103
331 8829 30 31 1110
332 8825 31 30 1114
333 8825 30 24 1121
334 8819 31 24 1126
335 8817 27 29 1127
336 8811 29 28 1132
337 8806 27 33 1134
338 8800 27 32 1141
339 8790 27 37 1146
340 8783 31 36 1150
341 8776 26 40 1158
342 8772 27 32 1169
343 8768 24 33 1175
344 8765 21 33 1181
345 8758 24 30 1188
346 8750 26 31 1193
347 8743 26 33 1198
348 8737 23 37 1203
349 8734 21 34 1211
350 8724 26 34 1216
351 8719 28 30 1223
352 8714 26 30 1230
353 8708 29 28 1235
354 8703 27 28 1242
355 8697 26 30 1247
356 8686 28 30 1256
357 8679 29 31 1261
358 8675 25 33 1267
359 8666 30 34 1270
360 8661 31 30 1278
361 8659 30 28 1283
362 8655 25 33 1287
363 8651 22 35 1292
364 8644 24 34 1298
365 8636 28 33 1303
366 8632 24 34 1310
367 8628 24 30 1318
368 8622 27 29 1322
369 8615 27 32 1326
370 8612 26 31 1331
371 8603 26 33 1338
372 8598 26 32 1344
373 8594 26 30 1350
374 8588 28 26 1358
375 8585 27 27 1361
376 8581 25 28 1366
377 8581 22 24 1373
378 8577 22 24 1377
379 8573 21 23 1383
380 8570 20 22 1388
381 8565 19 25 1391
382 8561 19 25 1395
383 8553 17 31 1399
384 8552 16 25 1407
385 8546 18 26 1410
386 8543 18 23 1416
387 8540 18 25 1417
388 8535 18 27 1420
389 8531 17 26 1426
390 8525 20 23 1432
391 8521 19 24 1436
392 8517 16 28 1439
393 8508 20 26 1446
394 8503 17 32 1448
395 8497 20 31 1452
396 8494 19 28 1459
397 8486 25 26 1463
398 8481 25 25 1469
399 8480 23 22 1475
400 8472 27 25 1476
401 8466 29 26 1479
402 8462 26 26 1486
403 8455 23 29 1493
404 8452 24 29 1495
405 8448 21 30 1501
406 8441 24 33 1502
407 8433 26 28 1513
408 8428 25 28 1519
409 8422 27 29 1522
410 8416 27 30 1527
411 8408 29 32 1531
412 8405 29 28 1538
413 8403 28 27 1542
414 8397 26 30 1547
415 8385 34 31 1550
416 8381 36 28 1555
417 8377 27 36 1560
418 8367 29 40 1564
419 8363 26 41 1570
420 8358 25 37 1580
421 8350 25 38 1587
422 8342 29 34 1595
423 8336 28 32 1604
424 8330 28 34 1608
425 8320 31 35 1614
426 8315 29 37 1619
427 8310 30 38 1622
428 8303 33 34 1630
429 8302 30 32 1636
430 8297 29 34 1640
431 8290 28 37 1645
432 8281 31 37 1651
433 8276 36 31 1657
434 8273 33 30 1664
435 8265 31 35 1669
436 8260 28 38 1674
437 8248 36 34 1682
438 8241 39 33 1687
439 8237 27 40 1696
440 8224 30 45 1701
441 8216 33 46 1705
442 8207 27 55 1711
443 8192 36 50 1722
444 8181 40 49 1730
445 8171 42 44 1743
446 8161 45 40 1754
447 8152 43 46 1759
448 8142 41 47 1770
449 8133 44 42 1781
450 8127 46 41 1786
451 8119 48 41 1792
452 8114 47 41 1798
453 8104 47 43 1806
454 8099 44 44 1813
455 8098 38 44 1820
456 8090 34 47 1829
457 8081 38 44 1837
458 8076 36 44 1844
459 8070 29 51 1850
460 8062 32 44 1862
461 8058 28 46 1868
462 8048 34 42 1876
463 8042 36 39 1883
464 8035 34 39 1892
465 8029 32 43 1896
466 8018 35 45 1902
467 8009 39 45 1907
468 8002 37 40 1921
469 7997 32 41 1930
470 7986 35 41 1938
471 7975 38 43 1944
472 7963 45 37 1955
473 7952 46 41 1961
474 7944 44 45 1967
475 7934 45 45 1976
476 7928 40 50 1982
477 7921 34 52 1993
478 7915 35 49 2001
479 7907 38 41 2014
480 7902 36 40 2022
481 7894 37 39 2030
482 7888 38 44 2030
483 7882 38 41 2039
484 7877 36 41 2046
485 7872 34 37 2057
486 7865 31 41 2063
487 7858 33 37 2072
488 7851 34 38 2077
489 7844 28 42 2086
490 7835 32 37 2096
491 7828 34 34 2104
492 7816 37 39 2108
493 7811 32 45 2112
494 7803 32 46 2119
495 7794 32 49 2125
496 7790 30 46 2134
497 7782 31 51 2136
498 7772 33 48 2147
499 7763 36 44 2157
500 7753 38 46 2163
501 7741 42 45 2172
502 7733 42 41 2184
503 7725 40 42 2193
504 7720 36 41 2203
505 7713 33 43 2211
506 7705 37 39 2219
507 7698 32 46 2224
508 7691 36 42 2231
509 7685 38 38 2239
510 7676 36 44 2244
511 7668 34 48 2250
512 7657 39 42 2262
513 7649 39 44 2268
514 7643 34 42 2281
515 7635 36 39 2290
516 7630 35 42 2293
517 7628 33 36 2303
518 7622 35 31 2312
519 7616 28 41 2315
520 7610 29 37 2324
521 7597 31 43 2329
522 7591 32 41 2336
523 7582 36 38 2344
524 7575 36 43 2346
525 7566 35 47 2352
526 7563 31 47 2359
527 7555 34 49 2362
528 7550 32 48 2370
529 7543 33 45 2379
530 7534 35 42 2389
531 7523 39 45 2393
532 7516 37 44 2403
533 7514 35 41 2410
534 7506 36 41 2417
535 7498 34 40 2428
536 7492 36 37 2435
537 7488 30 43 2439
538 7475 36 42 2447
539 7468 31 45 2456
540 7457 38 42 2463
541 7448 36 42 2474
542 7441 34 44 2481
543 7431 40 44 2485
544 7424 39 47 2490
545 7416 46 40 2498
546 7411 43 41 2505
547 7407 39 46 2508
548 7399 38 46 2517
549 7393 34 46 2527
550 7391 32 37 2540
551 7380 35 41 2544
552 7372 35 41 2552
553 7362 39 40 2559
554 7357 37 36 2570
555 7351 36 35 2578
556 7347 31 42 2580
557 7335 40 39 2586
558 7332 37 38 2593
559 7326 34 42 2598
560 7317 34 44 2605
561 7310 31 49 2610
562 7300 36 50 2614
563 7296 30 48 2626
564 7282 36 50 2632
565 7276 37 45 2642
566 7268 36 45 2651
567 7262 39 43 2656
568 7255 40 43 2662
569 7252 36 43 2669
570 7244 36 41 2679
571 7237 37 39 2687
572 7229 40 36 2695
573 7224 38 33 2705
574 7218 34 37 2711
575 7212 37 34 2717
576 7202 36 37 2725
577 7196 32 38 2734
578 7192 32 31 2745
579 7183 38 27 2752
580 7178 37 32 2753
581 7174 35 34 2757
582 7165 33 36 2766
583 7160 31 37 2772
584 7150 33 44 2773
585 7142 34 40 2784
586 7131 41 37 2791
587 7125 43 32 2800
588 7121 41 29 2809
589 7109 45 32 2814
590 7101 40 40 2819
591 7092 40 41 2827
592 7087 38 38 2837
593 7082 39 38 2841
594 7075 40 39 2846
595 7066 39 41 2854
596 7062 33 41 2864
597 7055 33 42 2870
598 7045 34 46 2875
599 7039 34 41 2886
600 7033 33 44 2890
601 7026 35 41 2898
602 7023 32 38 2907
603 7018 28 43 2911
604 7011 30 41 2918
605 7001 33 39 2927
606 6996 31 41 2932
607 6991 36 35 2938
608 6986 35 36 2943
609 6983 32 34 2951
610 6976 30 32 2962
611 6966 33 34 2967
612 6962 31 35 2972
613 6957 29 37 2977
614 6954 29 33 2984
615 6949 28 31 2992
616 6945 29 28 2998
617 6945 27 23 3005
618 6943 23 22 3012
619 6942 19 22 3017
620 6937 23 21 3019
621 6929 27 22 3022
622 6926 28 23 3023
623 6920 29 26 3025
624 6913 31 28 3028
625 6910 31 27 3032
626 6908 27 28 3037
627 6901 24 32 3043
628 6898 25 31 3046
629 6891 27 32 3050
630 6888 24 32 3056
631 6879 26 36 3059
632 6872 27 36 3065
633 6865 33 31 3071
634 6859 33 32 3076
635 6857 30 32 3081
636 6849 33 35 3083
637 6843 27 39 3091
638 6838 27 35 3100
639 6834 26 30 3110
640 6829 28 26 3117
641 6823 30 26 3121
642 6819 29 29 3123
643 6814 27 32 3127
644 6811 25 34 3130
645 6809 22 31 3138
646 6803 21 34 3142
647 6796 23 32 3149
648 6784 30 33 3153
649 6780 28 35 3157
650 6772 32 33 3163
651 6762 33 35 3170
652 6754 35 35 3176
653 6748 33 38 3181
654 6743 31 38 3188
655 6733 32 44 3191
656 6725 37 41 3197
657 6714 38 44 3204
658 6704 41 46 3209
659 6694 39 50 3217
660 6680 39 59 3222
661 6671 38 56 3235
662 6659 46 47 3248
663 6649 47 45 3259
664 6639 49 45 3267
665 6633 51 45 3271
666 6626 46 47 3281
667 6619 47 43 3291
668 6613 41 49 3297
669 6599 44 52 3305
670 6582 53 51 3314
671 6572 53 52 3323
672 6564 53 52 3331
673 6552 50 60 3338
674 6539 53 58 3350
675 6529 55 65 3351
676 6513 60 66 3361
677 6502 56 71 3371
678 6496 48 62 3394
679 6487 49 57 3407
680 6479 44 52 3425
681 6471 40 54 3435
682 6459 44 47 3450
683 6451 41 47 3461
684 6442 43 45 3470
685 6432 46 47 3475
686 6421 46 51 3482
687 6414 45 48 3493
688 6407 44 48 3501
689 6403 43 48 3506
690 6398 41 43 3518
691 6392 38 43 3527
692 6385 36 47 3532
693 6382 34 39 3545
694 6375 34 41 3550
695 6367 34 42 3557
696 6360 36 44 3560
697 6355 32 45 3568
698 6345 33 51 3571
699 6335 38 50 3577
700 6328 39 49 3584
701 6320 42 50 3588
702 6314 44 43 3599
703 6306 43 44 3607
704 6301 35 50 3614
705 6293 37 46 3624
706 6287 35 50 3628
707 6282 30 47 3641
708 6276 35 40 3649
709 6265 36 46 3653
710 6259 35 46 3660
711 6250 37 45 3668
712 6242 35 43 3680
713 6236 37 42 3685
714 6226 39 43 3692
715 6218 38 43 3701
716 6213 29 52 3706
717 6208 33 39 3720
718 6204 25 45 3726
719 6190 31 47 3732
720 6189 28 45 3738
721 6180 26 50 3744
722 6172 30 46 3752
723 6166 29 40 3765
724 6162 26 35 3777
725 6152 28 34 3786
726 6144 28 36 3792
727 6138 29 32 3801
728 6131 30 35 3804
729 6126 29 31 3814
730 6122 28 31 3819
731 6113 30 34 3823
732 6107 29 35 3829
733 6101 32 29 3838
734 6094 32 25 3849
735 6091 30 25 3854
736 6089 30 23 3858
737 6083 29 27 3861
738 6075 30 33 3862
739 6071 29 32 3868
740 6061 28 39 3872
741 6048 37 36 3879
742 6043 37 37 3883
743 6037 37 36 3890
744 6033 37 28 3902
745 6027 33 34 3906
746 6013 43 31 3913
747 6008 40 33 3919
748 5995 45 37 3923
749 5990 43 38 3929
750 5981 45 37 3937
751 5977 42 37 3944
752 5972 45 35 3948
753 5966 40 39 3955
754 5960 39 39 3962
755 5951 41 36 3972
756 5945 43 31 3981
757 5939 39 35 3987
758 5929 42 31 3998
759 5925 41 32 4002
760 5917 40 38 4005
761 5914 34 40 4012
762 5900 40 42 4018
763 5892 44 42 4022
764 5885 44 38 4033
765 5879 44 37 4040
766 5871 44 39 4046
767 5863 41 44 4052
768 5856 39 45 4060
769 5842 44 44 4070
770 5837 43 39 4081
771 5828 42 38 4092
772 5818 43 38 4101
773 5810 41 39 4110
774 5803 42 36 4119
775 5797 41 35 4127
776 5791 40 37 4132
777 5783 40 35 4142
778 5777 39 37 4147
779 5771 36 40 4153
780 5760 40 38 4162
781 5751 39 43 4167
782 5744 39 41 4176
783 5734 41 35 4190
784 5732 36 38 4194
785 5724 36 43 4197
786 5719 35 46 4200
787 5708 42 41 4209
788 5701 37 44 4218
789 5697 36 44 4223
790 5693 40 38 4229
791 5686 40 40 4234
792 5682 36 38 4244
793 5673 35 43 4249
794 5664 39 38 4259
795 5656 39 40 4265
796 5649 38 41 4272
797 5643 36 44 4277
798 5635 35 42 4288
799 5629 38 40 4293
800 5619 36 41 4304
801 5610 38 40 4312
802 5601 39 42 4318
803 5592 39 42 4327
804 5584 37 49 4330
805 5576 39 46 4339
806 5567 40 47 4346
807 5558 46 43 4353
808 5553 41 47 4359
809 5543 38 55 4364
810 5532 39 59 4370
811 5525 41 58 4376
812 5515 41 53 4391
813 5509 40 52 4399
814 5502 40 48 4410
815 5492 40 51 4417
816 5482 41 53 4424
817 5471 37 59 4433
818 5458 42 56 4444
819 5449 41 59 4451
820 5440 42 61 4457
821 5430 42 62 4466
822 5425 38 65 4472
823 5415 47 52 4486
824 5408 39 57 4496
825 5392 43 64 4501
826 5383 44 63 4510
827 5376 44 61 4519
828 5362 51 56 4531
829 5353 44 63 4540
830 5348 39 57 4556
831 5340 36 62 4562
832 5327 37 60 4576
833 5317 43 50 4590
834 5307 42 48 4603
835 5294 50 49 4607
836 5283 46 48 4623
837 5271 47 49 4633
838 5266 45 46 4643
839 5255 41 52 4652
840 5240 50 49 4661
841 5235 46 42 4677
842 5224 43 50 4683
843 5206 53 44 4697
844 5202 47 46 4705
845 5193 47 47 4713
846 5185 43 51 4721
847 5176 42 52 4730
848 5166 40 53 4741
849 5152 49 45 4754
850 5140 50 45 4765
851 5131 54 46 4769
852 5127 47 50 4776
853 5120 46 46 4788
854 5116 42 49 4793
855 5103 49 46 4802
856 5089 53 50 4808
857 5083 50 51 4816
858 5074 48 52 4826
859 5063 47 55 4835
860 5051 50 55 4844
861 5045 50 52 4853
862 5040 43 49 4868
863 5030 40 52 4878
864 5025 36 58 4881
865 5012 39 62 4887
866 5002 41 59 4898
867 4993 43 54 4910
868 4981 44 60 4915
869 4972 47 57 4924
870 4959 48 57 4936
871 4946 50 57 4947
872 4934 45 57 4964
873 4925 43 59 4973
874 4913 45 65 4977
875 4899 52 60 4989
876 4892 48 57 5003
877 4885 47 52 5016
878 4877 43 54 5026
879 4863 48 50 5039
880 4850 50 53 5047
881 4840 50 56 5054
882 4832 48 64 5056
883 4820 51 64 5065
884 4810 52 59 5079
885 4799 49 64 5088
886 4789 46 68 5097
887 4779 44 63 5114
888 4770 46 62 5122
889 4761 46 62 5131
890 4752 46 58 5144
891 4742 41 58 5159
892 4731 43 63 5163
893 4721 43 65 5171
894 4714 42 55 5189
895 4701 45 54 5200
896 4692 41 61 5206
897 4681 41 58 5220
898 4670 43 62 5225
899 4663 42 61 5234
900 4646 51 60 5243
901 4632 55 60 5253
902 4624 52 57 5267
903 4614 53 55 5278
904 4604 52 54 5290
905 4594 53 52 5301
906 4588 53 51 5308
907 4583 46 56 5315
908 4576 46 54 5324
909 4566 41 65 5328
910 4558 39 59 5344
911 4548 44 52 5356
912 4539 48 49 5364
913 4531 48 49 5372
914 4518 49 53 5380
915 4510 47 58 5385
916 4504 49 52 5395
917 4492 46 58 5404
918 4477 48 63 5412
919 4470 48 61 5421
920 4462 48 62 5428
921 4450 46 65 5439
922 4433 53 67 5447
923 4420 56 64 5460
924 4404 63 56 5477
925 4395 62 59 5484
926 4389 54 62 5495
927 4378 54 64 5504
928 4371 48 70 5511
929 4359 46 70 5525
930 4347 48 70 5535
931 4338 49 67 5546
932 4324 57 60 5559
933 4316 51 67 5566
934 4307 48 65 5580
935 4300 47 53 5600
936 4293 47 48 5612
937 4286 44 48 5622
938 4280 47 40 5633
939 4273 44 40 5643
940 4268 41 41 5650
941 4264 40 37 5659
942 4257 42 33 5668
943 4249 39 38 5674
944 4240 41 39 5680
945 4235 37 36 5692
946 4225 34 41 5700
947 4212 38 45 5705
948 4204 38 49 5709
949 4193 40 50 5717
950 4186 41 47 5726
951 4180 40 48 5732
952 4168 43 52 5737
953 4162 41 52 5745
954 4151 39 54 5756
955 4141 39 50 5770
956 4134 37 52 5777
957 4126 38 49 5787
958 4117 38 52 5793
959 4109 38 50 5803
960 4106 32 53 5809
961 4094 38 54 5814
962 4079 44 54 5823
963 4071 48 46 5835
964 4059 48 50 5843
965 4055 41 49 5855
966 4043 43 52 5862
967 4035 37 52 5876
968 4026 35 54 5885
969 4019 35 49 5897
970 4009 33 54 5904
971 4001 32 53 5914
972 3996 32 44 5928
973 3986 33 43 5938
974 3979 35 42 5944
975 3974 36 39 5951
976 3968 33 43 5956
977 3958 42 38 5962
978 3952 39 41 5968
979 3948 37 39 5976
980 3944 35 39 5982
981 3939 32 45 5984
982 3931 36 41 5992
983 3925 31 40 6004
984 3916 33 40 6011
985 3905 41 37 6017
986 3903 37 35 6025
987 3899 35 33 6033
988 3893 37 31 6039
989 3888 36 37 6039
990 3882 36 35 6047
991 3876 31 40 6053
992 3871 26 45 6058
993 3866 24 43 6067
994 3859 24 43 6074
995 3858 19 40 6083
996 3853 20 38 6089
997 3842 30 37 6091
998 3839 31 34 6096
999 3832 27 38 6103
