593 8714 17 25 1244
594 8706 21 26 1247
595 8702 19 26 1253
596 8696 21 25 1258
597 8695 18 26 1261
598 8693 18 21 1268
599 8691 16 21 1272
600 8685 17 21 1277
601 8683 14 23 1280
602 8682 13 19 1286
603 8678 15 18 1289
604 8676 14 18 1292
605 8674 15 17 1294
606 8673 14 17 1296
607 8670 16 12 1302
608 8668 17 11 1304
609 8665 13 15 1307
610 8660 15 16 1309
611 8658 12 19 1311
612 8658 9 20 1313
613 8655 11 20 1314
614 8652 12 15 1321
615 8651 11 12 1326
616 8648 12 12 1328
617 8645 12 12 1331
618 8641 15 12 1332
619 8639 12 14 1335
620 8635 12 13 1340
621 8632 13 15 1340
622 8630 13 15 1342
623 8629 11 16 1344
624 8626 13 11 1350
625 8624 15 9 1352
626 8620 15 12 1353
627 8618 16 12 1354
628 8615 15 14 1356
629 8610 14 17 1359
630 8605 14 20 1361
631 8601 12 19 1368
632 8596 15 18 1371
633 8595 13 18 1374
634 8590 16 17 1377
635 8586 15 16 1383
636 8581 14 20 1385
637 8576 15 22 1387
638 8573 17 17 1393
639 8571 18 15 1396
640 8567 19 18 1396
641 8565 19 17 1399
642 8563 17 15 1405
643 8558 20 17 1405
644 8557 19 17 1407
645 8555 19 18 1408
646 8550 22 17 1411
647 8545 25 13 1417
648 8543 24 16 1417
649 8543 22 17 1418
650 8542 17 18 1423
651 8539 14 23 1424
652 8533 17 24 1426
653 8531 13 28 1428
654 8526 16 25 1433
655 8523 17 24 1436
656 8519 18 25 1438
657 8516 20 21 1443
658 8516 17 19 1448
659 8513 17 20 1450
660 8509 17 23 1451
661 8503 20 23 1454
662 8499 20 23 1458
663 8497 19 23 1461
664 8496 17 23 1464
665 8494 18 20 1468
666 8491 18 19 1472
667 8486 18 23 1473
668 8484 14 24 1478
669 8483 13 21 1483
670 8478 15 22 1485
671 8478 14 21 1487
672 8471 17 21 1491
673 8468 19 18 1495
674 8468 13 19 1500
675 8464 15 19 1502
676 8460 17 17 1506
677 8455 17 18 1510
678 8451 17 20 1512
679 8447 20 13 1520
680 8444 18 16 1522
681 8440 18 17 1525
682 8437 17 18 1528
683 8436 16 16 1532
684 8433 17 15 1535
685 8432 16 13 1539
686 8428 17 13 1542
687 8424 17 15 1544
688 8419 19 17 1545
689 8417 18 19 1546
690 8413 17 19 1551
691 8410 16 20 1554
692 8408 17 16 1559
693 8408 15 16 1561
694 8404 15 19 1562
695 8403 15 14 1568
696 8402 14 14 1570
697 8398 15 12 1575
698 8396 15 13 1576
699 8391 15 15 1579
700 8390 13 14 1583
701 8384 15 14 1587
702 8379 19 13 1589
703 8377 17 15 1591
704 8374 18 15 1593
705 8373 18 16 1593
706 8371 17 16 1596
707 8371 16 13 1600
708 8368 17 12 1603
709 8365 15 15 1605
710 8359 17 19 1605
711 8355 18 18 1609
712 8352 17 18 1613
713 8348 20 19 1613
714 8345 20 18 1617
715 8342 21 13 1624
716 8340 17 18 1625
717 8333 16 23 1628
718 8329 16 24 1631
719 8326 17 19 1638
720 8324 15 17 1644
721 8322 13 17 1648
722 8317 15 18 1650
723 8310 19 19 1652
724 8305 23 15 1657
725 8304 21 14 1661
726 8301 17 19 1663
727 8299 16 18 1667
728 8297 16 14 1673
729 8295 17 12 1676
730 8295 16 11 1678
731 8292 17 10 1681
732 8290 15 12 1683
733 8289 14 11 1686
734 8288 12 13 1687
735 8287 12 14 1687
736 8285 14 13 1688
737 8284 12 13 1691
738 8282 12 14 1692
739 8281 9 15 1695
740 8277 10 16 1697
741 8276 8 18 1698
742 8272 9 19 1700
743 8268 11 19 1702
744 8263 13 20 1704
745 8255 17 21 1707
746 8251 16 22 1711
747 8250 15 21 1714
748 8248 15 21 1716
749 8244 16 22 1718
750 8242 17 17 1724
751 8241 12 20 1727
752 8238 13 20 1729
753 8233 15 18 1734
754 8233 14 16 1737
755 8232 15 13 1740
756 8231 15 13 1741
757 8231 14 10 1745
758 8229 12 12 1747
759 8226 15 11 1748
760 8226 12 13 1749
761 8224 9 15 1752
762 8223 7 16 1754
763 8217 11 15 1757
764 8216 7 17 1760
765 8213 8 18 1761
766 8212 7 18 1763
767 8211 8 17 1764
768 8209 10 15 1766
769 8208 11 12 1769
770 8206 12 11 1771
771 8206 12 7 1775
772 8206 12 7 1775
773 8206 11 7 1776
774 8204 11 3 1782
775 8202 10 5 1783
776 8202 7 7 1784
777 8202 5 6 1787
778 8199 3 11 1787
779 8196 5 12 1787
780 8195 6 11 1788
781 8195 5 9 1791
782 8193 7 6 1794
783 8193 3 9 1795
784 8192 3 7 1798
785 8189 5 7 1799
786 8187 6 6 1801
787 8186 4 8 1802
788 8183 6 8 1803
789 8180 9 4 1807
790 8180 7 6 1807
791 8177 9 6 1808
792 8174 10 8 1808
793 8172 9 10 1809
794 8167 12 11 1810
795 8166 10 13 1811
796 8164 10 13 1813
797 8161 11 12 1816
798 8158 13 12 1817
799 8156 13 12 1819
800 8154 13 10 1823
801 8152 13 11 1824
802 8151 10 11 1828
803 8148 11 12 1829
804 8147 10 13 1830
805 8146 8 14 1832
806 8141 10 16 1833
807 8139 12 12 1837
808 8139 10 8 1843
809 8137 8 11 1844
810 8136 8 9 1847
811 8135 7 9 1849
812 8133 8 9 1850
813 8131 9 8 1852
814 8129 8 10 1853
815 8129 5 11 1855
816 8127 4 14 1855
817 8124 5 14 1857
818 8118 8 16 1858
819 8116 7 19 1858
820 8115 7 18 1860
821 8111 9 17 1863
822 8106 12 18 1864
823 8105 11 19 1865
824 8099 16 18 1867
825 8097 16 17 1870
826 8094 15 19 1872
827 8090 16 19 1875
828 8085 18 18 1879
829 8084 15 19 1882
830 8082 15 19 1884
831 8077 17 19 1887
832 8075 19 15 1891
833 8072 15 17 1896
834 8070 16 17 1897
835 8066 19 16 1899
836 8063 19 16 1902
837 8061 20 15 1904
838 8059 19 17 1905
839 8058 15 19 1908
840 8054 17 17 1912
841 8052 16 15 1917
842 8049 19 12 1920
843 8049 17 10 1924
844 8049 16 10 1925
845 8047 17 7 1929
846 8046 14 10 1930
847 8046 10 14 1930
848 8043 12 14 1931
849 8040 14 11 1935
850 8037 12 16 1935
851 8035 12 16 1937
852 8029 12 20 1939
853 8025 11 19 1945
854 8020 14 20 1946
855 8015 18 18 1949
856 8014 16 16 1954
857 8012 17 15 1956
858 8010 12 20 1958
859 8007 12 19 1962
860 8004 13 16 1967
861 8003 10 15 1972
862 7999 14 13 1974
863 7997 15 13 1975
864 7995 15 11 1979
865 7992 16 11 1981
866 7991 13 13 1983
867 7991 13 9 1987
868 7990 12 10 1988
869 7989 12 10 1989
870 7988 11 8 1993
871 7985 12 9 1994
872 7983 12 8 1997
873 7983 10 10 1997
874 7982 9 8 2001
875 7980 11 7 2002
876 7978 8 11 2003
877 7977 8 12 2003
878 7974 10 11 2005
879 7972 11 11 2006
880 7971 11 8 2010
881 7968 10 11 2011
882 7967 8 13 2012
883 7964 9 13 2014
884 7963 7 14 2016
885 7961 7 11 2021
886 7960 7 10 2023
887 7960 6 10 2024
888 7960 4 10 2026
889 7959 5 7 2029
890 7959 4 7 2030
891 7959 4 7 2030
892 7959 3 7 2031
893 7958 4 6 2032
894 7958 3 6 2033
895 7957 3 5 2035
896 7956 4 3 2037
897 7955 4 4 2037
898 7953 3 7 2037
899 7950 6 7 2037
900 7950 6 5 2039
901 7948 7 6 2039
902 7948 5 7 2040
903 7947 3 9 2041
904 7946 4 8 2042
905 7945 4 9 2042
906 7944 3 10 2043
907 7942 4 8 2046
908 7940 5 8 2047
909 7938 7 5 2050
910 7938 5 6 2051
911 7938 5 6 2051
912 7936 6 5 2053
913 7935 6 6 2053
914 7933 5 8 2054
915 7933 4 7 2056
916 7931 6 5 2058
917 7930 6 6 2058
918 7928 5 8 2059
919 7927 5 7 2061
920 7926 5 7 2062
921 7924 6 8 2062
922 7924 5 5 2066
923 7924 4 6 2066
924 7921 4 9 2066
925 7920 4 8 2068
926 7918 5 8 2069
927 7917 6 8 2069
928 7917 6 8 2069
929 7916 5 9 2070
930 7913 5 11 2071
931 7908 7 10 2075
932 7905 8 10 2077
933 7904 8 9 2079
934 7903 9 6 2082
935 7902 8 5 2085
936 7901 7 6 2086
937 7899 7 6 2088
938 7899 7 5 2089
939 7896 8 6 2090
940 7896 7 5 2092
941 7896 6 6 2092
942 7893 7 7 2093
943 7890 8 8 2094
944 7886 9 10 2095
945 7881 12 9 2098
946 7878 14 9 2099
947 7878 11 12 2099
948 7877 12 10 2101
949 7876 11 9 2104
950 7873 14 8 2105
951 7870 12 10 2108
952 7867 11 11 2111
953 7867 7 14 2112
954 7864 9 14 2113
955 7864 8 14 2114
956 7864 8 12 2116
957 7861 11 7 2121
958 7861 8 9 2122
959 7860 8 10 2122
960 7859 8 10 2123
961 7858 9 9 2124
962 7855 11 9 2125
963 7854 11 9 2126
964 7853 10 9 2128
965 7853 9 8 2130
966 7851 9 8 2132
967 7848 9 11 2132
968 7845 8 11 2136
969 7844 8 12 2136
970 7843 9 8 2140
971 7841 9 9 2141
972 7840 8 10 2142
973 7838 9 10 2143
974 7838 8 10 2144
975 7834 9 12 2145
976 7830 12 11 2147
977 7828 10 11 2151
978 7825 10 11 2154
979 7823 11 9 2157
980 7820 10 12 2158
981 7819 10 11 2160
982 7818 7 14 2161
983 7814 10 12 2164
984 7813 10 10 2167
985 7811 10 9 2170
986 7809 11 5 2175
987 7806 13 5 2176
988 7806 8 10 2176
989 7803 9 10 2178
990 7799 13 10 2178
991 7797 14 11 2178
992 7796 10 13 2181
993 7793 10 15 2182
994 7788 13 13 2186
995 7785 14 12 2189
996 7785 11 13 2191
997 7780 15 14 2191
998 7779 13 15 2193
999 7778 14 11 2197
