180 9641 15 11 333
181 9640 13 10 337
182 9638 13 12 337
183 9635 15 12 338
184 9633 16 11 340
185 9632 15 12 341
186 9631 12 14 343
187 9627 16 13 344
188 9623 13 18 346
189 9620 11 19 350
190 9617 11 20 352
191 9614 12 20 354
192 9610 11 22 357
193 9604 12 21 363
194 9603 12 19 366
195 9600 13 16 371
196 9600 11 18 371
197 9599 12 15 374
198 9598 12 13 377
199 9598 10 15 377
200 9596 8 18 378
201 9591 9 19 381
202 9586 12 18 384
203 9584 12 16 388
204 9581 14 15 390
205 9581 12 15 392
206 9581 9 16 394
207 9578 11 14 397
208 9575 11 17 397
209 9572 11 16 401
210 9570 11 15 404
211 9568 13 11 408
212 9567 11 13 409
213 9566 9 16 409
214 9565 10 14 411
215 9564 9 11 416
216 9560 11 12 417
217 9556 15 11 418
218 9556 14 9 421
219 9554 13 11 422
220 9550 14 13 423
221 9547 15 15 423
222 9542 16 19 423
223 9540 14 21 425
224 9539 14 17 430
225 9538 13 17 432
226 9536 11 19 434
227 9530 13 18 439
228 9528 14 15 443
229 9525 16 13 446
230 9524 15 13 448
231 9523 16 11 450
232 9522 14 14 450
233 9520 12 13 455
234 9517 15 13 455
235 9515 15 14 456
236 9513 11 18 458
237 9509 13 19 459
238 9504 17 17 462
239 9501 18 18 463
240 9499 16 17 468
241 9495 15 20 470
242 9493 15 18 474
243 9491 14 19 476
244 9489 13 21 477
245 9485 12 24 479
246 9482 12 22 484
247 9476 15 20 489
248 9476 14 16 494
249 9472 15 16 497
250 9469 13 17 501
251 9460 20 15 505
252 9458 19 15 508
253 9456 17 15 512
254 9452 17 15 516
255 9447 18 16 519
256 9445 18 16 521
257 9437 20 19 524
258 9437 20 16 527
259 9434 21 14 531
260 9432 17 17 534
261 9427 19 18 536
262 9423 19 17 541
263 9421 18 14 547
264 9421 15 13 551
265 9421 12 14 553
266 9420 10 13 557
267 9414 16 11 559
268 9413 14 9 564
269 9411 12 12 565
270 9405 13 15 567
271 9402 13 16 569
272 9396 17 16 571
273 9391 17 16 576
274 9388 16 16 580
275 9385 14 17 584
276 9380 13 22 585
277 9373 14 26 587
278 9368 17 24 591
279 9363 21 21 595
280 9363 17 22 598
281 9353 21 26 600
282 9346 24 25 605
283 9343 25 21 611
284 9342 26 19 613
285 9337 29 20 614
286 9335 25 25 615
287 9333 24 22 621
288 9330 24 24 622
289 9328 16 28 628
290 9324 18 24 634
291 9320 19 22 639
292 9317 19 23 641
293 9315 14 28 643
294 9311 16 25 648
295 9306 18 25 651
296 9301 20 27 652
297 9298 18 30 654
298 9296 15 27 662
299 9291 18 28 663
300 9286 18 31 665
301 9282 17 29 672
302 9277 19 29 675
303 9275 16 32 677
304 9271 15 30 684
305 9268 17 25 690
306 9265 15 27 693
307 9263 16 23 698
308 9258 19 22 701
309 9256 16 21 707
310 9252 16 21 711
311 9251 16 18 715
312 9247 16 20 717
313 9244 17 21 718
314 9241 18 20 721
315 9239 20 18 723
316 9237 20 15 728
317 9233 18 20 729
318 9227 18 22 733
319 9221 18 26 735
320 9214 19 25 742
321 9210 18 25 747
322 9206 18 26 750
323 9201 18 24 757
324 9196 18 24 762
325 9192 20 23 765
326 9188 18 25 769
327 9180 24 26 770
328 9176 24 28 772
329 9170 25 28 777
330 9166 26 28 780
331 9164 25 27 784
332 9157 28 30 785
333 9154 26 26 794
334 9152 23 22 803
335 9149 19 21 811
336 9145 21 19 815
337 9145 21 14 820
338 9143 18 16 823
339 9139 18 19 824
340 9135 19 18 828
341 9132 19 20 829
342 9129 18 19 834
343 9122 22 21 835
344 9117 22 20 841
345 9115 20 20 845
346 9113 18 21 848
347 9108 20 19 853
348 9104 20 19 857
349 9098 21 20 861
350 9092 22 22 864
351 9086 23 24 867
352 9082 24 25 869
353 9076 22 29 873
354 9070 25 27 878
355 9064 25 27 884
356 9059 23 26 892
357 9057 19 26 898
358 9049 21 28 902
359 9042 19 27 912
360 9037 21 26 916
361 9034 22 24 920
362 9029 22 24 925
363 9028 19 25 928
364 9022 23 22 933
365 9016 24 22 938
366 9013 24 19 944
367 9009 23 21 947
368 9007 19 23 951
369 9002 21 22 955
370 8998 19 24 959
371 8992 22 23 963
372 8991 21 21 967
373 8983 24 20 973
374 8979 25 18 978
375 8976 24 18 982
376 8973 23 22 982
377 8972 19 22 987
378 8966 19 25 990
379 8962 21 23 994
380 8953 23 25 999
381 8950 25 23 1002
382 8947 21 26 1006
383 8943 20 26 1011
384 8939 21 25 1015
385 8931 24 29 1016
386 8927 23 31 1019
387 8924 20 32 1024
388 8916 21 34 1029
389 8911 22 32 1035
390 8906 24 30 1040
391 8904 22 31 1043
392 8902 23 26 1049
393 8899 21 27 1053
394 8894 24 25 1057
395 8891 24 23 1062
396 8886 20 27 1067
397 8883 21 24 1072
398 8875 25 24 1076
399 8871 24 24 1081
400 8865 25 27 1083
401 8863 24 25 1088
402 8859 23 25 1093
403 8854 24 26 1096
404 8849 24 27 1100
405 8845 20 24 1111
406 8839 23 25 1113
407 8835 21 27 1117
408 8828 23 29 1120
409 8819 25 29 1127
410 8813 25 31 1131
411 8810 24 32 1134
412 8803 27 32 1138
413 8797 30 29 1144
414 8791 32 32 1145
415 8785 31 32 1152
416 8779 30 37 1154
417 8775 29 32 1164
418 8773 28 30 1169
419 8769 29 29 1173
420 8768 28 26 1178
421 8765 28 25 1182
422 8763 24 28 1185
423 8759 24 28 1189
424 8756 23 26 1195
425 8751 22 26 1201
426 8747 21 25 1207
427 8740 25 23 1212
428 8737 22 25 1216
429 8735 23 19 1223
430 8731 21 24 1224
431 8727 23 23 1227
432 8722 26 19 1233
433 8721 23 20 1236
434 8717 21 23 1239
435 8715 20 19 1246
436 8708 22 18 1252
437 8701 21 23 1255
438 8698 22 21 1259
439 8691 25 22 1262
440 8687 28 22 1263
441 8684 27 24 1265
442 8678 28 23 1271
443 8676 22 26 1276
444 8667 27 28 1278
445 8661 28 30 1281
446 8653 29 31 1287
447 8648 32 28 1292
448 8644 33 23 1300
449 8641 28 30 1301
450 8633 32 28 1307
451 8630 32 24 1314
452 8626 27 29 1318
453 8620 30 27 1323
454 8613 30 32 1325
455 8611 28 34 1327
456 8603 32 28 1337
457 8595 37 27 1341
458 8590 35 32 1343
459 8582 34 33 1351
460 8576 37 32 1355
461 8573 35 28 1364
462 8570 30 29 1371
463 8562 28 33 1377
464 8558 26 33 1383
465 8550 30 32 1388
466 8545 26 37 1392
467 8542 25 33 1400
468 8537 25 36 1402
469 8527 26 37 1410
470 8522 27 33 1418
471 8519 29 29 1423
472 8512 28 32 1428
473 8507 27 33 1433
474 8496 30 36 1438
475 8492 25 41 1442
476 8485 25 43 1447
477 8478 27 44 1451
478 8475 27 41 1457
479 8469 29 41 1461
480 8463 30 37 1470
481 8462 29 35 1474
482 8458 28 35 1479
483 8452 30 35 1483
484 8449 25 40 1486
485 8440 26 40 1494
486 8437 25 36 1502
487 8431 26 37 1506
488 8428 26 35 1511
489 8424 25 33 1518
490 8417 28 31 1524
491 8410 30 31 1529
492 8404 29 34 1533
493 8397 29 33 1541
494 8393 27 35 1545
495 8391 25 34 1550
496 8385 27 30 1558
497 8378 25 32 1565
498 8374 24 33 1569
499 8369 27 27 1577
500 8367 24 26 1583
501 8364 24 25 1587
502 8362 19 27 1592
503 8358 17 27 1598
504 8353 20 20 1607
505 8350 20 17 1613
506 8346 17 23 1614
507 8344 18 18 1620
508 8339 20 20 1621
509 8332 23 23 1622
510 8328 19 24 1629
511 8326 19 19 1636
512 8323 18 22 1637
513 8319 18 22 1641
514 8313 22 20 1645
515 8311 20 20 1649
516 8308 20 22 1650
517 8304 20 24 1652
518 8297 17 31 1655
519 8293 16 32 1659
520 8286 22 28 1664
521 8283 17 32 1668
522 8278 15 31 1676
523 8273 17 29 1681
524 8269 18 26 1687
525 8264 17 26 1693
526 8261 18 19 1702
527 8260 18 18 1704
528 8255 20 16 1709
529 8251 21 18 1710
530 8246 21 17 1716
531 8246 14 20 1720
532 8241 13 23 1723
533 8236 15 18 1731
534 8235 13 20 1732
535 8230 15 20 1735
536 8225 18 16 1741
537 8220 17 21 1742
538 8218 15 17 1750
539 8209 19 18 1754
540 8202 22 19 1757
541 8198 21 16 1765
542 8194 20 18 1768
543 8190 20 17 1773
544 8187 18 18 1777
545 8180 21 21 1778
546 8178 16 19 1787
547 8171 19 18 1792
548 8165 20 18 1797
549 8161 16 23 1800
550 8155 18 26 1801
551 8150 21 24 1805
552 8146 19 26 1809
553 8144 16 27 1813
554 8141 15 25 1819
555 8137 16 24 1823
556 8135 15 22 1828
557 8131 15 21 1833
558 8125 18 21 1836
559 8122 17 22 1839
560 8119 15 19 1847
561 8113 18 19 1850
562 8104 24 19 1853
563 8100 25 20 1855
564 8098 24 19 1859
565 8096 22 16 1866
566 8096 19 13 1872
567 8093 20 13 1874
568 8091 20 13 1876
569 8088 19 13 1880
570 8084 20 12 1884
571 8082 21 12 1885
572 8079 17 15 1889
573 8078 15 15 1892
574 8071 17 17 1895
575 8066 19 20 1895
576 8062 18 22 1898
577 8056 20 21 1903
578 8052 20 19 1909
579 8047 20 22 1911
580 8043 17 23 1917
581 8035 19 23 1923
582 8028 23 22 1927
583 8021 23 25 1931
584 8019 22 19 1940
585 8014 24 19 1943
586 8010 25 17 1948
587 8005 26 18 1951
588 8002 26 19 1953
589 7999 25 20 1956
590 7993 24 22 1961
591 7992 20 24 1964
592 7985 25 23 1967
593 7983 20 22 1975
594 7981 17 24 1978
595 7978 16 25 1981
596 7977 15 22 1986
597 7972 17 22 1989
598 7969 18 20 1993
599 7965 21 19 1995
600 7961 19 23 1997
601 7955 22 24 1999
602 7953 20 21 2006
603 7949 17 24 2010
604 7947 18 18 2017
605 7943 17 21 2019
606 7940 18 20 2022
607 7936 16 24 2024
608 7928 20 23 2029
609 7924 18 25 2033
610 7921 18 22 2039
611 7920 16 21 2043
612 7919 16 21 2044
613 7918 14 20 2048
614 7916 14 18 2052
615 7915 14 16 2055
616 7912 14 12 2062
617 7910 13 12 2065
618 7908 14 13 2065
619 7905 16 13 2066
620 7904 15 11 2070
621 7904 14 8 2074
622 7902 14 10 2074
623 7902 11 11 2076
624 7901 10 11 2078
625 7899 11 9 2081
626 7898 10 11 2081
627 7896 7 15 2082
628 7893 7 16 2084
629 7891 7 14 2088
630 7890 6 13 2091
631 7887 7 14 2092
632 7886 7 11 2096
633 7883 7 9 2101
634 7881 9 8 2102
635 7881 8 7 2104
636 7881 7 7 2105
637 7880 7 7 2106
638 7880 6 5 2109
639 7880 4 7 2109
640 7878 5 8 2109
641 7877 5 6 2112
642 7876 6 6 2112
643 7876 5 5 2114
644 7876 5 4 2115
645 7875 4 5 2116
646 7874 5 5 2116
647 7872 4 7 2117
648 7868 6 9 2117
649 7867 5 8 2120
650 7865 5 10 2120
651 7863 4 12 2121
652 7859 7 12 2122
653 7858 8 9 2125
654 7853 11 8 2128
655 7853 10 6 2131
656 7851 12 4 2133
657 7851 7 9 2133
658 7849 8 5 2138
659 7848 7 7 2138
660 7847 7 7 2139
661 7847 7 7 2139
662 7847 6 4 2143
663 7847 5 4 2144
664 7846 5 5 2144
665 7845 6 4 2145
666 7845 4 4 2147
667 7845 4 2 2149
668 7845 4 1 2150
669 7845 4 0 2151
670 7845 2 2 2151
671 7845 2 2 2151
672 7844 3 1 2152
673 7844 3 1 2152
674 7842 4 1 2153
675 7842 3 1 2154
676 7841 3 2 2154
677 7839 3 4 2154
678 7837 4 4 2155
679 7837 4 3 2156
680 7836 1 4 2159
681 7835 1 3 2161
682 7832 4 3 2161
683 7832 2 4 2162
684 7831 3 3 2163
685 7830 4 2 2164
686 7830 4 1 2165
687 7828 5 2 2165
688 7826 6 3 2165
689 7826 6 3 2165
690 7825 6 3 2166
691 7824 7 2 2167
692 7823 5 5 2167
693 7822 6 5 2167
694 7821 5 3 2171
695 7820 4 5 2171
696 7818 4 5 2173
697 7817 4 5 2174
698 7815 4 5 2176
699 7812 6 5 2177
700 7812 6 5 2177
701 7812 4 5 2179
702 7811 5 4 2180
703 7811 3 5 2181
704 7810 2 6 2182
705 7807 3 7 2183
706 7806 3 5 2186
707 7805 3 5 2187
708 7805 2 4 2189
709 7803 4 4 2189
710 7803 4 4 2189
711 7803 4 1 2192
712 7803 4 1 2192
713 7803 3 2 2192
714 7803 3 1 2193
715 7803 2 2 2193
716 7801 4 2 2193
717 7800 4 3 2193
718 7800 4 1 2195
719 7800 4 0 2196
720 7800 4 0 2196
721 7798 4 1 2197
722 7798 2 3 2197
723 7796 3 3 2198
724 7795 3 4 2198
725 7792 4 5 2199
726 7792 4 2 2202
727 7792 1 5 2202
728 7791 2 4 2203
729 7790 3 3 2204
730 7790 3 3 2204
731 7789 3 3 2205
732 7788 4 3 2205
733 7788 3 4 2205
734 7787 4 4 2205
735 7787 2 6 2205
736 7787 2 6 2205
737 7786 3 5 2206
738 7783 5 6 2206
739 7782 3 9 2206
740 7780 5 6 2209
741 7780 4 5 2211
742 7777 7 4 2212
743 7777 5 6 2212
744 7777 4 5 2214
745 7776 4 3 2217
746 7775 4 4 2217
747 7773 5 5 2217
748 7773 4 4 2219
749 7772 5 4 2219
750 7772 4 4 2220
751 7772 4 3 2221
752 7771 3 5 2221
753 7770 4 5 2221
754 7770 4 4 2222
755 7770 2 6 2222
756 7766 5 7 2222
757 7766 3 6 2225
758 7765 4 6 2225
759 7763 4 7 2226
760 7761 5 7 2227
761 7760 6 7 2227
762 7758 8 7 2227
763 7757 9 5 2229
764 7757 8 6 2229
765 7757 8 5 2230
766 7753 11 5 2231
767 7752 9 7 2232
768 7749 12 5 2234
769 7749 11 5 2235
770 7745 14 5 2236
771 7744 13 5 2238
772 7744 11 7 2238
773 7744 10 6 2240
774 7743 9 7 2241
775 7741 10 7 2242
776 7740 9 7 2244
777 7739 8 6 2247
778 7736 10 7 2247
779 7736 8 7 2249
780 7736 8 7 2249
781 7736 7 7 2250
782 7735 8 7 2250
783 7735 6 9 2250
784 7734 6 8 2252
785 7733 5 8 2254
786 7732 6 7 2255
787 7732 3 7 2258
788 7731 4 5 2260
789 7731 2 5 2262
790 7729 4 3 2264
791 7729 3 3 2265
792 7729 1 3 2267
793 7728 2 3 2267
794 7727 2 3 2268
795 7726 3 1 2270
796 7726 2 2 2270
797 7726 1 2 2271
798 7725 2 2 2271
799 7724 3 2 2271
800 7724 3 1 2272
801 7724 2 2 2272
802 7723 2 2 2273
803 7723 1 3 2273
804 7722 2 3 2273
805 7722 2 3 2273
806 7720 3 4 2273
807 7720 2 2 2276
808 7720 2 2 2276
809 7720 2 2 2276
810 7720 2 2 2276
811 7720 2 1 2277
812 7720 1 2 2277
813 7720 1 2 2277
814 7720 1 2 2277
815 7720 1 2 2277
816 7720 0 3 2277
817 7720 0 1 2279
818 7719 1 1 2279
819 7719 1 1 2279
820 7719 1 1 2279
821 7719 1 1 2279
822 7718 2 1 2279
823 7718 1 2 2279
824 7718 1 1 2280
825 7717 2 1 2280
826 7717 2 1 2280
827 7717 2 1 2280
828 7717 2 0 2281
829 7717 2 0 2281
830 7717 2 0 2281
831 7717 2 0 2281
832 7717 2 0 2281
833 7717 1 1 2281
834 7717 1 1 2281
835 7716 2 0 2282
836 7716 1 1 2282
837 7716 1 1 2282
838 7716 0 2 2282
839 7716 0 1 2283
840 7715 1 1 2283
841 7715 0 1 2284
842 7715 0 1 2284
843 7715 0 1 2284
844 7715 0 1 2284
845 7715 0 1 2284
846 7715 0 1 2284
847 7715 0 0 2285
848 7715 0 0 2285
849 7715 0 0 2285
850 7715 0 0 2285
851 7715 0 0 2285
852 7715 0 0 2285
853 7715 0 0 2285
854 7715 0 0 2285
855 7715 0 0 2285
856 7715 0 0 2285
857 7715 0 0 2285
858 7715 0 0 2285
859 7715 0 0 2285
860 7715 0 0 2285
861 7715 0 0 2285
862 7715 0 0 2285
863 7715 0 0 2285
864 7715 0 0 2285
865 7715 0 0 2285
866 7715 0 0 2285
867 7715 0 0 2285
868 7715 0 0 2285
869 7715 0 0 2285
870 7715 0 0 2285
871 7715 0 0 2285
872 7715 0 0 2285
873 7715 0 0 2285
874 7715 0 0 2285
875 7715 0 0 2285
876 7715 0 0 2285
877 7715 0 0 2285
878 7715 0 0 2285
879 7715 0 0 2285
880 7715 0 0 2285
881 7715 0 0 2285
882 7715 0 0 2285
883 7715 0 0 2285
884 7715 0 0 2285
885 7715 0 0 2285
886 7715 0 0 2285
887 7715 0 0 2285
888 7715 0 0 2285
889 7715 0 0 2285
890 7715 0 0 2285
891 7715 0 0 2285
892 7715 0 0 2285
893 7715 0 0 2285
894 7715 0 0 2285
895 7715 0 0 2285
896 7715 0 0 2285
897 7715 0 0 2285
898 7715 0 0 2285
899 7715 0 0 2285
900 7715 0 0 2285
901 7715 0 0 2285
902 7715 0 0 2285
903 7715 0 0 2285
904 7715 0 0 2285
905 7715 0 0 2285
906 7715 0 0 2285
907 7715 0 0 2285
908 7715 0 0 2285
909 7715 0 0 2285
910 7715 0 0 2285
911 7715 0 0 2285
912 7715 0 0 2285
913 7715 0 0 2285
914 7715 0 0 2285
915 7715 0 0 2285
916 7715 0 0 2285
917 7715 0 0 2285
918 7715 0 0 2285
919 7715 0 0 2285
920 7715 0 0 2285
921 7715 0 0 2285
922 7715 0 0 2285
923 7715 0 0 2285
924 7715 0 0 2285
925 7715 0 0 2285
926 7715 0 0 2285
927 7715 0 0 2285
928 7715 0 0 2285
929 7715 0 0 2285
930 7715 0 0 2285
931 7715 0 0 2285
932 7715 0 0 2285
933 7715 0 0 2285
934 7715 0 0 2285
935 7715 0 0 2285
936 7715 0 0 2285
937 7715 0 0 2285
938 7715 0 0 2285
939 7715 0 0 2285
940 7715 0 0 2285
941 7715 0 0 2285
942 7715 0 0 2285
943 7715 0 0 2285
944 7715 0 0 2285
945 7715 0 0 2285
946 7715 0 0 2285
947 7715 0 0 2285
948 7715 0 0 2285
949 7715 0 0 2285
950 7715 0 0 2285
951 7715 0 0 2285
952 7715 0 0 2285
953 7715 0 0 2285
954 7715 0 0 2285
955 7715 0 0 2285
956 7715 0 0 2285
957 7715 0 0 2285
958 7715 0 0 2285
959 7715 0 0 2285
960 7715 0 0 2285
961 7715 0 0 2285
962 7715 0 0 2285
963 7715 0 0 2285
964 7715 0 0 2285
965 7715 0 0 2285
966 7715 0 0 2285
967 7715 0 0 2285
968 7715 0 0 2285
969 7715 0 0 2285
970 7715 0 0 2285
971 7715 0 0 2285
972 7715 0 0 2285
973 7715 0 0 2285
974 7715 0 0 2285
975 7715 0 0 2285
976 7715 0 0 2285
977 7715 0 0 2285
978 7715 0 0 2285
979 7715 0 0 2285
980 7715 0 0 2285
981 7715 0 0 2285
982 7715 0 0 2285
983 7715 0 0 2285
984 7715 0 0 2285
985 7715 0 0 2285
986 7715 0 0 2285
987 7715 0 0 2285
988 7715 0 0 2285
989 7715 0 0 2285
990 7715 0 0 2285
991 7715 0 0 2285
992 7715 0 0 2285
993 7715 0 0 2285
994 7715 0 0 2285
995 7715 0 0 2285
996 7715 0 0 2285
997 7715 0 0 2285
998 7715 0 0 2285
999 7715 0 0 2285
