180 9666 19 16 299
181 9665 16 18 301
182 9662 17 17 304
183 9660 19 12 309
184 9659 15 13 313
185 9656 17 11 316
186 9653 15 13 319
187 9648 16 14 322
188 9644 20 14 322
189 9640 21 13 326
190 9638 21 13 328
191 9636 17 17 330
192 9633 18 17 332
193 9629 18 16 337
194 9624 20 18 338
195 9621 21 18 340
196 9615 21 19 345
197 9609 23 17 351
198 9605 23 18 354
199 9601 20 23 356
200 9600 19 23 358
201 9593 26 19 362
202 9591 24 19 366
203 9588 23 19 370
204 9585 26 16 373
205 9581 24 21 374
206 9577 24 20 379
207 9571 27 21 381
208 9565 28 25 382
209 9559 28 28 385
210 9553 27 26 394
211 9549 24 31 396
212 9543 23 36 398
213 9529 31 35 405
214 9524 29 39 408
215 9522 25 35 418
216 9519 25 31 425
217 9514 25 30 431
218 9511 26 28 435
219 9508 23 31 438
220 9507 22 28 443
221 9500 21 34 445
222 9491 24 36 449
223 9487 25 32 456
224 9482 24 35 459
225 9477 26 32 465
226 9473 25 30 472
227 9470 24 27 479
228 9467 25 23 485
229 9459 27 23 491
230 9459 23 23 495
231 9454 23 22 501
232 9452 22 22 504
233 9447 21 25 507
234 9441 23 24 512
235 9437 23 24 516
236 9435 25 19 521
237 9433 23 19 525
238 9431 23 21 525
239 9424 23 25 528
240 9420 24 24 532
241 9419 19 25 537
242 9413 23 24 540
243 9411 23 21 545
244 9408 23 18 551
245 9406 18 23 553
246 9403 20 19 558
247 9401 18 18 563
248 9397 17 19 567
249 9393 19 17 571
250 9391 21 16 572
251 9390 20 16 574
252 9390 17 15 578
253 9388 14 18 580
254 9386 14 18 582
255 9386 13 18 583
256 9385 13 14 588
257 9380 14 13 593
258 9380 14 11 595
259 9378 15 8 599
260 9376 15 8 601
261 9374 13 10 603
262 9372 15 9 604
263 9372 14 10 604
264 9371 11 12 606
265 9370 10 14 606
266 9365 9 18 608
267 9357 13 21 609
268 9354 11 22 613
269 9349 14 21 616
270 9348 13 17 622
271 9344 15 13 628
272 9344 13 14 629
273 9343 8 17 632
274 9342 8 12 638
275 9341 8 13 638
276 9339 10 9 642
277 9339 9 8 644
278 9339 8 7 646
279 9337 10 6 647
280 9336 10 6 648
281 9336 10 5 649
282 9335 11 4 650
283 9335 11 4 650
284 9335 10 5 650
285 9333 9 7 651
286 9332 8 8 652
287 9331 7 10 652
288 9330 6 10 654
289 9328 8 8 656
290 9325 10 6 659
291 9324 10 7 659
292 9324 5 9 662
293 9323 6 9 662
294 9321 7 10 662
295 9318 9 9 664
296 9318 8 8 666
297 9316 8 9 667
298 9315 9 9 667
299 9313 9 10 668
300 9311 9 11 669
301 9307 11 10 672
302 9306 10 8 676
303 9305 10 9 676
304 9305 7 10 678
305 9304 6 10 680
306 9303 5 10 682
307 9303 4 8 685
308 9302 4 7 687
309 9298 5 10 687
310 9297 5 10 688
311 9297 3 10 690
312 9293 5 9 693
313 9292 5 8 695
314 9292 3 8 697
315 9290 4 7 699
316 9288 6 6 700
317 9287 6 7 700
318 9286 6 8 700
319 9284 6 9 701
320 9283 5 10 702
321 9280 7 10 703
322 9279 6 12 703
323 9277 8 7 708
324 9277 7 6 710
325 9275 5 9 711
326 9274 4 10 712
327 9271 7 10 712
328 9271 7 10 712
329 9268 9 9 714
330 9266 9 9 716
331 9264 10 10 716
332 9264 7 11 718
333 9263 7 12 718
334 9262 7 9 722
335 9262 5 10 723
336 9261 6 8 725
337 9260 5 8 727
338 9259 5 7 729
339 9257 6 8 729
340 9257 6 7 730
341 9255 6 7 732
342 9253 6 9 732
343 9251 8 8 733
344 9250 9 7 734
345 9249 8 8 735
346 9248 8 7 737
347 9247 5 11 737
348 9245 3 14 738
349 9242 5 14 739
350 9240 5 12 743
351 9239 5 13 743
352 9238 5 13 744
353 9235 7 13 745
354 9232 8 13 747
355 9230 9 14 747
356 9227 9 16 748
357 9226 8 15 751
358 9225 8 12 755
359 9225 7 9 759
360 9223 8 8 761
361 9221 9 8 762
362 9219 10 7 764
363 9216 10 10 764
364 9214 11 9 766
365 9213 9 10 768
366 9211 8 11 770
367 9210 7 11 772
368 9208 6 11 775
369 9205 9 10 776
370 9205 8 10 777
371 9205 6 11 778
372 9201 8 12 779
373 9199 8 14 779
374 9194 11 13 782
375 9192 10 14 784
376 9190 10 13 787
377 9187 11 14 788
378 9186 10 14 790
379 9184 11 10 795
380 9181 11 12 796
381 9181 8 13 798
382 9180 6 12 802
383 9172 12 11 805
384 9169 11 14 806
385 9164 15 10 811
386 9163 14 12 811
387 9160 15 13 812
388 9158 12 16 814
389 9151 17 16 816
390 9146 18 15 821
391 9145 18 10 827
392 9145 17 9 829
393 9141 16 13 830
394 9139 16 12 833
395 9134 17 16 833
396 9133 16 15 836
397 9131 15 14 840
398 9128 15 17 840
399 9124 14 19 843
400 9121 13 20 846
401 9119 14 17 850
402 9117 12 16 855
403 9116 12 16 856
404 9114 10 19 857
405 9112 7 21 860
406 9108 9 17 866
407 9107 8 16 869
408 9103 11 13 873
409 9099 14 10 877
410 9098 12 13 877
411 9096 13 12 879
412 9092 15 13 880
413 9092 15 12 881
414 9090 13 13 884
415 9089 12 14 885
416 9089 10 14 887
417 9088 7 16 889
418 9086 8 15 891
419 9084 9 13 894
420 9082 9 14 895
421 9078 11 14 897
422 9075 11 16 898
423 9071 12 16 901
424 9070 11 15 904
425 9067 12 13 908
426 9063 11 14 912
427 9060 10 15 915
428 9059 9 12 920
429 9055 12 12 921
430 9053 12 13 922
431 9052 11 11 926
432 9049 12 13 926
433 9047 11 12 930
434 9047 10 13 930
435 9046 9 12 933
436 9046 8 11 935
437 9043 9 13 935
438 9040 10 12 938
439 9037 12 13 938
440 9037 11 12 940
441 9037 10 11 942
442 9036 8 11 945
443 9034 9 12 945
444 9029 10 16 945
445 9023 13 15 949
446 9022 12 13 953
447 9019 13 12 956
448 9019 12 9 960
449 9018 10 10 962
450 9017 9 10 964
451 9014 11 10 965
452 9012 9 13 966
453 9011 10 13 966
454 9010 9 13 968
455 9007 11 13 969
456 9006 11 9 974
457 9002 11 12 975
458 8999 11 11 979
459 8994 14 10 982
460 8991 15 12 982
461 8989 16 11 984
462 8986 15 13 986
463 8982 14 18 986
464 8979 17 16 988
465 8975 17 17 991
466 8970 18 21 991
467 8967 19 18 996
468 8963 16 22 999
469 8958 19 18 1005
470 8950 26 17 1007
471 8947 24 17 1012
472 8939 23 24 1014
473 8932 25 27 1016
474 8924 27 26 1023
475 8917 26 30 1027
476 8913 23 32 1032
477 8908 25 32 1035
478 8902 26 31 1041
479 8897 28 27 1048
480 8892 30 28 1050
481 8888 27 31 1054
482 8886 24 30 1060
483 8879 26 30 1065
484 8874 27 27 1072
485 8870 23 32 1075
486 8866 24 29 1081
487 8863 23 29 1085
488 8863 21 28 1088
489 8859 24 26 1091
490 8857 21 25 1097
491 8854 19 22 1105
492 8853 19 21 1107
493 8847 21 21 1111
494 8843 18 24 1115
495 8838 17 24 1121
496 8831 18 22 1129
497 8826 21 20 1133
498 8820 22 21 1137
499 8815 21 22 1142
500 8814 20 22 1144
501 8808 24 20 1148
502 8806 21 22 1151
503 8802 23 22 1153
504 8799 21 24 1156
505 8793 19 27 1161
506 8788 19 30 1163
507 8787 19 29 1165
508 8781 21 31 1167
509 8777 21 28 1174
510 8771 23 29 1177
511 8763 25 31 1181
512 8760 22 28 1190
513 8759 19 28 1194
514 8757 17 26 1200
515 8751 18 23 1208
516 8746 20 23 1211
517 8745 18 21 1216
518 8743 14 22 1221
519 8742 13 21 1224
520 8737 17 17 1229
521 8735 18 14 1233
522 8731 18 17 1234
523 8729 17 19 1235
524 8724 17 17 1242
525 8720 18 16 1246
526 8716 18 17 1249
527 8712 17 21 1250
528 8709 16 23 1252
529 8706 17 23 1254
530 8698 21 24 1257
531 8691 23 28 1258
532 8687 24 24 1265
533 8686 22 22 1270
534 8683 20 23 1274
535 8678 23 20 1279
536 8677 20 22 1281
537 8675 21 20 1284
538 8670 23 20 1287
539 8665 28 15 1292
540 8661 28 18 1293
541 8657 28 16 1299
542 8653 31 15 1301
543 8651 28 16 1305
544 8649 24 19 1308
545 8647 25 16 1312
546 8642 23 20 1315
547 8639 20 24 1317
548 8633 20 22 1325
549 8631 20 23 1326
550 8629 18 24 1329
551 8623 18 24 1335
552 8620 18 25 1337
553 8617 17 25 1341
554 8612 20 23 1345
555 8610 18 24 1348
556 8606 15 20 1359
557 8604 13 19 1364
558 8593 20 20 1367
559 8592 16 24 1368
560 8586 17 25 1372
561 8580 20 20 1380
562 8573 22 18 1387
563 8568 22 21 1389
564 8565 21 23 1391
565 8562 21 22 1395
566 8554 20 25 1401
567 8548 21 26 1405
568 8546 20 27 1407
569 8541 22 27 1410
570 8538 20 24 1418
571 8532 24 23 1421
572 8528 24 23 1425
573 8521 23 26 1430
574 8513 24 31 1432
575 8507 27 27 1439
576 8503 27 26 1444
577 8498 27 27 1448
578 8494 28 27 1451
579 8488 25 35 1452
580 8485 27 28 1460
581 8476 28 35 1461
582 8474 28 34 1464
583 8466 32 34 1468
584 8464 26 34 1476
585 8458 27 31 1484
586 8450 28 29 1493
587 8440 30 29 1501
588 8433 32 31 1504
589 8430 27 33 1510
590 8423 27 34 1516
591 8409 33 35 1523
592 8406 28 38 1528
593 8395 34 36 1535
594 8388 33 39 1540
595 8384 26 44 1546
596 8377 28 43 1552
597 8372 29 43 1556
598 8364 31 44 1561
599 8363 31 39 1567
600 8357 24 46 1573
601 8353 24 43 1580
602 8348 22 42 1588
603 8342 24 41 1593
604 8340 21 42 1597
605 8333 24 34 1609
606 8328 23 32 1617
607 8320 26 30 1624
608 8314 26 31 1629
609 8309 25 30 1636
610 8303 23 34 1640
611 8296 26 31 1647
612 8289 24 33 1654
613 8282 28 32 1658
614 8279 29 34 1658
615 8277 27 33 1663
616 8274 26 34 1666
617 8267 31 26 1676
618 8265 27 29 1679
619 8262 25 31 1682
620 8259 22 31 1688
621 8251 25 28 1696
622 8249 21 27 1703
623 8242 25 25 1708
624 8234 29 27 1710
625 8232 27 23 1718
626 8228 26 22 1724
627 8223 24 25 1728
628 8219 23 24 1734
629 8214 22 27 1737
630 8212 19 25 1744
631 8206 20 25 1749
632 8202 22 22 1754
633 8202 14 28 1756
634 8195 15 29 1761
635 8191 15 26 1768
636 8186 17 26 1771
637 8183 17 25 1775
638 8181 16 22 1781
639 8176 16 23 1785
640 8172 18 20 1790
641 8169 17 23 1791
642 8167 19 19 1795
643 8162 22 19 1797
644 8159 20 19 1802
645 8156 18 22 1804
646 8149 20 22 1809
647 8145 20 23 1812
648 8143 19 21 1817
649 8138 20 21 1821
650 8135 20 24 1821
651 8133 21 20 1826
652 8131 19 19 1831
653 8129 17 20 1834
654 8123 18 21 1838
655 8117 20 20 1843
656 8112 20 19 1849
657 8108 20 20 1852
658 8103 20 20 1857
659 8096 21 23 1860
660 8093 21 21 1865
661 8089 23 20 1868
662 8085 22 19 1874
663 8079 20 24 1877
664 8076 19 24 1881
665 8068 19 27 1886
666 8062 23 25 1890
667 8052 29 27 1892
668 8048 24 32 1896
669 8045 17 38 1900
670 8040 21 34 1905
671 8034 20 39 1907
672 8032 17 35 1916
673 8025 19 35 1921
674 8018 18 36 1928
675 8014 18 32 1936
676 8008 22 28 1942
677 8006 19 25 1950
678 8003 19 21 1957
679 8001 19 22 1958
680 7996 21 24 1959
681 7993 20 24 1963
682 7990 20 25 1965
683 7987 20 24 1969
684 7985 21 24 1970
685 7982 20 22 1976
686 7980 18 25 1977
687 7979 13 27 1981
688 7978 12 24 1986
689 7977 11 20 1992
690 7974 13 18 1995
691 7972 13 17 1998
692 7970 13 15 2002
693 7969 13 12 2006
694 7968 10 13 2009
695 7965 11 12 2012
696 7964 10 12 2014
697 7962 10 11 2017
698 7958 12 9 2021
699 7957 8 13 2022
700 7952 11 14 2023
701 7951 8 17 2024
702 7948 9 16 2027
703 7947 8 15 2030
704 7947 6 13 2034
705 7943 9 13 2035
706 7941 11 8 2040
707 7940 10 9 2041
708 7940 9 7 2044
709 7935 11 9 2045
710 7932 12 9 2047
711 7931 12 7 2050
712 7929 11 7 2053
713 7926 10 9 2055
714 7925 11 9 2055
715 7922 11 11 2056
716 7919 10 10 2061
717 7915 12 12 2061
718 7914 11 13 2062
719 7913 11 13 2063
720 7910 13 12 2065
721 7907 13 11 2069
722 7904 11 15 2070
723 7899 14 14 2073
724 7894 17 13 2076
725 7893 14 15 2078
726 7891 12 18 2079
727 7888 13 15 2084
728 7888 13 13 2086
729 7886 12 15 2087
730 7882 15 13 2090
731 7881 15 10 2094
732 7879 13 12 2096
733 7878 12 11 2099
734 7878 10 10 2102
735 7876 9 13 2102
736 7874 10 8 2108
737 7873 10 6 2111
738 7873 8 8 2111
739 7871 9 7 2113
740 7868 10 7 2115
741 7867 9 9 2115
742 7865 10 9 2116
743 7863 10 11 2116
744 7860 10 13 2117
745 7858 8 13 2121
746 7856 7 15 2122
747 7856 4 15 2125
748 7855 3 16 2126
749 7853 5 14 2128
750 7849 8 12 2131
751 7843 12 12 2133
752 7843 10 13 2134
753 7843 8 13 2136
754 7837 11 14 2138
755 7834 13 10 2143
756 7832 15 8 2145
757 7830 14 8 2148
758 7829 14 9 2148
759 7827 11 10 2152
760 7823 12 12 2153
761 7819 14 13 2154
762 7816 14 14 2156
763 7815 13 14 2158
764 7812 13 16 2159
765 7808 13 16 2163
766 7807 9 20 2164
767 7802 11 21 2166
768 7794 12 25 2169
769 7792 14 19 2175
770 7790 11 21 2178
771 7784 17 18 2181
772 7783 17 17 2183
773 7781 16 14 2189
774 7780 13 13 2194
775 7779 12 12 2197
776 7779 11 10 2200
777 7777 11 12 2200
778 7773 13 13 2201
779 7771 13 14 2202
780 7769 14 14 2203
781 7769 13 13 2205
782 7762 17 15 2206
783 7760 17 15 2208
784 7759 18 13 2210
785 7757 17 11 2215
786 7755 17 10 2218
787 7753 18 9 2220
788 7753 16 11 2220
789 7752 14 13 2221
790 7747 16 13 2224
791 7745 16 13 2226
792 7741 19 13 2227
793 7737 18 16 2229
794 7733 19 15 2233
795 7730 18 19 2233
796 7726 19 18 2237
797 7722 20 18 2240
798 7721 18 18 2243
799 7719 18 14 2249
800 7718 17 15 2250
801 7715 17 17 2251
802 7714 16 13 2257
803 7712 16 12 2260
804 7706 15 16 2263
805 7701 15 19 2265
806 7698 13 21 2268
807 7696 13 17 2274
808 7691 11 19 2279
809 7687 10 19 2284
810 7685 11 18 2286
811 7678 14 19 2289
812 7675 15 19 2291
813 7671 16 20 2293
814 7665 17 20 2298
815 7660 19 16 2305
816 7660 18 16 2306
817 7655 19 17 2309
818 7652 19 14 2315
819 7649 20 13 2318
820 7646 18 16 2320
821 7642 19 18 2321
822 7636 15 25 2324
823 7632 17 22 2329
824 7627 17 23 2333
825 7622 18 22 2338
826 7619 16 22 2343
827 7615 17 23 2345
828 7611 19 23 2347
829 7608 18 25 2349
830 7605 16 26 2353
831 7601 14 30 2355
832 7596 14 26 2364
833 7593 15 26 2366
834 7590 14 26 2370
835 7587 12 28 2373
836 7582 12 31 2375
837 7581 12 26 2381
838 7576 15 26 2383
839 7572 14 31 2383
840 7568 16 27 2389
841 7566 15 20 2399
842 7564 14 20 2402
843 7561 16 17 2406
844 7559 15 15 2411
845 7558 12 17 2413
846 7556 14 15 2415
847 7556 11 16 2417
848 7553 13 14 2420
849 7547 17 15 2421
850 7542 18 17 2423
851 7539 19 15 2427
852 7537 17 17 2429
853 7533 20 16 2431
854 7529 21 16 2434
855 7528 20 17 2435
856 7524 18 17 2441
857 7521 20 17 2442
858 7516 24 16 2444
859 7514 22 18 2446
860 7513 20 18 2449
861 7509 22 18 2451
862 7505 23 17 2455
863 7502 20 21 2457
864 7501 17 23 2459
865 7497 18 22 2463
866 7491 19 22 2468
867 7489 17 23 2471
868 7483 20 23 2474
869 7477 20 23 2480
870 7475 18 23 2484
871 7469 20 22 2489
872 7466 19 24 2491
873 7464 18 22 2496
874 7458 19 21 2502
875 7458 18 15 2509
876 7458 17 15 2510
877 7455 20 12 2513
878 7454 19 12 2515
879 7453 17 11 2519
880 7452 15 12 2521
881 7450 13 14 2523
882 7449 13 11 2527
883 7448 13 9 2530
884 7443 16 9 2532
885 7443 14 10 2533
886 7440 14 11 2535
887 7437 13 15 2535
888 7434 16 13 2537
889 7433 10 16 2541
890 7428 13 15 2544
891 7424 14 14 2548
892 7421 12 17 2550
893 7416 13 21 2550
894 7412 16 17 2555
895 7410 16 17 2557
896 7406 16 18 2560
897 7398 22 20 2560
898 7398 18 23 2561
899 7397 16 18 2569
900 7390 19 20 2571
901 7384 20 24 2572
902 7379 22 25 2574
903 7376 24 24 2576
904 7372 22 25 2581
905 7367 24 26 2583
906 7362 23 28 2587
907 7357 20 30 2593
908 7350 24 25 2601
909 7341 22 34 2603
910 7338 23 27 2612
911 7335 21 31 2613
912 7334 18 24 2624
913 7329 21 22 2628
914 7326 18 25 2631
915 7323 14 28 2635
916 7317 18 25 2640
917 7315 14 24 2647
918 7305 21 22 2652
919 7302 18 26 2654
920 7300 15 25 2660
921 7295 16 26 2663
922 7289 22 20 2669
923 7287 22 17 2674
924 7284 22 17 2677
925 7283 18 18 2681
926 7281 17 19 2683
927 7279 17 18 2686
928 7277 17 15 2691
929 7276 17 15 2692
930 7273 19 16 2692
931 7269 16 19 2696
932 7267 16 21 2696
933 7264 17 19 2700
934 7261 18 17 2704
935 7257 19 16 2708
936 7254 19 14 2713
937 7251 15 17 2717
938 7243 21 18 2718
939 7239 19 18 2724
940 7234 21 17 2728
941 7229 21 20 2730
942 7223 18 20 2739
943 7218 19 20 2743
944 7214 19 22 2745
945 7213 19 19 2749
946 7209 20 19 2752
947 7207 17 21 2755
948 7206 16 16 2762
949 7199 21 15 2765
950 7197 19 18 2766
951 7194 19 16 2771
952 7191 17 16 2776
953 7189 16 15 2780
954 7187 13 14 2786
955 7183 15 15 2787
956 7180 16 16 2788
957 7178 17 13 2792
958 7178 15 13 2794
959 7173 19 10 2798
960 7171 19 12 2798
961 7171 14 14 2801
962 7168 16 12 2804
963 7165 15 13 2807
964 7160 17 15 2808
965 7155 18 12 2815
966 7154 17 11 2818
967 7152 17 9 2822
968 7149 17 10 2824
969 7147 17 12 2824
970 7145 18 10 2827
971 7143 17 12 2828
972 7139 18 13 2830
973 7138 15 14 2833
974 7135 14 18 2833
975 7132 14 16 2838
976 7129 16 15 2840
977 7125 19 14 2842
978 7124 16 16 2844
979 7121 15 16 2848
980 7117 16 16 2851
981 7113 19 13 2855
982 7112 14 17 2857
983 7109 15 18 2858
984 7105 15 18 2862
985 7099 18 17 2866
986 7094 19 17 2870
987 7089 20 18 2873
988 7085 20 19 2876
989 7081 20 20 2879
990 7078 20 22 2880
991 7072 20 26 2882
992 7066 21 24 2889
993 7058 24 27 2891
994 7053 24 27 2896
995 7048 26 22 2904
996 7046 21 23 2910
997 7041 21 25 2913
998 7035 22 28 2915
999 7023 28 29 2920
