180 9654 30 32 284
181 9653 26 32 289
182 9650 24 30 296
183 9648 21 30 301
184 9642 21 30 307
185 9635 25 30 310
186 9633 22 29 316
187 9630 22 26 322
188 9627 20 23 330
189 9625 14 26 335
190 9621 15 26 338
191 9617 15 26 342
192 9611 17 28 344
193 9608 19 23 350
194 9604 21 22 353
195 9602 19 20 359
196 9600 16 25 359
197 9593 18 26 363
198 9591 16 29 364
199 9587 15 29 369
200 9584 14 25 377
201 9582 16 21 381
202 9579 16 22 383
203 9578 13 20 389
204 9573 14 19 394
205 9569 10 22 399
206 9565 12 20 403
207 9562 12 21 405
208 9559 13 22 406
209 9552 16 20 412
210 9550 15 19 416
211 9545 16 21 418
212 9540 19 21 420
213 9536 19 22 423
214 9533 11 32 424
215 9528 13 29 430
216 9523 16 28 433
217 9519 20 25 436
218 9517 19 26 438
219 9513 20 23 444
220 9511 20 22 447
221 9510 19 24 447
222 9507 20 21 452
223 9504 19 25 452
224 9501 19 23 457
225 9498 16 24 462
226 9497 15 23 465
227 9494 15 21 470
228 9488 16 21 475
229 9486 16 18 480
230 9483 17 19 481
231 9480 13 21 486
232 9472 16 23 489
233 9466 22 18 494
234 9460 22 21 497
235 9456 21 24 499
236 9452 15 31 502
237 9447 17 29 507
238 9442 20 25 513
239 9438 22 24 516
240 9434 19 28 519
241 9431 17 24 528
242 9425 20 24 531
243 9416 21 31 532
244 9411 21 33 535
245 9400 26 31 543
246 9399 21 31 549
247 9393 22 29 556
248 9387 24 28 561
249 9387 21 24 568
250 9384 20 25 571
251 9378 20 26 576
252 9371 26 20 583
253 9367 24 22 587
254 9367 22 17 594
255 9365 21 18 596
256 9362 21 19 598
257 9357 20 17 606
258 9353 18 23 606
259 9351 17 20 612
260 9349 13 23 615
261 9344 14 25 617
262 9341 17 21 621
263 9338 15 24 623
264 9327 20 23 630
265 9326 16 23 635
266 9323 17 17 643
267 9320 15 17 648
268 9316 14 19 651
269 9315 12 20 653
270 9311 11 23 655
271 9308 12 21 659
272 9306 14 17 663
273 9303 14 17 666
274 9302 15 10 673
275 9301 13 9 677
276 9297 13 12 678
277 9295 11 14 680
278 9292 10 14 684
279 9289 12 15 684
280 9285 15 15 685
281 9282 17 13 688
282 9281 15 14 690
283 9277 16 15 692
284 9275 16 11 698
285 9268 17 14 701
286 9265 15 17 703
287 9262 14 14 710
288 9258 11 20 711
289 9255 11 20 714
290 9252 12 17 719
291 9249 13 18 720
292 9248 13 15 724
293 9244 15 15 726
294 9241 11 17 731
295 9237 12 18 733
296 9233 13 18 736
297 9231 11 18 740
298 9227 10 21 742
299 9220 17 20 743
300 9217 16 21 746
301 9216 11 23 750
302 9211 12 23 754
303 9205 15 20 760
304 9204 15 16 765
305 9203 12 13 772
306 9202 13 12 773
307 9201 11 11 777
308 9201 9 11 779
309 9197 10 14 779
310 9195 10 11 784
311 9194 9 11 786
312 9193 8 11 788
313 9192 8 10 790
314 9188 12 8 792
315 9186 14 7 793
316 9185 13 9 793
317 9184 10 12 794
318 9181 10 13 796
319 9177 12 11 800
320 9175 12 12 801
321 9171 11 13 805
322 9164 15 15 806
323 9163 14 15 808
324 9158 18 12 812
325 9156 16 12 816
326 9150 18 15 817
327 9148 18 14 820
328 9147 17 15 821
329 9146 16 14 824
330 9139 15 20 826
331 9135 18 18 829
332 9130 20 15 835
333 9126 17 16 841
334 9123 15 17 845
335 9120 16 18 846
336 9113 19 16 852
337 9109 19 14 858
338 9109 16 14 861
339 9107 13 15 865
340 9103 15 16 866
341 9095 19 17 869
342 9093 20 13 874
343 9090 18 13 879
344 9088 17 14 881
345 9086 17 14 883
346 9086 16 8 890
347 9086 15 6 893
348 9085 12 10 893
349 9084 8 14 894
350 9078 12 12 898
351 9077 11 13 899
352 9075 12 10 903
353 9072 10 15 903
354 9067 13 15 905
355 9065 12 18 905
356 9062 13 19 906
357 9058 14 21 907
358 9057 14 21 908
359 9053 14 20 913
360 9050 14 22 914
361 9048 14 18 920
362 9044 14 19 923
363 9040 16 18 926
364 9039 17 12 932
365 9034 17 16 933
366 9031 16 16 937
367 9029 18 16 937
368 9027 15 17 941
369 9024 15 16 945
370 9021 14 18 947
371 9018 14 19 949
372 9015 12 22 951
373 9012 14 20 954
374 9009 15 20 956
375 9007 15 21 957
376 9005 13 22 960
377 9002 13 21 964
378 8997 16 17 970
379 8997 16 13 974
380 8995 15 13 977
381 8992 13 16 979
382 8988 16 16 980
383 8983 19 16 982
384 8980 22 13 985
385 8980 18 12 990
386 8979 16 12 993
387 8977 16 11 996
388 8976 16 10 998
389 8972 18 12 998
390 8971 18 11 1000
391 8969 18 11 1002
392 8966 19 10 1005
393 8964 17 13 1006
394 8963 16 11 1010
395 8962 16 12 1010
396 8959 13 13 1015
397 8956 14 8 1022
398 8952 16 7 1025
399 8951 15 8 1026
400 8950 14 8 1028
401 8950 14 5 1031
402 8949 14 4 1033
403 8946 10 10 1034
404 8941 12 11 1036
405 8936 13 12 1039
406 8931 12 16 1041
407 8927 13 15 1045
408 8925 14 16 1045
409 8924 11 18 1047
410 8920 12 18 1050
411 8917 10 20 1053
412 8912 12 19 1057
413 8909 14 13 1064
414 8909 11 14 1066
415 8907 9 15 1069
416 8903 13 12 1072
417 8902 14 11 1073
418 8899 13 14 1074
419 8896 13 14 1077
420 8893 12 14 1081
421 8890 13 15 1082
422 8886 14 16 1084
423 8884 13 16 1087
424 8882 15 12 1091
425 8878 18 13 1091
426 8875 20 11 1094
427 8875 17 12 1096
428 8873 17 14 1096
429 8872 15 12 1101
430 8869 16 13 1102
431 8866 16 13 1105
432 8864 15 15 1106
433 8864 12 16 1108
434 8859 15 14 1112
435 8858 10 16 1116
436 8852 16 12 1120
437 8847 14 17 1122
438 8842 16 17 1125
439 8841 14 17 1128
440 8835 19 15 1131
441 8832 17 16 1135
442 8830 16 14 1140
443 8829 15 13 1143
444 8828 14 13 1145
445 8825 10 18 1147
446 8819 11 20 1150
447 8815 14 18 1153
448 8810 16 18 1156
449 8808 15 19 1158
450 8804 15 20 1161
451 8799 18 20 1163
452 8798 18 14 1170
453 8796 18 12 1174
454 8793 16 13 1178
455 8792 15 12 1181
456 8792 15 11 1182
457 8791 12 13 1184
458 8787 13 16 1184
459 8784 11 20 1185
460 8775 13 27 1185
461 8769 13 29 1189
462 8765 15 26 1194
463 8762 17 20 1201
464 8759 19 18 1204
465 8757 17 17 1209
466 8756 17 12 1215
467 8754 15 12 1219
468 8751 15 15 1219
469 8748 15 17 1220
470 8744 15 17 1224
471 8739 18 17 1226
472 8733 17 21 1229
473 8730 17 20 1233
474 8726 18 21 1235
475 8722 20 18 1240
476 8719 19 16 1246
477 8718 19 14 1249
478 8718 17 13 1252
479 8714 19 12 1255
480 8712 17 14 1257
481 8709 17 15 1259
482 8708 18 9 1265
483 8706 17 11 1266
484 8705 12 12 1271
485 8703 12 14 1271
486 8702 8 18 1272
487 8698 12 16 1274
488 8697 12 11 1280
489 8695 12 10 1283
490 8694 11 11 1284
491 8693 10 11 1286
492 8690 11 11 1288
493 8686 12 11 1291
494 8684 11 12 1293
495 8680 11 10 1299
496 8678 10 10 1302
497 8676 12 8 1304
498 8674 12 9 1305
499 8672 12 10 1306
500 8670 12 6 1312
501 8668 10 9 1313
502 8664 12 10 1314
503 8661 14 10 1315
504 8660 13 12 1315
505 8660 12 11 1317
506 8658 8 17 1317
507 8656 9 15 1320
508 8652 11 16 1321
509 8649 12 17 1322
510 8648 12 16 1324
511 8647 13 14 1326
512 8647 10 16 1327
513 8644 12 13 1331
514 8640 13 14 1333
515 8638 13 15 1334
516 8636 11 18 1335
517 8633 14 14 1339
518 8633 8 19 1340
519 8630 9 17 1344
520 8627 9 18 1346
521 8627 9 14 1350
522 8625 10 14 1351
523 8621 10 18 1351
524 8620 10 17 1353
525 8616 11 17 1356
526 8615 9 13 1363
527 8611 11 14 1364
528 8609 11 14 1366
529 8603 11 14 1372
530 8598 8 19 1375
531 8594 11 18 1377
532 8592 12 15 1381
533 8590 11 14 1385
534 8589 11 11 1389
535 8588 9 12 1391
536 8587 8 11 1394
537 8586 8 10 1396
538 8585 6 12 1397
539 8581 8 7 1404
540 8580 9 5 1406
541 8578 8 8 1406
542 8576 9 7 1408
543 8575 9 8 1408
544 8574 8 8 1410
545 8569 8 11 1412
546 8566 8 12 1414
547 8562 9 15 1414
548 8559 8 15 1418
549 8557 8 14 1421
550 8557 7 13 1423
551 8553 8 14 1425
552 8550 11 11 1428
553 8549 9 13 1429
554 8548 9 10 1433
555 8540 12 11 1437
556 8538 13 11 1438
557 8536 12 10 1442
558 8533 11 12 1444
559 8531 12 9 1448
560 8528 10 12 1450
561 8523 12 12 1453
562 8523 11 10 1456
563 8523 11 9 1457
564 8520 11 11 1458
565 8520 11 10 1459
566 8518 10 10 1462
567 8516 11 8 1465
568 8516 10 9 1465
569 8514 10 11 1465
570 8511 11 12 1466
571 8511 9 14 1466
572 8505 13 13 1469
573 8503 14 11 1472
574 8501 13 14 1472
575 8498 11 18 1473
576 8496 11 16 1477
577 8495 8 19 1478
578 8492 10 18 1480
579 8490 11 13 1486
580 8489 9 14 1488
581 8486 12 11 1491
582 8482 15 9 1494
583 8481 13 9 1497
584 8480 10 10 1500
585 8478 9 12 1501
586 8473 12 11 1504
587 8470 14 9 1507
588 8469 15 7 1509
589 8469 11 11 1509
590 8466 14 9 1511
591 8465 11 10 1514
592 8461 12 12 1515
593 8459 13 12 1516
594 8456 15 10 1519
595 8456 12 9 1523
596 8456 10 10 1524
597 8453 11 11 1525
598 8450 9 15 1526
599 8449 9 14 1528
600 8446 8 16 1530
601 8445 5 19 1531
602 8441 8 18 1533
603 8440 8 16 1536
604 8433 11 17 1539
605 8431 11 17 1541
606 8428 13 16 1543
607 8427 12 14 1547
608 8424 14 14 1548
609 8423 13 16 1548
610 8418 15 15 1552
611 8416 13 14 1557
612 8414 14 10 1562
613 8412 14 12 1562
614 8410 10 11 1569
615 8407 12 10 1571
616 8405 14 9 1572
617 8402 12 14 1572
618 8398 13 17 1572
619 8394 14 18 1574
620 8392 15 14 1579
621 8390 15 14 1581
622 8388 13 15 1584
623 8385 14 15 1586
624 8383 14 16 1587
625 8381 13 14 1592
626 8378 14 14 1594
627 8376 13 15 1596
628 8372 14 13 1601
629 8371 14 9 1606
630 8368 13 12 1607
631 8366 10 12 1612
632 8362 13 12 1613
633 8360 13 11 1616
634 8357 13 12 1618
635 8356 12 13 1619
636 8353 13 13 1621
637 8350 13 13 1624
638 8347 9 20 1624
639 8341 15 17 1627
640 8336 16 19 1629
641 8333 14 21 1632
642 8330 14 19 1637
643 8327 16 17 1640
644 8324 15 18 1643
645 8321 17 15 1647
646 8315 20 15 1650
647 8312 17 18 1653
648 8309 17 18 1656
649 8304 17 17 1662
650 8301 16 21 1662
651 8297 16 23 1664
652 8291 17 26 1666
653 8288 16 25 1671
654 8283 17 25 1675
655 8281 15 26 1678
656 8273 16 30 1681
657 8269 18 25 1688
658 8266 17 23 1694
659 8264 13 24 1699
660 8259 15 24 1702
661 8253 12 29 1706
662 8247 15 27 1711
663 8246 15 22 1717
664 8241 13 24 1722
665 8238 14 21 1727
666 8236 13 21 1730
667 8236 13 17 1734
668 8233 15 13 1739
669 8232 13 12 1743
670 8231 14 11 1744
671 8230 15 10 1745
672 8227 14 12 1747
673 8224 13 15 1748
674 8223 11 15 1751
675 8219 13 15 1753
676 8218 10 18 1754
677 8211 16 17 1756
678 8206 15 21 1758
679 8203 16 18 1763
680 8200 18 16 1766
681 8196 19 16 1769
682 8193 19 14 1774
683 8192 18 15 1775
684 8188 20 15 1777
685 8184 20 17 1779
686 8182 21 15 1782
687 8179 19 15 1787
688 8177 19 13 1791
689 8175 16 16 1793
690 8174 15 15 1796
691 8172 13 15 1800
692 8169 13 16 1802
693 8168 10 17 1805
694 8167 9 17 1807
695 8161 10 21 1808
696 8159 12 17 1812
697 8156 12 16 1816
698 8152 14 16 1818
699 8150 14 16 1820
700 8146 14 17 1823
701 8142 13 21 1824
702 8139 14 20 1827
703 8137 12 23 1828
704 8133 14 21 1832
705 8128 15 25 1832
706 8125 12 30 1833
707 8121 14 29 1836
708 8115 17 30 1838
709 8111 15 35 1839
710 8100 24 27 1849
711 8095 24 31 1850
712 8091 22 28 1859
713 8085 22 27 1866
714 8078 25 26 1871
715 8074 23 29 1874
716 8068 23 27 1882
717 8062 23 30 1885
718 8057 21 33 1889
719 8050 23 37 1890
720 8042 24 40 1894
721 8029 27 38 1906
722 8020 31 35 1914
723 8016 27 35 1922
724 8014 26 31 1929
725 8010 24 31 1935
726 8003 27 29 1941
727 7999 24 32 1945
728 7994 25 30 1951
729 7993 19 27 1961
730 7991 21 25 1963
731 7983 24 25 1968
732 7975 25 24 1976
733 7973 22 26 1979
734 7969 22 22 1987
735 7964 27 18 1991
736 7961 25 21 1993
737 7955 26 23 1996
738 7952 24 22 2002
739 7946 20 26 2008
740 7940 22 28 2010
741 7935 24 27 2014
742 7931 21 25 2023
743 7929 22 18 2031
744 7926 22 18 2034
745 7924 21 20 2035
746 7922 21 21 2036
747 7918 22 17 2043
748 7914 22 18 2046
749 7911 20 20 2049
750 7907 19 22 2052
751 7904 19 25 2052
752 7898 22 26 2054
753 7891 22 27 2060
754 7886 25 28 2061
755 7883 21 29 2067
756 7880 23 26 2071
757 7873 26 23 2078
758 7872 25 23 2080
759 7870 22 25 2083
760 7866 22 26 2086
761 7865 21 23 2091
762 7859 19 24 2098
763 7854 22 25 2099
764 7848 20 27 2105
765 7843 22 27 2108
766 7837 23 29 2111
767 7833 23 30 2114
768 7824 28 26 2122
769 7819 31 22 2128
770 7815 29 23 2133
771 7810 29 24 2137
772 7806 30 24 2140
773 7799 30 26 2145
774 7795 29 24 2152
775 7791 24 32 2153
776 7786 26 30 2158
777 7778 26 35 2161
778 7772 29 33 2166
779 7770 28 27 2175
780 7768 26 27 2179
781 7763 24 32 2181
782 7757 26 29 2188
783 7752 27 30 2191
784 7742 26 34 2198
785 7735 27 31 2207
786 7729 25 32 2214
787 7723 26 35 2216
788 7720 25 38 2217
789 7717 24 33 2226
790 7715 21 35 2229
791 7710 23 34 2233
792 7703 23 34 2240
793 7696 26 34 2244
794 7691 25 34 2250
795 7684 22 38 2256
796 7677 24 34 2265
797 7671 26 32 2271
798 7663 30 32 2275
799 7660 29 32 2279
800 7651 29 36 2284
801 7644 31 34 2291
802 7640 30 31 2299
803 7633 30 32 2305
804 7628 30 27 2315
805 7625 32 26 2317
806 7624 30 25 2321
807 7620 27 27 2326
808 7618 25 28 2329
809 7613 24 28 2335
810 7605 26 30 2339
811 7599 26 33 2342
812 7590 28 38 2344
813 7585 27 38 2350
814 7581 25 40 2354
815 7580 23 32 2365
816 7575 25 33 2367
817 7569 27 31 2373
818 7563 28 30 2379
819 7561 25 30 2384
820 7556 25 34 2385
821 7555 24 31 2390
822 7552 25 26 2397
823 7549 25 23 2403
824 7546 24 20 2410
825 7543 26 14 2417
826 7541 23 17 2419
827 7540 21 16 2423
828 7536 22 19 2423
829 7533 19 21 2427
830 7533 16 18 2433
831 7529 15 23 2433
832 7523 16 23 2438
833 7518 21 20 2441
834 7516 20 18 2446
835 7512 21 16 2451
836 7509 17 19 2455
837 7505 15 21 2459
838 7499 19 21 2461
839 7497 17 21 2465
840 7495 15 21 2469
841 7493 13 23 2471
842 7487 17 21 2475
843 7484 17 21 2478
844 7481 15 24 2480
845 7479 12 25 2484
846 7477 12 21 2490
847 7471 13 21 2495
848 7467 14 22 2497
849 7466 13 21 2500
850 7465 13 16 2506
851 7462 13 19 2506
852 7460 14 19 2507
853 7459 13 18 2510
854 7459 13 17 2511
855 7458 10 20 2512
856 7457 10 18 2515
857 7452 15 14 2519
858 7450 16 13 2521
859 7450 13 16 2521
860 7447 10 19 2524
861 7446 11 17 2526
862 7444 12 11 2533
863 7440 12 13 2535
864 7439 12 13 2536
865 7437 14 12 2537
866 7435 14 14 2537
867 7433 14 13 2540
868 7430 16 14 2540
869 7429 16 15 2540
870 7426 17 13 2544
871 7425 14 16 2545
872 7421 15 17 2547
873 7418 14 19 2549
874 7409 21 20 2550
875 7406 21 20 2553
876 7397 24 21 2558
877 7393 20 25 2562
878 7388 21 28 2563
879 7384 20 27 2569
880 7377 23 27 2573
881 7370 28 25 2577
882 7366 25 28 2581
883 7360 26 29 2585
884 7353 25 32 2590
885 7348 25 31 2596
886 7338 30 29 2603
887 7331 31 26 2612
888 7324 32 26 2618
889 7320 33 26 2621
890 7312 34 30 2624
891 7307 35 29 2629
892 7303 33 30 2634
893 7297 29 38 2636
894 7291 30 40 2639
895 7281 32 38 2649
896 7276 27 42 2655
897 7263 35 43 2659
898 7261 33 38 2668
899 7259 28 35 2678
900 7248 29 40 2683
901 7237 33 42 2688
902 7232 31 42 2695
903 7225 27 45 2703
904 7213 31 50 2706
905 7206 34 46 2714
906 7195 36 47 2722
907 7189 32 52 2727
908 7185 26 55 2734
909 7172 32 54 2742
910 7166 32 50 2752
911 7157 38 47 2758
912 7152 40 44 2764
913 7148 38 45 2769
914 7139 37 45 2779
915 7136 38 37 2789
916 7133 32 42 2793
917 7125 32 45 2798
918 7117 33 39 2811
919 7107 36 42 2815
920 7101 37 42 2820
921 7096 31 48 2825
922 7091 29 48 2832
923 7087 29 42 2842
924 7082 30 42 2846
925 7074 26 49 2851
926 7066 27 46 2861
927 7061 28 45 2866
928 7053 28 45 2874
929 7042 32 46 2880
930 7024 41 49 2886
931 7013 46 50 2891
932 7004 47 55 2894
933 6997 48 53 2902
934 6986 44 61 2909
935 6978 40 63 2919
936 6968 43 57 2932
937 6962 42 44 2952
938 6954 45 39 2962
939 6943 45 41 2971
940 6937 41 44 2978
941 6928 46 36 2990
942 6922 43 37 2998
943 6920 39 40 3001
944 6910 44 36 3010
945 6903 43 36 3018
946 6894 40 41 3025
947 6885 40 42 3033
948 6872 46 42 3040
949 6868 40 45 3047
950 6862 39 47 3052
951 6856 39 42 3063
952 6849 37 46 3068
953 6843 37 45 3075
954 6840 33 47 3080
955 6832 37 44 3087
956 6826 39 39 3096
957 6823 38 37 3102
958 6819 36 35 3110
959 6812 32 40 3116
960 6805 32 43 3120
961 6793 38 41 3128
962 6786 37 42 3135
963 6780 40 39 3141
964 6777 34 40 3149
965 6770 33 41 3156
966 6765 29 44 3162
967 6756 33 38 3173
968 6751 30 35 3184
969 6748 26 36 3190
970 6740 32 33 3195
971 6730 33 36 3201
972 6727 28 36 3209
973 6719 31 37 3213
974 6715 28 37 3220
975 6713 23 34 3230
976 6711 19 30 3240
977 6708 17 28 3247
978 6704 19 26 3251
979 6700 21 21 3258
980 6699 20 20 3261
981 6696 22 18 3264
982 6689 24 20 3267
983 6687 21 22 3270
984 6682 21 22 3275
985 6677 23 22 3278
986 6671 25 21 3283
987 6670 24 21 3285
988 6667 23 23 3287
989 6662 22 26 3290
990 6661 16 28 3295
991 6652 19 28 3301
992 6650 20 24 3306
993 6648 20 22 3310
994 6647 18 22 3313
995 6641 18 25 3316
996 6635 18 27 3320
997 6633 16 26 3325
998 6628 20 22 3330
999 6628 19 21 3332
