603 8994 5 7 994
604 8991 8 7 994
605 8990 5 9 996
606 8988 5 9 998
607 8987 4 7 1002
608 8987 3 7 1003
609 8986 4 5 1005
610 8986 3 6 1005
611 8983 6 6 1005
612 8981 5 7 1007
613 8980 4 7 1009
614 8979 4 7 1010
615 8975 7 7 1011
616 8975 7 5 1013
617 8975 6 4 1015
618 8975 4 4 1017
619 8975 4 4 1017
620 8974 5 3 1018
621 8974 3 3 1020
622 8974 3 3 1020
623 8973 4 3 1020
624 8971 5 4 1020
625 8970 6 4 1020
626 8968 6 3 1023
627 8968 6 2 1024
628 8966 5 4 1025
629 8966 3 4 1027
630 8965 2 4 1029
631 8965 2 4 1029
632 8963 4 4 1029
633 8962 4 5 1029
634 8960 6 3 1031
635 8959 5 4 1032
636 8959 3 6 1032
637 8958 3 6 1033
638 8955 4 6 1035
639 8953 5 5 1037
640 8953 4 6 1037
641 8951 5 7 1037
642 8951 4 6 1039
643 8950 4 7 1039
644 8950 3 6 1041
645 8950 3 6 1041
646 8950 3 5 1042
647 8947 5 6 1042
648 8947 5 6 1042
649 8945 6 6 1043
650 8944 6 6 1044
651 8944 4 8 1044
652 8943 4 8 1045
653 8940 6 9 1045
654 8939 6 9 1046
655 8937 8 6 1049
656 8935 5 8 1052
657 8934 5 8 1053
658 8933 5 8 1054
659 8930 8 7 1055
660 8930 8 7 1055
661 8929 8 7 1056
662 8928 9 7 1056
663 8926 8 8 1058
664 8921 11 8 1060
665 8919 12 7 1062
666 8917 12 6 1065
667 8916 11 7 1066
668 8916 11 7 1066
669 8914 9 10 1067
670 8914 8 11 1067
671 8912 8 10 1070
672 8908 10 10 1072
673 8908 8 11 1073
674 8905 9 11 1075
675 8905 9 8 1078
676 8901 11 8 1080
677 8901 9 9 1081
678 8901 7 8 1084
679 8898 9 8 1085
680 8896 11 6 1087
681 8896 10 6 1088
682 8895 8 7 1090
683 8893 8 9 1090
684 8893 7 10 1090
685 8890 8 9 1093
686 8889 8 10 1093
687 8885 9 11 1095
688 8882 10 11 1097
689 8881 7 13 1099
690 8878 10 10 1102
691 8876 10 9 1105
692 8872 11 10 1107
693 8870 9 12 1109
694 8866 12 9 1113
695 8861 13 9 1117
696 8859 14 8 1119
697 8859 12 9 1120
698 8855 13 8 1124
699 8854 12 9 1125
700 8853 12 8 1127
701 8849 13 8 1130
702 8846 14 8 1132
703 8844 13 9 1134
704 8842 15 8 1135
705 8840 13 10 1137
706 8836 15 12 1137
707 8833 14 13 1140
708 8830 14 15 1141
709 8829 12 16 1143
710 8827 11 15 1147
711 8823 10 19 1148
712 8814 16 19 1151
713 8809 16 23 1152
714 8804 16 23 1157
715 8803 12 19 1166
716 8799 14 17 1170
717 8796 15 17 1172
718 8790 20 12 1178
719 8788 15 13 1184
720 8785 15 13 1187
721 8782 16 14 1188
722 8780 16 13 1191
723 8778 14 13 1195
724 8776 13 15 1196
725 8771 13 17 1199
726 8768 15 15 1202
727 8765 17 14 1204
728 8761 18 13 1208
729 8759 20 10 1211
730 8757 17 13 1213
731 8756 17 12 1215
732 8753 15 15 1217
733 8751 14 15 1220
734 8747 18 13 1222
735 8742 18 14 1226
736 8740 18 15 1227
737 8739 18 15 1228
738 8737 14 20 1229
739 8734 15 18 1233
740 8733 13 18 1236
741 8730 15 18 1237
742 8729 16 15 1240
743 8723 19 16 1242
744 8719 20 16 1245
745 8717 19 16 1248
746 8717 15 14 1254
747 8713 16 16 1255
748 8710 15 16 1259
749 8708 16 13 1263
750 8706 14 14 1266
751 8701 16 15 1268
752 8698 16 15 1271
753 8698 14 16 1272
754 8696 11 15 1278
755 8691 14 14 1281
756 8690 11 12 1287
757 8687 13 13 1287
758 8684 13 13 1290
759 8681 11 15 1293
760 8676 12 18 1294
761 8674 11 15 1300
762 8669 14 13 1304
763 8665 12 16 1307
764 8663 13 12 1312
765 8662 13 12 1313
766 8660 13 12 1315
767 8659 12 13 1316
768 8657 9 14 1320
769 8653 11 14 1322
770 8653 10 13 1324
771 8649 13 14 1324
772 8645 11 15 1329
773 8643 8 20 1329
774 8640 10 19 1331
775 8638 10 20 1332
776 8635 11 19 1335
777 8634 9 21 1336
778 8634 8 15 1343
779 8634 6 12 1348
780 8634 5 11 1350
781 8633 6 11 1350
782 8632 6 7 1355
783 8629 8 8 1355
784 8627 8 8 1357
785 8626 8 7 1359
786 8625 8 6 1361
787 8624 6 8 1362
788 8624 6 8 1362
789 8622 7 9 1362
790 8621 7 9 1363
791 8620 7 9 1364
792 8620 5 11 1364
793 8618 5 11 1366
794 8616 5 10 1369
795 8615 5 9 1371
796 8611 8 9 1372
797 8609 9 9 1373
798 8607 9 11 1373
799 8604 9 12 1375
800 8600 11 11 1378
801 8597 10 13 1380
802 8596 9 13 1382
803 8592 7 17 1384
804 8590 7 18 1385
805 8586 10 17 1387
806 8584 11 17 1388
807 8583 11 17 1389
808 8583 9 16 1392
809 8582 9 14 1395
810 8577 11 14 1398
811 8574 13 11 1402
812 8572 11 12 1405
813 8568 13 14 1405
814 8567 14 10 1409
815 8567 12 10 1411
816 8565 13 9 1413
817 8562 16 8 1414
818 8561 14 11 1414
819 8558 16 12 1414
820 8555 13 15 1417
821 8552 14 15 1419
822 8549 12 19 1420
823 8546 14 18 1422
824 8543 15 16 1426
825 8541 17 13 1429
826 8539 16 13 1432
827 8538 10 16 1436
828 8537 7 17 1439
829 8536 8 13 1443
830 8536 8 9 1447
831 8534 8 10 1448
832 8533 8 10 1449
833 8527 12 10 1451
834 8525 12 11 1452
835 8523 13 11 1453
836 8523 13 9 1455
837 8522 12 11 1455
838 8519 10 11 1460
839 8513 14 12 1461
840 8512 12 15 1461
841 8507 12 15 1466
842 8505 10 17 1468
843 8499 13 18 1470
844 8498 14 13 1475
845 8496 12 16 1476
846 8492 12 15 1481
847 8492 10 16 1482
848 8486 12 19 1483
849 8480 15 20 1485
850 8478 15 16 1491
851 8475 13 18 1494
852 8475 10 18 1497
853 8469 12 21 1498
854 8466 14 19 1501
855 8464 15 17 1504
856 8464 14 14 1508
857 8462 14 14 1510
858 8458 12 15 1515
859 8455 14 13 1518
860 8451 17 13 1519
861 8450 18 10 1522
862 8448 19 10 1523
863 8446 18 11 1525
864 8443 18 13 1526
865 8442 17 12 1529
866 8440 14 14 1532
867 8435 14 17 1534
868 8434 12 19 1535
869 8431 14 18 1537
870 8429 13 19 1539
871 8426 16 16 1542
872 8425 15 17 1543
873 8421 16 18 1545
874 8418 17 17 1548
875 8417 16 18 1549
876 8415 16 18 1551
877 8409 17 21 1553
878 8401 18 24 1557
879 8397 18 22 1563
880 8396 14 23 1567
881 8392 17 22 1569
882 8389 17 22 1572
883 8387 16 23 1574
884 8385 17 19 1579
885 8381 18 20 1581
886 8378 19 18 1585
887 8374 21 19 1586
888 8370 20 22 1588
889 8365 20 21 1594
890 8363 18 23 1596
891 8357 19 26 1598
892 8353 17 28 1602
893 8347 16 31 1606
894 8336 20 36 1608
895 8330 24 32 1614
896 8328 24 30 1618
897 8324 26 29 1621
898 8318 28 31 1623
899 8314 27 30 1629
900 8313 25 29 1633
901 8310 25 29 1636
902 8307 21 32 1640
903 8305 22 29 1644
904 8299 25 28 1648
905 8293 25 27 1655
906 8290 26 23 1661
907 8288 22 28 1662
908 8284 20 30 1666
909 8280 23 28 1669
910 8275 23 25 1677
911 8275 20 19 1686
912 8271 20 21 1688
913 8266 21 21 1692
914 8262 22 23 1693
915 8261 21 20 1698
916 8257 22 20 1701
917 8253 21 20 1706
918 8250 21 20 1709
919 8244 22 23 1711
920 8243 21 20 1716
921 8240 22 21 1717
922 8238 18 27 1717
923 8236 17 22 1725
924 8233 13 21 1733
925 8228 15 21 1736
926 8227 14 20 1739
927 8225 14 17 1744
928 8223 15 18 1744
929 8222 13 19 1746
930 8218 14 22 1746
931 8215 13 23 1749
932 8210 17 19 1754
933 8208 14 22 1756
934 8203 14 23 1760
935 8198 18 20 1764
936 8194 18 20 1768
937 8190 19 21 1770
938 8187 19 21 1773
939 8185 17 24 1774
940 8182 17 23 1778
941 8178 17 22 1783
942 8173 19 21 1787
943 8169 19 23 1789
944 8164 20 26 1790
945 8160 20 26 1794
946 8155 20 25 1800
947 8150 23 23 1804
948 8149 19 28 1804
949 8140 24 27 1809
950 8137 22 25 1816
951 8132 25 24 1819
952 8128 20 28 1824
953 8125 21 26 1828
954 8121 21 26 1832
955 8116 20 29 1835
956 8114 21 25 1840
957 8110 22 23 1845
958 8103 25 22 1850
959 8100 23 20 1857
960 8096 22 21 1861
961 8091 19 23 1867
962 8084 20 27 1869
963 8081 18 27 1874
964 8077 19 25 1879
965 8072 22 24 1882
966 8071 21 25 1883
967 8068 21 27 1884
968 8061 20 33 1886
969 8052 22 33 1893
970 8044 25 36 1895
971 8037 27 32 1904
972 8033 26 32 1909
973 8024 26 34 1916
974 8020 27 33 1920
975 8012 30 29 1929
976 8005 31 30 1934
977 7996 34 27 1943
978 7993 29 28 1950
979 7988 30 28 1954
980 7986 26 30 1958
981 7979 28 32 1961
982 7967 30 40 1963
983 7952 36 43 1969
984 7945 36 42 1977
985 7940 34 45 1981
986 7933 35 46 1986
987 7923 35 49 1993
988 7910 40 51 1999
989 7905 36 46 2013
990 7897 39 44 2020
991 7896 36 39 2029
992 7889 39 37 2035
993 7883 33 43 2041
994 7872 37 46 2045
995 7863 35 46 2056
996 7860 32 49 2059
997 7855 35 43 2067
998 7854 30 39 2077
999 7851 28 34 2087
