595 8544 25 27 1404
596 8539 22 30 1409
597 8533 25 23 1419
598 8531 20 25 1424
599 8529 18 23 1430
600 8527 18 18 1437
601 8522 20 21 1437
602 8516 24 17 1443
603 8514 24 18 1444
604 8510 23 21 1446
605 8502 25 25 1448
606 8500 22 25 1453
607 8496 20 24 1460
608 8492 22 23 1463
609 8487 20 23 1470
610 8483 21 21 1475
611 8480 19 22 1479
612 8476 23 20 1481
613 8471 24 20 1485
614 8466 25 20 1489
615 8461 23 26 1490
616 8452 24 30 1494
617 8445 27 28 1500
618 8442 25 26 1507
619 8438 26 28 1508
620 8429 29 28 1514
621 8425 26 28 1521
622 8420 24 30 1526
623 8415 22 30 1533
624 8409 21 31 1539
625 8404 21 32 1543
626 8399 22 26 1553
627 8393 24 28 1555
628 8383 27 31 1559
629 8381 24 30 1565
630 8376 25 26 1573
631 8371 27 24 1578
632 8368 26 20 1586
633 8362 26 22 1590
634 8357 22 27 1594
635 8347 27 30 1596
636 8338 31 32 1599
637 8333 34 27 1606
638 8325 29 31 1615
639 8322 26 30 1622
640 8318 23 29 1630
641 8316 19 30 1635
642 8313 15 33 1639
643 8310 17 28 1645
644 8306 15 29 1650
645 8305 12 28 1655
646 8298 13 27 1662
647 8296 13 18 1673
648 8295 11 20 1674
649 8294 11 18 1677
650 8292 11 17 1680
651 8290 11 17 1682
652 8289 10 16 1685
653 8289 9 11 1691
654 8289 9 9 1693
655 8287 10 8 1695
656 8285 9 10 1696
657 8281 8 14 1697
658 8280 7 12 1701
659 8279 8 12 1701
660 8275 8 15 1702
661 8272 10 14 1704
662 8271 9 13 1707
663 8271 9 11 1709
664 8269 9 10 1712
665 8269 9 8 1714
666 8269 7 6 1718
667 8268 7 6 1719
668 8268 6 7 1719
669 8267 7 7 1719
670 8265 8 7 1720
671 8263 7 9 1721
672 8263 4 11 1722
673 8261 6 9 1724
674 8261 4 8 1727
675 8260 5 7 1728
676 8258 6 7 1729
677 8257 5 7 1731
678 8257 5 6 1732
679 8256 5 6 1733
680 8255 5 7 1733
681 8254 6 7 1733
682 8254 5 7 1734
683 8254 4 7 1735
684 8253 3 7 1737
685 8249 4 9 1738
686 8245 7 8 1740
687 8244 7 8 1741
688 8243 4 12 1741
689 8243 3 9 1745
690 8242 4 8 1746
691 8242 4 7 1747
692 8239 7 7 1747
693 8239 7 4 1750
694 8239 5 5 1751
695 8236 6 7 1751
696 8235 6 7 1752
697 8234 7 5 1754
698 8234 4 8 1754
699 8232 6 8 1754
700 8231 7 8 1754
701 8231 5 9 1755
702 8228 8 9 1755
703 8228 7 9 1756
704 8227 6 10 1757
705 8225 7 11 1757
706 8223 8 11 1758
707 8221 8 11 1760
708 8216 9 12 1763
709 8214 11 10 1765
710 8214 11 9 1766
711 8212 10 11 1767
712 8211 8 11 1770
713 8210 9 7 1774
714 8207 8 10 1775
715 8205 7 12 1776
716 8201 9 13 1777
717 8198 12 10 1780
718 8196 11 11 1782
719 8196 11 10 1783
720 8192 8 16 1784
721 8190 9 14 1787
722 8187 9 15 1789
723 8187 7 13 1793
724 8186 7 9 1798
725 8181 10 9 1800
726 8179 7 11 1803
727 8175 10 12 1803
728 8171 12 10 1807
729 8168 15 9 1808
730 8167 15 10 1808
731 8165 16 11 1808
732 8163 18 7 1812
733 8163 16 9 1812
734 8162 16 9 1813
735 8158 20 8 1814
736 8157 18 10 1815
737 8154 16 13 1817
738 8150 19 13 1818
739 8149 17 12 1822
740 8147 16 13 1824
741 8144 16 11 1829
742 8141 18 9 1832
743 8139 15 12 1834
744 8136 16 8 1840
745 8133 14 11 1842
746 8131 14 12 1843
747 8130 12 14 1844
748 8124 15 13 1848
749 8124 12 15 1849
750 8122 13 14 1851
751 8120 12 11 1857
752 8118 12 12 1858
753 8114 14 13 1859
754 8112 15 12 1861
755 8110 13 14 1863
756 8108 12 16 1864
757 8107 12 11 1870
758 8103 12 12 1873
759 8101 14 10 1875
760 8101 12 9 1878
761 8100 11 9 1880
762 8098 12 10 1880
763 8097 11 11 1881
764 8097 10 12 1881
765 8097 8 13 1882
766 8092 8 15 1885
767 8087 12 14 1887
768 8086 12 13 1889
769 8081 14 14 1891
770 8077 15 16 1892
771 8077 12 13 1898
772 8076 10 14 1900
773 8073 9 16 1902
774 8072 8 16 1904
775 8070 8 16 1906
776 8068 8 18 1906
777 8064 11 17 1908
778 8063 10 16 1911
779 8062 11 16 1911
780 8059 11 17 1913
781 8059 11 15 1915
782 8059 11 13 1917
783 8058 11 13 1918
784 8056 10 11 1923
785 8056 9 10 1925
786 8055 10 9 1926
787 8054 8 12 1926
788 8052 6 13 1929
789 8048 10 9 1933
790 8045 10 9 1936
791 8043 10 11 1936
792 8043 8 11 1938
793 8038 10 11 1941
794 8037 11 8 1944
795 8036 9 9 1946
796 8033 8 9 1950
797 8027 12 9 1952
798 8022 15 11 1952
799 8019 14 13 1954
800 8018 13 12 1957
801 8014 17 10 1959
802 8013 15 11 1961
803 8007 17 14 1962
804 8005 16 15 1964
805 8004 16 16 1964
806 8003 15 16 1966
807 8002 12 16 1970
808 7997 13 19 1971
809 7995 10 21 1974
810 7993 11 17 1979
811 7990 13 17 1980
812 7988 13 16 1983
813 7986 14 15 1985
814 7983 13 17 1987
815 7979 15 19 1987
816 7975 17 18 1990
817 7973 16 18 1993
818 7969 17 17 1997
819 7964 15 18 2003
820 7960 13 23 2004
821 7956 17 18 2009
822 7951 19 19 2011
823 7949 18 15 2018
824 7947 18 16 2019
825 7947 17 15 2021
826 7946 13 16 2025
827 7945 12 15 2028
828 7941 14 12 2033
829 7939 14 13 2034
830 7935 17 10 2038
831 7935 14 12 2039
832 7934 11 13 2042
833 7933 8 16 2043
834 7931 10 11 2048
835 7927 12 13 2048
836 7924 13 14 2049
837 7923 11 13 2053
838 7919 15 13 2053
839 7915 14 15 2056
840 7913 14 15 2058
841 7913 11 15 2061
842 7911 9 17 2063
843 7910 9 14 2067
844 7909 8 11 2072
845 7908 7 12 2073
846 7908 5 12 2075
847 7907 5 10 2078
848 7906 6 7 2081
849 7905 6 5 2084
850 7902 7 5 2086
851 7901 7 5 2087
852 7901 6 6 2087
853 7900 4 7 2089
854 7899 4 7 2090
855 7898 4 7 2091
856 7897 4 7 2092
857 7896 4 7 2093
858 7895 5 7 2093
859 7894 4 7 2095
860 7892 6 7 2095
861 7892 5 8 2095
862 7891 6 7 2096
863 7891 4 7 2098
864 7890 4 8 2098
865 7890 2 10 2098
866 7889 3 9 2099
867 7885 6 9 2100
868 7884 6 10 2100
869 7881 9 9 2101
870 7880 7 11 2102
871 7880 5 12 2103
872 7878 6 13 2103
873 7876 8 9 2107
874 7875 9 9 2107
875 7875 9 5 2111
876 7875 7 7 2111
877 7875 6 7 2112
878 7875 4 9 2112
879 7873 3 10 2114
880 7873 3 9 2115
881 7871 5 9 2115
882 7870 5 8 2117
883 7869 4 6 2121
884 7869 3 7 2121
885 7868 4 5 2123
886 7865 5 6 2124
887 7863 7 5 2125
888 7863 6 6 2125
889 7861 6 7 2126
890 7861 5 8 2126
891 7855 10 8 2127
892 7855 8 9 2128
893 7854 5 10 2131
894 7854 4 11 2131
895 7854 4 9 2133
896 7852 5 9 2134
897 7851 6 9 2134
898 7851 5 10 2134
899 7848 7 6 2139
900 7848 7 6 2139
901 7848 5 6 2141
902 7847 6 6 2141
903 7846 4 7 2143
904 7840 7 8 2145
905 7840 7 8 2145
906 7839 7 8 2146
907 7836 9 7 2148
908 7835 9 8 2148
909 7835 8 7 2150
910 7832 8 10 2150
911 7831 8 10 2151
912 7828 8 12 2152
913 7826 9 12 2153
914 7825 6 13 2156
915 7823 7 12 2158
916 7823 6 10 2161
917 7822 4 11 2163
918 7819 5 10 2166
919 7818 5 11 2166
920 7816 6 12 2166
921 7815 3 15 2167
922 7812 6 15 2167
923 7810 6 11 2173
924 7808 7 10 2175
925 7808 7 8 2177
926 7807 6 8 2179
927 7805 6 10 2179
928 7803 7 9 2181
929 7803 7 8 2182
930 7802 3 13 2182
931 7800 5 10 2185
932 7797 7 9 2187
933 7797 6 9 2188
934 7796 7 8 2189
935 7795 7 7 2191
936 7792 7 10 2191
937 7792 7 9 2192
938 7788 9 11 2192
939 7786 9 13 2192
940 7786 9 9 2196
941 7784 8 11 2197
942 7782 7 14 2197
943 7781 7 13 2199
944 7781 5 12 2202
945 7780 6 8 2206
946 7780 2 9 2209
947 7778 4 7 2211
948 7776 5 6 2213
949 7775 3 8 2214
950 7772 5 7 2216
951 7771 4 8 2217
952 7770 5 5 2220
953 7769 6 3 2222
954 7769 6 3 2222
955 7769 6 2 2223
956 7769 5 2 2224
957 7768 6 2 2224
958 7768 5 3 2224
959 7767 3 4 2226
960 7767 3 3 2227
961 7767 2 4 2227
962 7767 2 4 2227
963 7766 3 4 2227
964 7765 3 5 2227
965 7763 4 6 2227
966 7763 4 5 2228
967 7762 4 5 2229
968 7762 3 6 2229
969 7760 5 5 2230
970 7760 5 4 2231
971 7759 5 4 2232
972 7758 5 3 2234
973 7758 5 3 2234
974 7758 4 2 2236
975 7758 3 3 2236
976 7758 3 3 2236
977 7758 3 2 2237
978 7758 2 2 2238
979 7758 1 2 2239
980 7757 2 2 2239
981 7757 2 2 2239
982 7757 1 3 2239
983 7755 2 4 2239
984 7754 2 4 2240
985 7754 1 3 2242
986 7753 2 3 2242
987 7753 1 3 2243
988 7753 1 3 2243
989 7753 1 3 2243
990 7751 3 2 2244
991 7751 3 1 2245
992 7751 2 1 2246
993 7751 2 1 2246
994 7751 2 1 2246
995 7749 2 3 2246
996 7749 2 3 2246
997 7747 4 3 2246
998 7747 4 3 2246
999 7745 3 4 2248
