603 9237 5 12 746
604 9236 3 13 748
605 9233 6 11 750
606 9232 6 9 753
607 9231 6 9 754
608 9231 6 7 756
609 9231 5 6 758
610 9230 5 7 758
611 9229 6 7 758
612 9227 8 7 758
613 9227 6 9 758
614 9226 6 8 760
615 9225 6 7 762
616 9224 7 4 765
617 9223 7 5 765
618 9221 7 6 766
619 9220 5 9 766
620 9218 6 9 767
621 9216 7 5 772
622 9216 6 5 773
623 9212 9 5 774
624 9212 7 7 774
625 9211 6 8 775
626 9209 8 6 777
627 9209 8 5 778
628 9206 9 5 780
629 9205 8 7 780
630 9203 10 6 781
631 9203 9 7 781
632 9202 9 8 781
633 9202 8 9 781
634 9201 8 8 783
635 9200 7 7 786
636 9199 7 8 786
637 9199 5 9 787
638 9198 4 10 788
639 9197 5 10 788
640 9195 6 8 791
641 9195 5 5 795
642 9195 4 6 795
643 9193 4 7 796
644 9193 4 6 797
645 9192 4 7 797
646 9190 5 7 798
647 9190 5 7 798
648 9190 5 6 799
649 9188 4 8 800
650 9186 5 9 800
651 9184 4 9 803
652 9183 5 8 804
653 9180 6 10 804
654 9179 4 11 806
655 9176 7 9 808
656 9173 9 9 809
657 9171 7 11 811
658 9170 6 13 811
659 9169 6 13 812
660 9165 8 15 812
661 9160 11 15 814
662 9160 11 13 816
663 9160 10 12 818
664 9158 11 12 819
665 9157 9 12 822
666 9156 8 12 824
667 9155 7 10 828
668 9151 9 11 829
669 9147 11 12 830
670 9147 9 12 832
671 9144 9 15 832
672 9143 9 10 838
673 9143 9 10 838
674 9142 8 11 839
675 9142 7 9 842
676 9140 6 8 846
677 9138 8 8 846
678 9137 9 7 847
679 9136 8 4 852
680 9132 12 4 852
681 9132 12 3 853
682 9132 10 5 853
683 9131 9 5 855
684 9131 9 4 856
685 9128 11 5 856
686 9125 12 6 857
687 9124 9 6 861
688 9121 9 8 862
689 9120 8 10 862
690 9119 7 11 863
691 9116 6 14 864
692 9112 9 13 866
693 9111 9 12 868
694 9109 9 13 869
695 9107 10 9 874
696 9107 10 5 878
697 9106 8 8 878
698 9104 9 6 881
699 9103 8 6 883
700 9097 13 6 884
701 9094 10 12 884
702 9088 13 13 886
703 9085 13 15 887
704 9082 15 13 890
705 9081 14 11 894
706 9081 11 12 896
707 9078 11 14 897
708 9077 10 14 899
709 9075 11 13 901
710 9072 11 13 904
711 9070 12 14 904
712 9068 11 14 907
713 9066 9 18 907
714 9062 9 22 907
715 9059 11 21 909
716 9057 12 18 913
717 9053 12 19 916
718 9047 14 17 922
719 9046 15 15 924
720 9042 14 19 925
721 9040 14 21 925
722 9038 14 22 926
723 9035 14 20 931
724 9032 14 19 935
725 9028 16 20 936
726 9026 17 18 939
727 9026 15 17 942
728 9021 16 20 943
729 9017 19 20 944
730 9013 15 24 948
731 9009 15 27 949
732 9004 14 30 952
733 8998 15 30 957
734 8995 12 31 962
735 8990 15 28 967
736 8985 17 26 972
737 8984 14 25 977
738 8982 15 21 982
739 8982 9 22 987
740 8977 14 16 993
741 8974 13 16 997
742 8973 13 14 1000
743 8970 13 13 1004
744 8966 13 16 1005
745 8964 12 14 1010
746 8962 11 15 1012
747 8960 8 18 1014
748 8957 9 18 1016
749 8949 12 18 1021
750 8946 14 15 1025
751 8945 11 16 1028
752 8943 9 18 1030
753 8941 11 16 1032
754 8940 10 16 1034
755 8939 10 14 1037
756 8934 12 12 1042
757 8933 12 11 1044
758 8930 12 10 1048
759 8925 14 8 1053
760 8922 14 10 1054
761 8920 13 7 1060
762 8917 12 11 1060
763 8911 11 16 1062
764 8908 12 16 1064
765 8903 14 17 1066
766 8901 14 17 1068
767 8898 14 18 1070
768 8894 17 16 1073
769 8894 13 16 1077
770 8894 9 16 1081
771 8889 11 17 1083
772 8883 13 14 1090
773 8881 12 14 1093
774 8880 11 11 1098
775 8877 11 12 1100
776 8877 9 11 1103
777 8875 10 11 1104
778 8871 12 11 1106
779 8869 11 10 1110
780 8867 10 10 1113
781 8865 12 8 1115
782 8865 12 7 1116
783 8862 14 7 1117
784 8860 13 7 1120
785 8858 14 5 1123
786 8858 11 6 1125
787 8857 10 6 1127
788 8856 9 7 1128
789 8854 9 6 1131
790 8851 8 8 1133
791 8851 4 10 1135
792 8847 8 9 1136
793 8847 8 8 1137
794 8846 5 11 1138
795 8844 5 11 1140
796 8844 5 10 1141
797 8840 8 10 1142
798 8839 7 10 1144
799 8839 3 12 1146
800 8834 7 11 1148
801 8832 9 7 1152
802 8831 9 5 1155
803 8830 9 6 1155
804 8829 7 7 1157
805 8828 4 10 1158
806 8824 7 9 1160
807 8824 5 9 1162
808 8823 5 6 1166
809 8823 5 5 1167
810 8823 3 7 1167
811 8821 5 4 1170
812 8821 5 3 1171
813 8820 6 2 1172
814 8820 6 2 1172
815 8819 6 3 1172
816 8819 5 4 1172
817 8817 6 5 1172
818 8817 5 5 1173
819 8811 8 8 1173
820 8809 7 9 1175
821 8807 6 12 1175
822 8805 7 10 1178
823 8801 8 10 1181
824 8797 10 12 1181
825 8793 12 13 1182
826 8788 12 14 1186
827 8785 15 12 1188
828 8785 13 12 1190
829 8783 13 14 1190
830 8782 13 13 1192
831 8781 12 14 1193
832 8780 10 13 1197
833 8778 10 12 1200
834 8777 10 10 1203
835 8774 11 12 1203
836 8772 11 12 1205
837 8770 13 11 1206
838 8769 12 12 1207
839 8767 13 11 1209
840 8767 13 11 1209
841 8767 11 10 1212
842 8765 10 11 1214
843 8762 13 8 1217
844 8761 13 5 1221
845 8756 16 7 1221
846 8754 16 9 1221
847 8750 19 10 1221
848 8750 16 11 1223
849 8746 13 15 1226
850 8743 13 17 1227
851 8738 14 18 1230
852 8734 14 17 1235
853 8729 15 16 1240
854 8725 16 14 1245
855 8725 13 16 1246
856 8723 14 14 1249
857 8721 15 12 1252
858 8719 14 13 1254
859 8717 14 14 1255
860 8713 15 17 1255
861 8710 17 16 1257
862 8709 13 17 1261
863 8701 17 19 1263
864 8701 12 22 1265
865 8691 17 22 1270
866 8687 20 18 1275
867 8685 21 15 1279
868 8682 19 19 1280
869 8679 19 18 1284
870 8677 20 15 1288
871 8676 18 16 1290
872 8671 21 14 1294
873 8669 19 16 1296
874 8666 20 17 1297
875 8663 17 18 1302
876 8660 14 23 1303
877 8657 16 14 1313
878 8655 15 17 1313
879 8653 16 18 1313
880 8650 14 20 1316
881 8646 15 19 1320
882 8642 15 21 1322
883 8637 16 22 1325
884 8633 16 21 1330
885 8632 14 19 1335
886 8631 13 17 1339
887 8631 10 17 1342
888 8630 7 18 1345
889 8626 10 15 1349
890 8621 13 15 1351
891 8620 10 15 1355
892 8618 11 15 1356
893 8615 12 17 1356
894 8612 13 16 1359
895 8611 8 21 1360
896 8608 8 22 1362
897 8605 10 22 1363
898 8601 12 19 1368
899 8598 13 18 1371
900 8597 9 18 1376
901 8594 11 17 1378
902 8592 10 18 1380
903 8591 8 17 1384
904 8588 9 18 1385
905 8584 12 14 1390
906 8581 14 12 1393
907 8581 14 10 1395
908 8581 14 7 1398
909 8581 12 8 1399
910 8581 11 8 1400
911 8578 12 9 1401
912 8576 12 10 1402
913 8574 12 10 1404
914 8572 12 12 1404
915 8571 11 14 1404
916 8569 12 15 1404
917 8566 12 16 1406
918 8560 14 17 1409
919 8559 12 19 1410
920 8556 13 17 1414
921 8555 9 17 1419
922 8550 11 15 1424
923 8549 11 14 1426
924 8545 12 15 1428
925 8542 14 12 1432
926 8542 13 9 1436
927 8541 11 11 1437
928 8537 15 10 1438
929 8534 16 11 1439
930 8532 18 9 1441
931 8529 19 11 1441
932 8527 15 16 1442
933 8525 16 13 1446
934 8522 18 14 1446
935 8519 17 15 1449
936 8516 17 18 1449
937 8514 15 18 1453
938 8508 18 18 1456
939 8506 16 19 1459
940 8502 17 19 1462
941 8499 19 18 1464
942 8494 18 20 1468
943 8490 19 21 1470
944 8489 17 19 1475
945 8487 17 18 1478
946 8484 18 17 1481
947 8480 16 20 1484
948 8478 16 19 1487
949 8473 16 21 1490
950 8468 19 18 1495
951 8465 14 24 1497
952 8459 16 24 1501
953 8453 20 23 1504
954 8449 19 26 1506
955 8444 20 24 1512
956 8443 18 25 1514
957 8440 18 22 1520
958 8439 15 22 1524
959 8436 16 17 1531
960 8433 16 18 1533
961 8427 18 21 1534
962 8424 20 20 1536
963 8419 19 26 1536
964 8418 16 27 1539
965 8413 17 28 1542
966 8412 14 29 1545
967 8409 16 22 1553
968 8406 17 17 1560
969 8402 16 22 1560
970 8397 17 24 1562
971 8391 21 22 1566
972 8384 26 19 1571
973 8384 21 23 1572
974 8380 19 24 1577
975 8377 18 26 1579
976 8370 18 28 1584
977 8366 20 24 1590
978 8362 20 25 1593
979 8361 15 26 1598
980 8355 17 24 1604
981 8351 15 27 1607
982 8345 19 26 1610
983 8338 17 28 1617
984 8330 21 26 1623
985 8327 19 26 1628
986 8324 20 26 1630
987 8317 25 22 1636
988 8313 21 25 1641
989 8306 24 27 1643
990 8299 23 28 1650
991 8297 21 24 1658
992 8291 19 27 1663
993 8287 20 29 1664
994 8280 20 31 1669
995 8274 24 27 1675
996 8270 22 28 1680
997 8263 23 29 1685
998 8260 19 28 1693
999 8258 17 26 1699
