180 9866 1 2 131
181 9866 1 1 132
182 9866 1 1 132
183 9866 1 0 133
184 9866 1 0 133
185 9866 1 0 133
186 9866 1 0 133
187 9866 1 0 133
188 9866 1 0 133
189 9866 1 0 133
190 9866 1 0 133
191 9866 1 0 133
192 9866 1 0 133
193 9866 1 0 133
194 9866 1 0 133
195 9866 1 0 133
196 9866 1 0 133
197 9866 1 0 133
198 9866 1 0 133
199 9866 1 0 133
200 9866 1 0 133
201 9866 1 0 133
202 9866 1 0 133
203 9866 0 1 133
204 9865 1 1 133
205 9865 1 1 133
206 9864 2 1 133
207 9863 1 3 133
208 9862 2 3 133
209 9862 2 3 133
210 9862 2 2 134
211 9862 2 2 134
212 9862 2 2 134
213 9862 1 3 134
214 9862 1 1 136
215 9862 1 1 136
216 9862 1 0 137
217 9862 1 0 137
218 9862 1 0 137
219 9861 1 1 137
220 9861 1 1 137
221 9861 1 1 137
222 9860 2 1 137
223 9860 2 0 138
224 9860 2 0 138
225 9860 2 0 138
226 9860 2 0 138
227 9860 2 0 138
228 9860 2 0 138
229 9860 2 0 138
230 9860 2 0 138
231 9860 1 0 139
232 9860 1 0 139
233 9860 1 0 139
234 9860 1 0 139
235 9860 1 0 139
236 9860 0 1 139
237 9860 0 1 139
238 9860 0 1 139
239 9858 2 1 139
240 9858 2 0 140
241 9857 2 1 140
242 9856 2 1 141
243 9856 2 1 141
244 9856 1 2 141
245 9856 1 2 141
246 9855 2 2 141
247 9855 2 1 142
248 9855 2 1 142
249 9855 2 1 142
250 9854 3 1 142
251 9854 3 1 142
252 9854 3 1 142
253 9854 2 1 143
254 9854 2 1 143
255 9851 4 2 143
256 9851 4 1 144
257 9851 4 1 144
258 9851 3 1 145
259 9851 3 1 145
260 9851 3 1 145
261 9851 3 0 146
262 9851 3 0 146
263 9851 3 0 146
264 9851 3 0 146
265 9851 3 0 146
266 9851 3 0 146
267 9851 3 0 146
268 9851 3 0 146
269 9851 3 0 146
270 9851 2 1 146
271 9851 2 1 146
272 9851 1 2 146
273 9850 1 3 146
274 9849 2 2 147
275 9849 2 2 147
276 9847 4 2 147
277 9847 2 4 147
278 9846 3 4 147
279 9846 3 4 147
280 9845 4 3 148
281 9845 3 3 149
282 9845 3 2 150
283 9842 5 3 150
284 9841 5 3 151
285 9839 5 4 152
286 9839 5 4 152
287 9839 3 5 153
288 9838 4 4 154
289 9838 4 3 155
290 9838 3 2 157
291 9838 2 3 157
292 9838 2 3 157
293 9835 4 4 157
294 9834 4 4 158
295 9832 5 5 158
296 9831 6 5 158
297 9830 6 6 158
298 9830 6 6 158
299 9829 5 6 160
300 9828 4 8 160
301 9824 6 8 162
302 9824 5 6 165
303 9823 5 5 167
304 9822 5 5 168
305 9820 6 5 169
306 9820 6 4 170
307 9818 7 5 170
308 9818 7 4 171
309 9818 7 3 172
310 9818 5 4 173
311 9816 5 6 173
312 9814 7 3 176
313 9813 8 3 176
314 9812 6 5 177
315 9809 8 6 177
316 9807 9 6 178
317 9807 6 8 179
318 9804 8 8 180
319 9804 6 10 180
320 9801 7 11 181
321 9801 5 13 181
322 9796 8 14 182
323 9789 13 13 185
324 9786 13 14 187
325 9783 12 15 190
326 9782 10 13 195
327 9775 13 15 197
328 9772 11 15 202
329 9768 7 20 205
330 9762 11 20 207
331 9761 9 18 212
332 9761 6 19 214
333 9758 9 14 219
334 9756 10 12 222
335 9756 9 10 225
336 9756 8 9 227
337 9753 10 9 228
338 9753 7 10 230
339 9751 9 8 232
340 9750 9 9 232
341 9749 9 8 234
342 9747 10 7 236
343 9744 11 8 237
344 9742 10 11 237
345 9742 9 12 237
346 9741 9 11 239
347 9738 10 9 243
348 9736 10 9 245
349 9733 9 11 247
350 9731 10 10 249
351 9728 10 10 252
352 9727 7 10 256
353 9723 8 13 256
354 9721 8 13 258
355 9718 7 15 260
356 9716 6 13 265
357 9715 5 12 268
358 9714 5 9 272
359 9712 6 8 274
360 9712 5 9 274
361 9711 4 10 275
362 9710 3 11 276
363 9708 5 10 277
364 9707 3 13 277
365 9702 8 11 279
366 9701 9 10 280
367 9697 10 11 282
368 9694 11 12 283
369 9689 12 15 284
370 9687 9 18 286
371 9683 11 16 290
372 9682 9 17 292
373 9680 9 15 296
374 9678 9 14 299
375 9676 10 12 302
376 9676 9 11 304
377 9674 8 13 305
378 9673 5 13 309
379 9671 6 11 312
380 9670 6 11 313
381 9669 6 10 315
382 9668 6 9 317
383 9667 6 6 321
384 9667 5 6 322
385 9666 6 5 323
386 9666 4 7 323
387 9665 5 4 326
388 9664 5 5 326
389 9663 6 5 326
390 9662 7 3 328
391 9662 6 4 328
392 9660 6 5 329
393 9658 5 7 330
394 9656 6 7 331
395 9654 6 7 333
396 9653 7 6 334
397 9653 5 6 336
398 9652 5 7 336
399 9650 5 7 338
400 9647 6 8 339
401 9645 7 8 340
402 9643 8 9 340
403 9641 10 8 341
404 9639 10 8 343
405 9639 7 10 344
406 9637 7 12 344
407 9635 8 12 345
408 9633 9 9 349
409 9632 9 10 349
410 9632 8 11 349
411 9629 9 13 349
412 9628 8 11 353
413 9628 5 12 355
414 9623 8 13 356
415 9623 5 12 360
416 9622 6 9 363
417 9622 5 9 364
418 9622 5 7 366
419 9621 6 6 367
420 9620 7 6 367
421 9618 8 7 367
422 9618 8 6 368
423 9617 9 5 369
424 9617 7 5 371
425 9617 6 5 372
426 9617 5 6 372
427 9613 8 7 372
428 9612 9 6 373
429 9611 8 5 376
430 9610 9 3 378
431 9610 7 3 380
432 9609 5 6 380
433 9607 4 6 383
434 9604 6 7 383
435 9604 4 5 387
436 9604 3 5 388
437 9604 2 5 389
438 9604 2 4 390
439 9602 3 5 390
440 9602 3 5 390
441 9602 2 5 391
442 9600 3 6 391
443 9600 3 4 393
444 9598 5 4 393
445 9598 4 4 394
446 9598 3 4 395
447 9597 4 3 396
448 9597 4 3 396
449 9597 4 2 397
450 9597 2 2 399
451 9594 5 2 399
452 9594 4 1 401
453 9593 5 1 401
454 9593 4 2 401
455 9593 4 2 401
456 9591 6 1 402
457 9591 6 1 402
458 9590 4 3 403
459 9588 5 4 403
460 9588 4 5 403
461 9587 4 5 404
462 9585 4 6 405
463 9583 6 6 405
464 9583 6 4 407
465 9582 5 4 409
466 9581 4 6 409
467 9577 7 7 409
468 9576 5 8 411
469 9573 7 9 411
470 9569 9 10 412
471 9568 8 11 413
472 9568 8 10 414
473 9562 11 12 415
474 9561 10 11 418
475 9560 9 11 420
476 9560 8 10 422
477 9558 9 9 424
478 9555 10 11 424
479 9554 11 11 424
480 9551 9 13 427
481 9548 10 15 427
482 9543 12 15 430
483 9538 13 17 432
484 9537 12 15 436
485 9536 11 13 440
486 9536 8 16 440
487 9533 9 16 442
488 9530 10 14 446
489 9529 11 11 449
490 9529 11 7 453
491 9528 11 7 454
492 9526 9 10 455
493 9526 6 8 460
494 9522 7 10 461
495 9520 7 12 461
496 9517 9 11 463
497 9514 8 15 463
498 9506 12 14 468
499 9503 9 15 473
500 9499 9 17 475
501 9493 11 20 476
502 9491 12 19 478
503 9487 13 17 483
504 9485 12 18 485
505 9482 11 20 487
506 9480 12 15 493
507 9474 13 18 495
508 9469 18 17 496
509 9465 18 19 498
510 9462 16 20 502
511 9458 19 18 505
512 9457 16 20 507
513 9453 18 22 507
514 9448 21 21 510
515 9447 17 21 515
516 9446 16 19 519
517 9446 14 17 523
518 9442 16 16 526
519 9438 16 15 531
520 9436 13 19 532
521 9431 16 16 537
522 9428 15 16 541
523 9427 13 18 542
524 9423 15 16 546
525 9422 14 18 546
526 9421 11 16 552
527 9419 13 16 552
528 9416 13 18 553
529 9415 11 19 555
530 9412 13 17 558
531 9412 10 19 559
532 9408 12 19 561
533 9408 8 19 565
534 9406 9 16 569
535 9403 11 15 571
536 9401 10 16 573
537 9401 8 14 577
538 9399 8 14 579
539 9396 11 14 579
540 9393 10 16 581
541 9389 11 17 583
542 9389 10 13 588
543 9386 10 13 591
544 9385 11 10 594
545 9384 10 9 597
546 9383 10 9 598
547 9381 11 8 600
548 9379 9 12 600
549 9377 11 11 601
550 9375 10 12 603
551 9374 8 13 605
552 9370 10 13 607
553 9365 12 14 609
554 9364 10 16 610
555 9362 11 17 610
556 9360 12 17 611
557 9356 14 16 614
558 9352 11 18 619
559 9350 10 16 624
560 9349 8 15 628
561 9346 9 12 633
562 9346 7 12 635
563 9342 9 14 635
564 9338 12 12 638
565 9336 10 15 639
566 9333 11 14 642
567 9332 10 12 646
568 9331 10 12 647
569 9331 6 14 649
570 9321 13 15 651
571 9315 13 20 652
572 9310 14 22 654
573 9306 15 18 661
574 9302 12 23 663
575 9300 10 22 668
576 9297 9 20 674
577 9295 7 19 679
578 9289 10 17 684
579 9284 11 18 687
580 9280 14 18 688
581 9276 15 20 689
582 9275 15 17 693
583 9274 12 19 695
584 9271 15 15 699
585 9268 14 18 700
586 9263 17 19 701
587 9260 17 19 704
588 9256 18 20 706
589 9255 19 20 706
590 9249 22 20 709
591 9246 19 23 712
592 9241 18 27 714
593 9238 16 28 718
594 9237 14 24 725
595 9231 17 22 730
596 9227 18 19 736
597 9222 20 19 739
598 9220 17 23 740
599 9214 21 22 743
600 9208 19 26 747
601 9206 18 24 752
602 9199 19 29 753
603 9196 17 26 761
604 9194 19 22 765
605 9193 17 23 767
606 9187 20 20 773
607 9184 21 19 776
608 9182 18 22 778
609 9175 19 26 780
610 9170 17 29 784
611 9163 18 27 792
612 9158 19 26 797
613 9153 18 26 803
614 9150 20 23 807
615 9148 17 22 813
616 9146 17 21 816
617 9142 17 21 820
618 9141 17 17 825
619 9137 19 15 829
620 9137 15 17 831
621 9132 16 19 833
622 9127 16 23 834
623 9119 23 22 836
624 9116 21 24 839
625 9113 22 24 841
626 9109 23 22 846
627 9106 23 21 850
628 9100 23 23 854
629 9095 23 25 857
630 9091 24 23 862
631 9087 21 24 868
632 9080 22 27 871
633 9075 25 29 871
634 9069 27 27 877
635 9059 29 29 883
636 9056 28 26 890
637 9055 25 24 896
638 9051 23 27 899
639 9039 28 30 903
640 9036 27 30 907
641 9033 26 29 912
642 9026 29 25 920
643 9021 25 30 924
644 9012 25 34 929
645 9009 24 35 932
646 9001 27 34 938
647 8992 26 39 943
648 8986 25 39 950
649 8975 30 38 957
650 8966 32 38 964
651 8956 34 40 970
652 8952 31 38 979
653 8945 31 42 982
654 8939 29 42 990
655 8927 35 37 1001
656 8923 31 38 1008
657 8914 33 37 1016
658 8909 33 36 1022
659 8904 29 37 1030
660 8898 32 34 1036
661 8895 24 36 1045
662 8889 25 34 1052
663 8878 31 36 1055
664 8875 32 35 1058
665 8874 31 31 1064
666 8870 32 31 1067
667 8869 22 37 1072
668 8866 21 35 1078
669 8856 28 35 1081
670 8852 28 33 1087
671 8850 27 31 1092
672 8846 27 31 1096
673 8844 27 29 1100
674 8841 21 30 1108
675 8837 19 29 1115
676 8832 22 24 1122
677 8825 26 20 1129
678 8818 23 26 1133
679 8814 22 26 1138
680 8808 27 21 1144
681 8805 28 19 1148
682 8802 27 19 1152
683 8795 26 19 1160
684 8793 21 19 1167
685 8788 21 21 1170
686 8784 22 20 1174
687 8782 21 19 1178
688 8776 23 21 1180
689 8768 23 27 1182
690 8762 26 25 1187
691 8758 25 21 1196
692 8754 27 20 1199
693 8748 28 23 1201
694 8745 28 24 1203
695 8740 27 24 1209
696 8740 16 27 1217
697 8736 16 25 1223
698 8736 16 22 1226
699 8733 15 23 1229
700 8730 17 20 1233
701 8727 20 17 1236
702 8727 14 19 1240
703 8721 16 18 1245
704 8718 16 18 1248
705 8718 12 16 1254
706 8715 12 16 1257
707 8713 11 12 1264
708 8713 10 10 1267
709 8711 11 10 1268
710 8710 9 12 1269
711 8709 9 10 1272
712 8708 8 10 1274
713 8705 10 10 1275
714 8704 11 8 1277
715 8704 8 6 1282
716 8703 9 5 1283
717 8700 9 4 1287
718 8697 8 8 1287
719 8693 10 10 1287
720 8691 9 9 1291
721 8690 10 6 1294
722 8689 7 7 1297
723 8683 9 10 1298
724 8681 10 7 1302
725 8681 10 6 1303
726 8678 11 5 1306
727 8676 12 6 1306
728 8676 11 6 1307
729 8672 12 8 1308
730 8669 10 11 1310
731 8667 10 12 1311
732 8664 11 12 1313
733 8664 6 16 1314
734 8662 8 15 1315
735 8659 10 12 1319
736 8657 9 10 1324
737 8654 11 10 1325
738 8650 10 11 1329
739 8648 10 10 1332
740 8645 11 7 1337
741 8645 9 9 1337
742 8642 8 11 1339
743 8640 8 11 1341
744 8638 9 11 1342
745 8636 9 11 1344
746 8635 9 9 1347
747 8634 9 9 1348
748 8633 8 9 1350
749 8632 9 8 1351
750 8631 9 9 1351
751 8628 10 10 1352
752 8627 9 9 1355
753 8627 9 9 1355
754 8627 7 11 1355
755 8625 9 10 1356
756 8623 7 11 1359
757 8621 8 11 1360
758 8620 9 9 1362
759 8620 7 9 1364
760 8616 8 8 1368
761 8613 6 10 1371
762 8611 5 10 1374
763 8609 6 9 1376
764 8608 7 9 1376
765 8606 7 8 1379
766 8605 8 8 1379
767 8605 8 8 1379
768 8604 6 10 1380
769 8601 8 8 1383
770 8600 7 8 1385
771 8598 6 10 1386
772 8595 6 13 1386
773 8594 6 13 1387
774 8590 9 13 1388
775 8586 11 13 1390
776 8581 14 12 1393
777 8577 15 13 1395
778 8576 14 11 1399
779 8575 12 12 1401
780 8572 10 15 1403
781 8567 12 15 1406
782 8564 13 15 1408
783 8559 15 15 1411
784 8556 13 18 1413
785 8550 16 17 1417
786 8546 15 16 1423
787 8540 16 19 1425
788 8536 19 19 1426
789 8534 19 19 1428
790 8529 21 20 1430
791 8524 21 23 1432
792 8521 21 22 1436
793 8520 19 23 1438
794 8515 22 22 1441
795 8513 20 23 1444
796 8510 15 26 1449
797 8509 15 21 1455
798 8506 15 20 1459
799 8503 15 20 1462
800 8502 11 23 1464
801 8495 15 24 1466
802 8490 14 27 1469
803 8482 16 27 1475
804 8478 19 22 1481
805 8471 21 24 1484
806 8466 20 26 1488
807 8462 17 29 1492
808 8458 17 28 1497
809 8455 17 29 1499
810 8450 20 25 1505
811 8447 21 21 1511
812 8444 23 16 1517
813 8441 23 16 1520
814 8440 23 14 1523
815 8438 19 18 1525
816 8432 20 21 1527
817 8428 18 26 1528
818 8420 23 26 1531
819 8416 23 26 1535
820 8410 23 29 1538
821 8407 21 29 1543
822 8400 21 27 1552
823 8395 23 25 1557
824 8393 18 27 1562
825 8387 21 28 1564
826 8383 20 23 1574
827 8377 22 24 1577
828 8372 19 30 1579
829 8367 18 30 1585
830 8364 19 30 1587
831 8360 19 28 1593
832 8355 21 28 1596
833 8347 23 28 1602
834 8341 26 30 1603
835 8337 24 32 1607
836 8332 24 34 1610
837 8326 22 36 1616
838 8314 26 38 1622
839 8309 27 39 1625
840 8305 27 36 1632
841 8301 28 37 1634
842 8297 25 35 1643
843 8294 21 34 1651
844 8283 25 33 1659
845 8274 29 30 1667
846 8271 27 29 1673
847 8271 22 32 1675
848 8268 18 31 1683
849 8264 20 28 1688
850 8261 17 32 1690
851 8257 15 33 1695
852 8253 17 25 1705
853 8250 18 22 1710
854 8249 14 22 1715
855 8243 18 21 1718
856 8239 15 24 1722
857 8232 20 22 1726
858 8231 19 18 1732
859 8228 20 16 1736
860 8227 17 15 1741
861 8226 16 13 1745
862 8224 15 13 1748
863 8223 13 14 1750
864 8221 10 15 1754
865 8216 11 17 1756
866 8212 13 17 1758
867 8204 13 23 1760
868 8199 15 20 1766
869 8194 14 23 1769
870 8188 15 25 1772
871 8183 17 20 1780
872 8178 18 21 1783
873 8175 19 15 1791
874 8173 18 16 1793
875 8169 19 18 1794
876 8168 19 18 1795
877 8165 16 19 1800
878 8160 16 22 1802
879 8152 19 24 1805
880 8149 15 27 1809
881 8143 16 26 1815
882 8139 16 26 1819
883 8133 17 29 1821
884 8129 17 24 1830
885 8124 17 16 1843
886 8121 18 16 1845
887 8120 16 16 1848
888 8117 19 13 1851
889 8116 16 16 1852
890 8113 16 18 1853
891 8107 16 21 1856
892 8103 17 19 1861
893 8098 17 21 1864
894 8093 19 20 1868
895 8092 18 21 1869
896 8084 21 23 1872
897 8081 21 19 1879
898 8075 23 20 1882
899 8075 20 18 1887
900 8074 16 19 1891
901 8069 17 20 1894
902 8066 16 19 1899
903 8063 14 20 1903
904 8061 15 19 1905
905 8060 13 18 1909
906 8056 13 18 1913
907 8052 13 19 1916
908 8048 14 19 1919
909 8043 15 22 1920
910 8040 17 17 1926
911 8038 18 16 1928
912 8037 15 16 1932
913 8036 15 11 1938
914 8034 12 13 1941
915 8033 12 14 1941
916 8032 13 12 1943
917 8029 14 13 1944
918 8026 16 12 1946
919 8022 16 16 1946
920 8017 18 17 1948
921 8017 17 15 1951
922 8016 13 15 1956
923 8010 15 17 1958
924 8009 15 18 1958
925 8007 15 17 1961
926 8003 16 17 1964
927 8000 16 18 1966
928 7994 17 17 1972
929 7988 23 16 1973
930 7985 21 19 1975
931 7978 22 22 1978
932 7972 25 21 1982
933 7966 26 23 1985
934 7963 24 24 1989
935 7961 19 26 1994
936 7957 18 28 1997
937 7950 20 27 2003
938 7944 21 21 2014
939 7938 21 25 2016
940 7932 23 27 2018
941 7925 25 30 2020
942 7920 22 36 2022
943 7910 29 35 2026
944 7904 31 39 2026
945 7901 28 37 2034
946 7900 28 32 2040
947 7894 30 33 2043
948 7890 28 35 2047
949 7883 29 34 2054
950 7881 25 35 2059
951 7878 24 33 2065
952 7874 26 30 2070
953 7866 24 37 2073
954 7860 26 35 2079
955 7853 26 42 2079
956 7847 26 47 2080
957 7840 29 40 2091
958 7831 34 41 2094
959 7825 38 40 2097
960 7824 34 35 2107
961 7817 36 32 2115
962 7812 34 33 2121
963 7808 36 26 2130
964 7802 36 29 2133
965 7800 31 29 2140
966 7795 32 25 2148
967 7792 30 25 2153
968 7787 30 25 2158
969 7782 32 24 2162
970 7772 33 31 2164
971 7765 37 30 2168
972 7760 35 34 2171
973 7757 31 32 2180
974 7748 32 33 2187
975 7738 36 36 2190
976 7732 34 35 2199
977 7724 39 32 2205
978 7722 34 33 2211
979 7712 36 33 2219
980 7705 38 31 2226
981 7698 38 35 2229
982 7696 36 36 2232
983 7691 32 42 2235
984 7687 28 39 2246
985 7678 34 35 2253
986 7670 36 33 2261
987 7666 30 38 2266
988 7660 29 41 2270
989 7654 27 43 2276
990 7649 29 39 2283
991 7645 25 38 2292
992 7640 25 35 2300
993 7629 32 36 2303
994 7626 28 33 2313
995 7615 34 32 2319
996 7606 33 39 2322
997 7603 33 33 2331
998 7596 29 37 2338
999 7586 32 40 2342
