198 9610 5 6 379
199 9610 4 6 380
200 9609 4 6 381
201 9609 4 6 381
202 9607 5 7 381
203 9606 6 7 381
204 9603 7 8 382
205 9603 7 5 385
206 9602 6 7 385
207 9601 6 8 385
208 9600 7 7 386
209 9600 7 6 387
210 9599 6 6 389
211 9599 5 6 390
212 9597 6 7 390
213 9596 7 5 392
214 9596 6 4 394
215 9596 5 5 394
216 9595 5 5 395
217 9591 8 6 395
218 9590 9 6 395
219 9590 8 7 395
220 9590 6 6 398
221 9588 6 6 400
222 9587 6 7 400
223 9587 5 8 400
224 9586 6 8 400
225 9584 7 9 400
226 9582 8 9 401
227 9582 7 10 401
228 9579 9 8 404
229 9578 8 9 405
230 9576 8 9 407
231 9575 7 10 408
232 9571 10 8 411
233 9571 9 8 412
234 9571 9 6 414
235 9571 9 5 415
236 9571 8 5 416
237 9569 8 7 416
238 9567 5 11 417
239 9564 8 10 418
240 9562 10 8 420
241 9561 10 8 421
242 9560 8 6 426
243 9559 6 8 427
244 9557 6 9 428
245 9556 6 7 431
246 9554 6 8 432
247 9554 5 8 433
248 9553 4 9 434
249 9553 4 7 436
250 9552 4 6 438
251 9551 5 6 438
252 9550 4 5 441
253 9548 6 3 443
254 9547 5 5 443
255 9545 6 6 443
256 9543 6 8 443
257 9541 8 7 444
258 9541 5 7 447
259 9540 4 7 449
260 9540 4 6 450
261 9538 5 7 450
262 9534 8 7 451
263 9533 9 6 452
264 9532 7 7 454
265 9532 6 8 454
266 9531 5 10 454
267 9529 6 11 454
268 9528 6 9 457
269 9527 6 9 458
270 9526 7 7 460
271 9526 6 7 461
272 9526 4 8 462
273 9526 3 8 463
274 9525 3 9 463
275 9524 4 6 466
276 9524 4 6 466
277 9524 3 7 466
278 9523 3 4 470
279 9523 3 4 470
280 9523 3 3 471
281 9523 2 3 472
282 9523 2 3 472
283 9523 2 2 473
284 9523 2 2 473
285 9523 2 2 473
286 9523 2 2 473
287 9523 2 2 473
288 9523 2 2 473
289 9523 2 2 473
290 9523 1 2 474
291 9523 0 3 474
292 9523 0 3 474
293 9523 0 2 475
294 9523 0 2 475
295 9523 0 1 476
296 9523 0 1 476
297 9523 0 1 476
298 9523 0 1 476
299 9523 0 1 476
300 9523 0 1 476
301 9523 0 1 476
302 9523 0 1 476
303 9523 0 1 476
304 9523 0 1 476
305 9523 0 0 477
306 9523 0 0 477
307 9523 0 0 477
308 9523 0 0 477
309 9523 0 0 477
310 9523 0 0 477
311 9523 0 0 477
312 9523 0 0 477
313 9523 0 0 477
314 9523 0 0 477
315 9523 0 0 477
316 9523 0 0 477
317 9523 0 0 477
318 9523 0 0 477
319 9523 0 0 477
320 9523 0 0 477
321 9523 0 0 477
322 9523 0 0 477
323 9523 0 0 477
324 9523 0 0 477
325 9523 0 0 477
326 9523 0 0 477
327 9523 0 0 477
328 9523 0 0 477
329 9523 0 0 477
330 9523 0 0 477
331 9523 0 0 477
332 9523 0 0 477
333 9523 0 0 477
334 9523 0 0 477
335 9523 0 0 477
336 9523 0 0 477
337 9523 0 0 477
338 9523 0 0 477
339 9523 0 0 477
340 9523 0 0 477
341 9523 0 0 477
342 9523 0 0 477
343 9523 0 0 477
344 9523 0 0 477
345 9523 0 0 477
346 9523 0 0 477
347 9523 0 0 477
348 9523 0 0 477
349 9523 0 0 477
350 9523 0 0 477
351 9523 0 0 477
352 9523 0 0 477
353 9523 0 0 477
354 9523 0 0 477
355 9523 0 0 477
356 9523 0 0 477
357 9523 0 0 477
358 9523 0 0 477
359 9523 0 0 477
360 9523 0 0 477
361 9523 0 0 477
362 9523 0 0 477
363 9523 0 0 477
364 9523 0 0 477
365 9523 0 0 477
366 9523 0 0 477
367 9523 0 0 477
368 9523 0 0 477
369 9523 0 0 477
370 9523 0 0 477
371 9523 0 0 477
372 9523 0 0 477
373 9523 0 0 477
374 9523 0 0 477
375 9523 0 0 477
376 9523 0 0 477
377 9523 0 0 477
378 9523 0 0 477
379 9523 0 0 477
380 9523 0 0 477
381 9523 0 0 477
382 9523 0 0 477
383 9523 0 0 477
384 9523 0 0 477
385 9523 0 0 477
386 9523 0 0 477
387 9523 0 0 477
388 9523 0 0 477
389 9523 0 0 477
390 9523 0 0 477
391 9523 0 0 477
392 9523 0 0 477
393 9523 0 0 477
394 9523 0 0 477
395 9523 0 0 477
396 9523 0 0 477
397 9523 0 0 477
398 9523 0 0 477
399 9523 0 0 477
400 9523 0 0 477
401 9523 0 0 477
402 9523 0 0 477
403 9523 0 0 477
404 9523 0 0 477
405 9523 0 0 477
406 9523 0 0 477
407 9523 0 0 477
408 9523 0 0 477
409 9523 0 0 477
410 9523 0 0 477
411 9523 0 0 477
412 9523 0 0 477
413 9523 0 0 477
414 9523 0 0 477
415 9523 0 0 477
416 9523 0 0 477
417 9523 0 0 477
418 9523 0 0 477
419 9523 0 0 477
420 9523 0 0 477
421 9523 0 0 477
422 9523 0 0 477
423 9523 0 0 477
424 9523 0 0 477
425 9523 0 0 477
426 9523 0 0 477
427 9523 0 0 477
428 9523 0 0 477
429 9523 0 0 477
430 9523 0 0 477
431 9523 0 0 477
432 9523 0 0 477
433 9523 0 0 477
434 9523 0 0 477
435 9523 0 0 477
436 9523 0 0 477
437 9523 0 0 477
438 9523 0 0 477
439 9523 0 0 477
440 9523 0 0 477
441 9523 0 0 477
442 9523 0 0 477
443 9523 0 0 477
444 9523 0 0 477
445 9523 0 0 477
446 9523 0 0 477
447 9523 0 0 477
448 9523 0 0 477
449 9523 0 0 477
450 9523 0 0 477
451 9523 0 0 477
452 9523 0 0 477
453 9523 0 0 477
454 9523 0 0 477
455 9523 0 0 477
456 9523 0 0 477
457 9523 0 0 477
458 9523 0 0 477
459 9523 0 0 477
460 9523 0 0 477
461 9523 0 0 477
462 9523 0 0 477
463 9523 0 0 477
464 9523 0 0 477
465 9523 0 0 477
466 9523 0 0 477
467 9523 0 0 477
468 9523 0 0 477
469 9523 0 0 477
470 9523 0 0 477
471 9523 0 0 477
472 9523 0 0 477
473 9523 0 0 477
474 9523 0 0 477
475 9523 0 0 477
476 9523 0 0 477
477 9523 0 0 477
478 9523 0 0 477
479 9523 0 0 477
480 9523 0 0 477
481 9523 0 0 477
482 9523 0 0 477
483 9523 0 0 477
484 9523 0 0 477
485 9523 0 0 477
486 9523 0 0 477
487 9523 0 0 477
488 9523 0 0 477
489 9523 0 0 477
490 9523 0 0 477
491 9523 0 0 477
492 9523 0 0 477
493 9523 0 0 477
494 9523 0 0 477
495 9523 0 0 477
496 9523 0 0 477
497 9523 0 0 477
498 9523 0 0 477
499 9523 0 0 477
500 9523 0 0 477
501 9523 0 0 477
502 9523 0 0 477
503 9523 0 0 477
504 9523 0 0 477
505 9523 0 0 477
506 9523 0 0 477
507 9523 0 0 477
508 9523 0 0 477
509 9523 0 0 477
510 9523 0 0 477
511 9523 0 0 477
512 9523 0 0 477
513 9523 0 0 477
514 9523 0 0 477
515 9523 0 0 477
516 9523 0 0 477
517 9523 0 0 477
518 9523 0 0 477
519 9523 0 0 477
520 9523 0 0 477
521 9523 0 0 477
522 9523 0 0 477
523 9523 0 0 477
524 9523 0 0 477
525 9523 0 0 477
526 9523 0 0 477
527 9523 0 0 477
528 9523 0 0 477
529 9523 0 0 477
530 9523 0 0 477
531 9523 0 0 477
532 9523 0 0 477
533 9523 0 0 477
534 9523 0 0 477
535 9523 0 0 477
536 9523 0 0 477
537 9523 0 0 477
538 9523 0 0 477
539 9523 0 0 477
540 9523 0 0 477
541 9523 0 0 477
542 9523 0 0 477
543 9523 0 0 477
544 9523 0 0 477
545 9523 0 0 477
546 9523 0 0 477
547 9523 0 0 477
548 9523 0 0 477
549 9523 0 0 477
550 9523 0 0 477
551 9523 0 0 477
552 9523 0 0 477
553 9523 0 0 477
554 9523 0 0 477
555 9523 0 0 477
556 9523 0 0 477
557 9523 0 0 477
558 9523 0 0 477
559 9523 0 0 477
560 9523 0 0 477
561 9523 0 0 477
562 9523 0 0 477
563 9523 0 0 477
564 9523 0 0 477
565 9523 0 0 477
566 9523 0 0 477
567 9523 0 0 477
568 9523 0 0 477
569 9523 0 0 477
570 9523 0 0 477
571 9523 0 0 477
572 9523 0 0 477
573 9523 0 0 477
574 9523 0 0 477
575 9523 0 0 477
576 9523 0 0 477
577 9523 0 0 477
578 9523 0 0 477
579 9523 0 0 477
580 9523 0 0 477
581 9523 0 0 477
582 9523 0 0 477
583 9523 0 0 477
584 9523 0 0 477
585 9523 0 0 477
586 9523 0 0 477
587 9523 0 0 477
588 9523 0 0 477
589 9523 0 0 477
590 9523 0 0 477
591 9523 0 0 477
592 9523 0 0 477
593 9523 0 0 477
594 9523 0 0 477
595 9523 0 0 477
596 9523 0 0 477
597 9523 0 0 477
598 9523 0 0 477
599 9523 0 0 477
600 9523 0 0 477
601 9523 0 0 477
602 9523 0 0 477
603 9523 0 0 477
604 9523 0 0 477
605 9523 0 0 477
606 9523 0 0 477
607 9523 0 0 477
608 9523 0 0 477
609 9523 0 0 477
610 9523 0 0 477
611 9523 0 0 477
612 9523 0 0 477
613 9523 0 0 477
614 9523 0 0 477
615 9523 0 0 477
616 9523 0 0 477
617 9523 0 0 477
618 9523 0 0 477
619 9523 0 0 477
620 9523 0 0 477
621 9523 0 0 477
622 9523 0 0 477
623 9523 0 0 477
624 9523 0 0 477
625 9523 0 0 477
626 9523 0 0 477
627 9523 0 0 477
628 9523 0 0 477
629 9523 0 0 477
630 9523 0 0 477
631 9523 0 0 477
632 9523 0 0 477
633 9523 0 0 477
634 9523 0 0 477
635 9523 0 0 477
636 9523 0 0 477
637 9523 0 0 477
638 9523 0 0 477
639 9523 0 0 477
640 9523 0 0 477
641 9523 0 0 477
642 9523 0 0 477
643 9523 0 0 477
644 9523 0 0 477
645 9523 0 0 477
646 9523 0 0 477
647 9523 0 0 477
648 9523 0 0 477
649 9523 0 0 477
650 9523 0 0 477
651 9523 0 0 477
652 9523 0 0 477
653 9523 0 0 477
654 9523 0 0 477
655 9523 0 0 477
656 9523 0 0 477
657 9523 0 0 477
658 9523 0 0 477
659 9523 0 0 477
660 9523 0 0 477
661 9523 0 0 477
662 9523 0 0 477
663 9523 0 0 477
664 9523 0 0 477
665 9523 0 0 477
666 9523 0 0 477
667 9523 0 0 477
668 9523 0 0 477
669 9523 0 0 477
670 9523 0 0 477
671 9523 0 0 477
672 9523 0 0 477
673 9523 0 0 477
674 9523 0 0 477
675 9523 0 0 477
676 9523 0 0 477
677 9523 0 0 477
678 9523 0 0 477
679 9523 0 0 477
680 9523 0 0 477
681 9523 0 0 477
682 9523 0 0 477
683 9523 0 0 477
684 9523 0 0 477
685 9523 0 0 477
686 9523 0 0 477
687 9523 0 0 477
688 9523 0 0 477
689 9523 0 0 477
690 9523 0 0 477
691 9523 0 0 477
692 9523 0 0 477
693 9523 0 0 477
694 9523 0 0 477
695 9523 0 0 477
696 9523 0 0 477
697 9523 0 0 477
698 9523 0 0 477
699 9523 0 0 477
700 9523 0 0 477
701 9523 0 0 477
702 9523 0 0 477
703 9523 0 0 477
704 9523 0 0 477
705 9523 0 0 477
706 9523 0 0 477
707 9523 0 0 477
708 9523 0 0 477
709 9523 0 0 477
710 9523 0 0 477
711 9523 0 0 477
712 9523 0 0 477
713 9523 0 0 477
714 9523 0 0 477
715 9523 0 0 477
716 9523 0 0 477
717 9523 0 0 477
718 9523 0 0 477
719 9523 0 0 477
720 9523 0 0 477
721 9523 0 0 477
722 9523 0 0 477
723 9523 0 0 477
724 9523 0 0 477
725 9523 0 0 477
726 9523 0 0 477
727 9523 0 0 477
728 9523 0 0 477
729 9523 0 0 477
730 9523 0 0 477
731 9523 0 0 477
732 9523 0 0 477
733 9523 0 0 477
734 9523 0 0 477
735 9523 0 0 477
736 9523 0 0 477
737 9523 0 0 477
738 9523 0 0 477
739 9523 0 0 477
740 9523 0 0 477
741 9523 0 0 477
742 9523 0 0 477
743 9523 0 0 477
744 9523 0 0 477
745 9523 0 0 477
746 9523 0 0 477
747 9523 0 0 477
748 9523 0 0 477
749 9523 0 0 477
750 9523 0 0 477
751 9523 0 0 477
752 9523 0 0 477
753 9523 0 0 477
754 9523 0 0 477
755 9523 0 0 477
756 9523 0 0 477
757 9523 0 0 477
758 9523 0 0 477
759 9523 0 0 477
760 9523 0 0 477
761 9523 0 0 477
762 9523 0 0 477
763 9523 0 0 477
764 9523 0 0 477
765 9523 0 0 477
766 9523 0 0 477
767 9523 0 0 477
768 9523 0 0 477
769 9523 0 0 477
770 9523 0 0 477
771 9523 0 0 477
772 9523 0 0 477
773 9523 0 0 477
774 9523 0 0 477
775 9523 0 0 477
776 9523 0 0 477
777 9523 0 0 477
778 9523 0 0 477
779 9523 0 0 477
780 9523 0 0 477
781 9523 0 0 477
782 9523 0 0 477
783 9523 0 0 477
784 9523 0 0 477
785 9523 0 0 477
786 9523 0 0 477
787 9523 0 0 477
788 9523 0 0 477
789 9523 0 0 477
790 9523 0 0 477
791 9523 0 0 477
792 9523 0 0 477
793 9523 0 0 477
794 9523 0 0 477
795 9523 0 0 477
796 9523 0 0 477
797 9523 0 0 477
798 9523 0 0 477
799 9523 0 0 477
800 9523 0 0 477
801 9523 0 0 477
802 9523 0 0 477
803 9523 0 0 477
804 9523 0 0 477
805 9523 0 0 477
806 9523 0 0 477
807 9523 0 0 477
808 9523 0 0 477
809 9523 0 0 477
810 9523 0 0 477
811 9523 0 0 477
812 9523 0 0 477
813 9523 0 0 477
814 9523 0 0 477
815 9523 0 0 477
816 9523 0 0 477
817 9523 0 0 477
818 9523 0 0 477
819 9523 0 0 477
820 9523 0 0 477
821 9523 0 0 477
822 9523 0 0 477
823 9523 0 0 477
824 9523 0 0 477
825 9523 0 0 477
826 9523 0 0 477
827 9523 0 0 477
828 9523 0 0 477
829 9523 0 0 477
830 9523 0 0 477
831 9523 0 0 477
832 9523 0 0 477
833 9523 0 0 477
834 9523 0 0 477
835 9523 0 0 477
836 9523 0 0 477
837 9523 0 0 477
838 9523 0 0 477
839 9523 0 0 477
840 9523 0 0 477
841 9523 0 0 477
842 9523 0 0 477
843 9523 0 0 477
844 9523 0 0 477
845 9523 0 0 477
846 9523 0 0 477
847 9523 0 0 477
848 9523 0 0 477
849 9523 0 0 477
850 9523 0 0 477
851 9523 0 0 477
852 9523 0 0 477
853 9523 0 0 477
854 9523 0 0 477
855 9523 0 0 477
856 9523 0 0 477
857 9523 0 0 477
858 9523 0 0 477
859 9523 0 0 477
860 9523 0 0 477
861 9523 0 0 477
862 9523 0 0 477
863 9523 0 0 477
864 9523 0 0 477
865 9523 0 0 477
866 9523 0 0 477
867 9523 0 0 477
868 9523 0 0 477
869 9523 0 0 477
870 9523 0 0 477
871 9523 0 0 477
872 9523 0 0 477
873 9523 0 0 477
874 9523 0 0 477
875 9523 0 0 477
876 9523 0 0 477
877 9523 0 0 477
878 9523 0 0 477
879 9523 0 0 477
880 9523 0 0 477
881 9523 0 0 477
882 9523 0 0 477
883 9523 0 0 477
884 9523 0 0 477
885 9523 0 0 477
886 9523 0 0 477
887 9523 0 0 477
888 9523 0 0 477
889 9523 0 0 477
890 9523 0 0 477
891 9523 0 0 477
892 9523 0 0 477
893 9523 0 0 477
894 9523 0 0 477
895 9523 0 0 477
896 9523 0 0 477
897 9523 0 0 477
898 9523 0 0 477
899 9523 0 0 477
900 9523 0 0 477
901 9523 0 0 477
902 9523 0 0 477
903 9523 0 0 477
904 9523 0 0 477
905 9523 0 0 477
906 9523 0 0 477
907 9523 0 0 477
908 9523 0 0 477
909 9523 0 0 477
910 9523 0 0 477
911 9523 0 0 477
912 9523 0 0 477
913 9523 0 0 477
914 9523 0 0 477
915 9523 0 0 477
916 9523 0 0 477
917 9523 0 0 477
918 9523 0 0 477
919 9523 0 0 477
920 9523 0 0 477
921 9523 0 0 477
922 9523 0 0 477
923 9523 0 0 477
924 9523 0 0 477
925 9523 0 0 477
926 9523 0 0 477
927 9523 0 0 477
928 9523 0 0 477
929 9523 0 0 477
930 9523 0 0 477
931 9523 0 0 477
932 9523 0 0 477
933 9523 0 0 477
934 9523 0 0 477
935 9523 0 0 477
936 9523 0 0 477
937 9523 0 0 477
938 9523 0 0 477
939 9523 0 0 477
940 9523 0 0 477
941 9523 0 0 477
942 9523 0 0 477
943 9523 0 0 477
944 9523 0 0 477
945 9523 0 0 477
946 9523 0 0 477
947 9523 0 0 477
948 9523 0 0 477
949 9523 0 0 477
950 9523 0 0 477
951 9523 0 0 477
952 9523 0 0 477
953 9523 0 0 477
954 9523 0 0 477
955 9523 0 0 477
956 9523 0 0 477
957 9523 0 0 477
958 9523 0 0 477
959 9523 0 0 477
960 9523 0 0 477
961 9523 0 0 477
962 9523 0 0 477
963 9523 0 0 477
964 9523 0 0 477
965 9523 0 0 477
966 9523 0 0 477
967 9523 0 0 477
968 9523 0 0 477
969 9523 0 0 477
970 9523 0 0 477
971 9523 0 0 477
972 9523 0 0 477
973 9523 0 0 477
974 9523 0 0 477
975 9523 0 0 477
976 9523 0 0 477
977 9523 0 0 477
978 9523 0 0 477
979 9523 0 0 477
980 9523 0 0 477
981 9523 0 0 477
982 9523 0 0 477
983 9523 0 0 477
984 9523 0 0 477
985 9523 0 0 477
986 9523 0 0 477
987 9523 0 0 477
988 9523 0 0 477
989 9523 0 0 477
990 9523 0 0 477
991 9523 0 0 477
992 9523 0 0 477
993 9523 0 0 477
994 9523 0 0 477
995 9523 0 0 477
996 9523 0 0 477
997 9523 0 0 477
998 9523 0 0 477
999 9523 0 0 477
