180 9908 2 1 89
181 9908 2 1 89
182 9908 1 2 89
183 9908 1 1 90
184 9907 2 1 90
185 9906 3 1 90
186 9906 2 2 90
187 9906 2 2 90
188 9905 3 2 90
189 9905 3 2 90
190 9904 3 3 90
191 9901 4 4 91
192 9900 5 3 92
193 9900 5 3 92
194 9900 4 4 92
195 9898 6 3 93
196 9897 6 4 93
197 9897 3 7 93
198 9893 6 7 94
199 9893 5 6 96
200 9893 4 6 97
201 9892 4 6 98
202 9891 5 6 98
203 9890 6 5 99
204 9890 4 7 99
205 9888 6 7 99
206 9888 4 7 101
207 9886 4 8 102
208 9884 6 3 107
209 9884 5 4 107
210 9884 5 4 107
211 9883 5 4 108
212 9883 3 5 109
213 9882 4 5 109
214 9879 7 3 111
215 9879 5 4 112
216 9877 6 3 114
217 9876 6 3 115
218 9873 6 6 115
219 9872 5 6 117
220 9870 5 7 118
221 9870 5 6 119
222 9870 4 6 120
223 9870 3 5 122
224 9869 4 3 124
225 9869 4 2 125
226 9869 4 1 126
227 9869 4 1 126
228 9869 4 1 126
229 9869 3 2 126
230 9869 2 3 126
231 9869 1 3 127
232 9867 2 4 127
233 9865 4 4 127
234 9865 4 4 127
235 9864 3 5 128
236 9863 4 4 129
237 9863 4 4 129
238 9862 5 4 129
239 9862 5 3 130
240 9860 6 4 130
241 9859 7 4 130
242 9859 4 6 131
243 9857 2 9 132
244 9853 5 10 132
245 9849 6 12 133
246 9847 6 12 135
247 9845 7 9 139
248 9843 6 11 140
249 9841 7 9 143
250 9839 7 11 143
251 9839 5 10 146
252 9837 3 10 150
253 9833 5 11 151
254 9831 5 12 152
255 9829 7 11 153
256 9825 9 13 153
257 9825 5 15 155
258 9824 5 12 159
259 9821 5 11 163
260 9818 7 11 164
261 9817 7 9 167
262 9816 6 11 167
263 9813 6 12 169
264 9809 8 11 172
265 9806 10 10 174
266 9804 9 10 177
267 9801 7 11 181
268 9801 6 10 183
269 9800 6 11 183
270 9797 9 11 183
271 9796 9 10 185
272 9793 10 11 186
273 9792 9 11 188
274 9790 9 13 188
275 9788 10 12 190
276 9787 11 9 193
277 9787 8 10 195
278 9785 9 8 198
279 9784 7 11 198
280 9779 8 11 202
281 9776 9 11 204
282 9774 10 11 205
283 9770 12 10 208
284 9770 9 11 210
285 9770 8 10 212
286 9770 8 7 215
287 9767 9 7 217
288 9766 9 7 218
289 9765 9 7 219
290 9765 9 6 220
291 9763 10 7 220
292 9763 8 9 220
293 9761 7 10 222
294 9756 8 14 222
295 9755 7 14 224
296 9753 8 11 228
297 9751 10 8 231
298 9749 11 7 233
299 9747 12 8 233
300 9747 11 8 234
301 9747 9 9 235
302 9746 8 10 236
303 9744 8 12 236
304 9741 9 14 236
305 9734 13 16 237
306 9733 12 15 240
307 9731 12 13 244
308 9728 10 16 246
309 9724 10 19 247
310 9721 10 21 248
311 9719 10 20 251
312 9716 11 19 254
313 9715 9 17 259
314 9712 9 17 262
315 9708 9 19 264
316 9704 12 17 267
317 9703 11 16 270
318 9700 9 15 276
319 9699 7 16 278
320 9692 13 14 281
321 9691 9 17 283
322 9688 11 17 284
323 9686 9 19 286
324 9681 11 20 288
325 9677 13 20 290
326 9674 13 21 292
327 9671 12 21 296
328 9670 11 23 296
329 9669 10 23 298
330 9666 10 23 301
331 9661 13 20 306
332 9660 10 20 310
333 9657 13 18 312
334 9655 13 17 315
335 9653 13 13 321
336 9648 14 16 322
337 9647 10 16 327
338 9644 11 17 328
339 9642 10 17 331
340 9637 13 15 335
341 9637 11 15 337
342 9636 9 14 341
343 9632 13 13 342
344 9632 11 8 349
345 9632 9 9 350
346 9631 9 6 354
347 9630 8 7 355
348 9628 8 8 356
349 9628 8 6 358
350 9625 6 10 359
351 9621 8 11 360
352 9620 9 10 361
353 9619 7 10 364
354 9617 7 11 365
355 9613 8 13 366
356 9610 8 12 370
357 9607 7 13 373
358 9606 6 12 376
359 9603 7 12 378
360 9599 10 10 381
361 9596 12 8 384
362 9594 10 11 385
363 9591 9 13 387
364 9588 10 12 390
365 9584 11 12 393
366 9582 10 11 397
367 9579 9 14 398
368 9578 10 11 401
369 9574 13 12 401
370 9573 12 14 401
371 9571 12 15 402
372 9570 11 14 405
373 9568 10 14 408
374 9567 10 12 411
375 9565 9 14 412
376 9563 10 14 413
377 9560 12 13 415
378 9559 9 15 417
379 9555 9 17 419
380 9554 9 16 421
381 9552 10 15 423
382 9551 8 16 425
383 9550 7 14 429
384 9546 7 15 432
385 9541 6 19 434
386 9539 8 17 436
387 9534 8 15 443
388 9530 11 15 444
389 9526 14 14 446
390 9526 13 13 448
391 9524 10 16 450
392 9522 12 14 452
393 9518 13 15 454
394 9515 15 13 457
395 9515 14 12 459
396 9515 11 12 462
397 9513 8 15 464
398 9512 8 15 465
399 9511 8 12 469
400 9510 7 11 472
401 9509 5 12 474
402 9504 10 11 475
403 9501 12 11 476
404 9500 10 12 478
405 9500 8 14 478
406 9496 10 12 482
407 9493 12 7 488
408 9492 11 7 490
409 9490 11 7 492
410 9486 12 10 492
411 9482 14 12 492
412 9478 14 13 495
413 9476 12 15 497
414 9474 13 14 499
415 9473 11 14 502
416 9471 12 11 506
417 9469 13 11 507
418 9468 11 12 509
419 9466 10 14 510
420 9464 9 12 515
421 9464 8 10 518
422 9463 7 9 521
423 9463 7 5 525
424 9461 8 5 526
425 9461 6 4 529
426 9460 6 4 530
427 9458 5 5 532
428 9457 5 6 532
429 9456 4 6 534
430 9456 4 4 536
431 9455 4 5 536
432 9454 4 5 537
433 9454 4 5 537
434 9453 5 5 537
435 9453 5 3 539
436 9453 4 3 540
437 9453 3 4 540
438 9452 3 3 542
439 9449 6 3 542
440 9448 7 2 543
441 9448 6 2 544
442 9448 5 3 544
443 9446 4 6 544
444 9441 8 7 544
445 9438 10 8 544
446 9437 10 8 545
447 9437 8 10 545
448 9436 8 7 549
449 9435 7 9 549
450 9433 8 7 552
451 9431 8 8 553
452 9429 8 9 554
453 9428 6 11 555
454 9426 7 10 557
455 9426 4 9 561
456 9425 5 9 561
457 9423 6 8 563
458 9422 6 7 565
459 9418 8 7 567
460 9416 7 9 568
461 9414 8 7 571
462 9414 7 7 572
463 9414 7 6 573
464 9414 6 7 573
465 9411 7 7 575
466 9411 7 6 576
467 9410 4 8 578
468 9407 6 9 578
469 9404 7 8 581
470 9403 7 8 582
471 9400 8 9 583
472 9398 7 11 584
473 9396 8 8 588
474 9395 8 5 592
475 9395 7 5 593
476 9395 6 6 593
477 9392 6 7 595
478 9392 4 7 597
479 9389 7 7 597
480 9388 8 7 597
481 9387 8 8 597
482 9385 9 8 598
483 9384 7 9 600
484 9382 7 9 602
485 9380 9 7 604
486 9380 8 8 604
487 9379 9 8 604
488 9379 7 8 606
489 9376 8 10 606
490 9373 8 11 608
491 9370 9 13 608
492 9366 11 13 610
493 9362 13 11 614
494 9360 13 12 615
495 9358 12 14 616
496 9354 12 16 618
497 9352 10 17 621
498 9347 12 19 622
499 9344 13 19 624
500 9342 12 21 625
501 9338 14 18 630
502 9336 14 18 632
503 9330 17 20 633
504 9327 17 21 635
505 9323 18 21 638
506 9320 19 16 645
507 9320 17 15 648
508 9318 16 16 650
509 9318 14 14 654
510 9316 13 16 655
511 9311 16 18 655
512 9309 12 19 660
513 9309 11 15 665
514 9305 13 16 666
515 9302 14 15 669
516 9302 12 13 673
517 9300 11 16 673
518 9300 8 14 678
519 9299 7 14 680
520 9298 7 15 680
521 9298 3 16 683
522 9289 11 16 684
523 9288 10 17 685
524 9285 11 18 686
525 9279 12 20 689
526 9277 9 22 692
527 9272 11 21 696
528 9268 12 23 697
529 9263 14 23 700
530 9261 15 18 706
531 9260 13 18 709
532 9257 13 19 711
533 9255 11 16 718
534 9254 11 11 724
535 9252 11 9 728
536 9250 11 10 729
537 9248 10 11 731
538 9244 10 12 734
539 9242 9 13 736
540 9240 9 15 736
541 9236 12 13 739
542 9235 11 14 740
543 9234 10 15 741
544 9234 8 15 743
545 9227 10 16 747
546 9226 10 13 751
547 9226 6 14 754
548 9224 8 13 755
549 9221 10 12 757
550 9220 9 12 759
551 9220 7 12 761
552 9219 5 13 763
553 9215 7 14 764
554 9211 9 12 768
555 9208 8 14 770
556 9207 6 14 773
557 9204 5 14 777
558 9203 5 14 778
559 9201 7 14 778
560 9199 7 12 782
561 9198 7 12 783
562 9195 8 12 785
563 9194 7 13 786
564 9192 6 12 790
565 9191 6 11 792
566 9190 7 7 796
567 9187 6 9 798
568 9185 8 7 800
569 9183 8 8 801
570 9179 9 10 802
571 9178 8 9 805
572 9176 10 9 805
573 9174 11 7 808
574 9174 11 7 808
575 9171 12 7 810
576 9169 11 7 813
577 9169 11 7 813
578 9168 8 10 814
579 9166 10 10 814
580 9164 11 8 817
581 9159 13 10 818
582 9157 14 10 819
583 9156 12 11 821
584 9155 10 12 823
585 9151 14 12 823
586 9150 14 9 827
587 9149 12 11 828
588 9147 10 13 830
589 9145 12 9 834
590 9145 8 13 834
591 9143 9 14 834
592 9142 8 12 838
593 9140 9 12 839
594 9138 9 10 843
595 9138 6 10 846
596 9137 5 9 849
597 9134 6 9 851
598 9131 7 8 854
599 9130 7 8 855
600 9130 6 7 857
601 9130 5 7 858
602 9129 4 7 860
603 9127 4 8 861
604 9126 4 8 862
605 9124 5 8 863
606 9124 5 7 864
607 9123 4 8 865
608 9118 8 7 867
609 9116 9 7 868
610 9116 6 9 869
611 9113 7 10 870
612 9108 11 11 870
613 9107 10 11 872
614 9105 9 11 875
615 9102 10 11 877
616 9099 10 13 878
617 9096 11 10 883
618 9093 12 8 887
619 9092 8 11 889
620 9088 9 14 889
621 9086 9 12 893
622 9083 10 12 895
623 9081 10 13 896
624 9079 11 13 897
625 9077 11 13 899
626 9077 10 11 902
627 9077 7 11 905
628 9073 7 13 907
629 9067 10 14 909
630 9065 8 17 910
631 9062 9 17 912
632 9058 12 15 915
633 9055 12 15 918
634 9054 12 15 919
635 9051 15 13 921
636 9050 13 14 923
637 9044 15 16 925
638 9040 15 19 926
639 9039 13 19 929
640 9036 14 20 930
641 9033 16 19 932
642 9031 16 19 934
643 9028 16 19 937
644 9027 15 18 940
645 9026 13 18 943
646 9023 15 17 945
647 9020 12 20 948
648 9015 17 17 951
649 9014 16 14 956
650 9014 15 12 959
651 9012 14 13 961
652 9011 14 11 964
653 9009 13 10 968
654 9006 14 11 969
655 9004 11 14 971
656 9002 12 11 975
657 8999 11 13 977
658 8998 10 13 979
659 8997 10 14 979
660 8994 13 12 981
661 8992 12 13 983
662 8989 11 15 985
663 8985 15 13 987
664 8983 12 14 991
665 8979 14 13 994
666 8977 12 16 995
667 8970 15 19 996
668 8970 15 17 998
669 8965 19 16 1000
670 8962 20 13 1005
671 8961 16 15 1008
672 8958 17 12 1013
673 8957 14 15 1014
674 8954 10 19 1017
675 8951 13 15 1021
676 8950 11 16 1023
677 8945 14 18 1023
678 8945 12 14 1029
679 8944 12 13 1031
680 8941 14 11 1034
681 8941 14 10 1035
682 8940 12 13 1035
683 8936 11 17 1036
684 8933 12 19 1036
685 8930 10 20 1040
686 8922 13 22 1043
687 8918 14 23 1045
688 8918 11 20 1051
689 8914 15 19 1052
690 8912 16 16 1056
691 8909 15 15 1061
692 8908 14 15 1063
693 8905 14 15 1066
694 8902 16 13 1069
695 8900 18 11 1071
696 8899 16 9 1076
697 8898 16 9 1077
698 8896 11 13 1080
699 8895 9 11 1085
700 8895 8 9 1088
701 8891 11 9 1089
702 8888 8 12 1092
703 8888 7 12 1093
704 8886 9 11 1094
705 8885 8 8 1099
706 8884 8 9 1099
707 8882 9 9 1100
708 8882 8 7 1103
709 8879 9 8 1104
710 8879 9 7 1105
711 8879 8 7 1106
712 8878 7 6 1109
713 8878 5 6 1111
714 8875 8 6 1111
715 8874 6 8 1112
716 8872 7 8 1113
717 8871 7 8 1114
718 8868 8 8 1116
719 8866 10 7 1117
720 8865 10 8 1117
721 8863 10 8 1119
722 8862 8 8 1122
723 8861 9 7 1123
724 8860 9 7 1124
725 8860 7 8 1125
726 8856 10 9 1125
727 8856 8 10 1126
728 8852 9 12 1127
729 8849 11 12 1128
730 8849 10 11 1130
731 8848 9 11 1132
732 8847 7 11 1135
733 8843 11 10 1136
734 8842 11 9 1138
735 8840 9 9 1142
736 8838 9 11 1142
737 8836 7 10 1147
738 8834 9 9 1148
739 8833 9 7 1151
740 8832 9 6 1153
741 8832 7 8 1153
742 8830 8 8 1154
743 8828 7 8 1157
744 8827 7 9 1157
745 8825 9 5 1161
746 8822 10 7 1161
747 8820 11 8 1161
748 8820 8 8 1164
749 8819 6 11 1164
750 8814 8 14 1164
751 8809 12 13 1166
752 8808 10 13 1169
753 8807 10 12 1171
754 8804 11 12 1173
755 8800 11 15 1174
756 8798 11 15 1176
757 8792 14 16 1178
758 8790 14 17 1179
759 8787 15 15 1183
760 8786 12 14 1188
761 8786 11 12 1191
762 8786 9 10 1195
763 8786 7 10 1197
764 8785 8 9 1198
765 8784 7 11 1198
766 8782 7 12 1199
767 8782 6 11 1201
768 8780 8 9 1203
769 8780 7 8 1205
770 8778 9 7 1206
771 8778 7 9 1206
772 8777 7 9 1207
773 8776 5 9 1210
774 8773 8 7 1212
775 8772 7 7 1214
776 8769 9 7 1215
777 8767 8 8 1217
778 8764 6 10 1220
779 8763 7 8 1222
780 8760 9 8 1223
781 8758 11 4 1227
782 8758 8 7 1227
783 8757 8 8 1227
784 8756 9 7 1228
785 8755 9 8 1228
786 8753 8 10 1229
787 8752 7 9 1232
788 8752 6 10 1232
789 8750 8 9 1233
790 8749 6 11 1234
791 8744 10 10 1236
792 8744 10 9 1237
793 8741 12 10 1237
794 8737 14 9 1240
795 8733 15 11 1241
796 8730 16 12 1242
797 8727 15 12 1246
798 8726 13 12 1249
799 8724 11 15 1250
800 8724 11 11 1254
801 8723 8 12 1257
802 8722 7 12 1259
803 8720 7 13 1260
804 8718 7 12 1263
805 8715 10 11 1264
806 8713 11 9 1267
807 8712 10 10 1268
808 8709 12 10 1269
809 8708 11 12 1269
810 8708 8 13 1271
811 8706 9 10 1275
812 8704 8 12 1276
813 8703 8 12 1277
814 8699 7 15 1279
815 8696 8 16 1280
816 8693 9 18 1280
817 8686 11 17 1286
818 8685 11 14 1290
819 8683 10 16 1291
820 8681 9 19 1291
821 8677 13 16 1294
822 8675 11 19 1295
823 8673 10 19 1298
824 8671 11 19 1299
825 8670 11 18 1301
826 8665 10 23 1302
827 8655 19 18 1308
828 8651 17 22 1310
829 8650 17 16 1317
830 8647 18 16 1319
831 8645 15 20 1320
832 8642 12 19 1327
833 8640 12 17 1331
834 8638 12 16 1334
835 8634 15 13 1338
836 8631 14 15 1340
837 8627 16 13 1344
838 8625 18 8 1349
839 8624 15 10 1351
840 8622 14 10 1354
841 8619 11 11 1359
842 8615 14 12 1359
843 8613 12 13 1362
844 8610 13 13 1364
845 8605 12 17 1366
846 8599 15 17 1369
847 8597 15 16 1372
848 8595 15 15 1375
849 8591 14 18 1377
850 8588 14 20 1378
851 8582 16 18 1384
852 8575 19 18 1388
853 8573 17 20 1390
854 8567 17 19 1397
855 8562 19 15 1404
856 8558 20 17 1405
857 8556 16 21 1407
858 8550 19 19 1412
859 8550 14 23 1413
860 8545 15 22 1418
861 8543 12 22 1423
862 8536 15 26 1423
863 8533 16 27 1424
864 8525 19 28 1428
865 8514 27 28 1431
866 8510 25 31 1434
867 8505 24 28 1443
868 8500 25 28 1447
869 8498 19 33 1450
870 8488 23 31 1458
871 8486 22 27 1465
872 8483 20 28 1469
873 8479 20 29 1472
874 8476 21 28 1475
875 8473 20 29 1478
876 8472 18 26 1484
877 8471 15 21 1493
878 8469 16 19 1496
879 8464 19 19 1498
880 8462 15 22 1501
881 8459 15 21 1505
882 8459 15 18 1508
883 8459 12 19 1510
884 8457 11 17 1515
885 8457 10 14 1519
886 8457 7 12 1524
887 8454 10 12 1524
888 8450 13 11 1526
889 8450 11 9 1530
890 8447 11 12 1530
891 8445 8 15 1532
892 8442 9 16 1533
893 8440 10 14 1536
894 8438 9 15 1538
895 8435 12 14 1539
896 8432 11 17 1540
897 8428 12 18 1542
898 8425 12 19 1544
899 8421 14 16 1549
900 8418 14 17 1551
901 8417 14 16 1553
902 8415 13 15 1557
903 8415 12 15 1558
904 8410 13 15 1562
905 8406 14 15 1565
906 8405 10 18 1567
907 8401 12 20 1567
908 8395 16 19 1570
909 8394 16 18 1572
910 8392 17 16 1575
911 8389 14 19 1578
912 8385 17 14 1584
913 8385 15 13 1587
914 8382 16 11 1591
915 8380 17 11 1592
916 8378 12 15 1595
917 8371 15 16 1598
918 8369 15 15 1601
919 8368 12 14 1606
920 8367 12 9 1612
921 8364 11 10 1615
922 8362 9 10 1619
923 8359 11 9 1621
924 8358 10 9 1623
925 8356 9 10 1625
926 8356 8 11 1625
927 8354 6 12 1628
928 8352 7 12 1629
929 8352 7 10 1631
930 8351 8 10 1631
931 8349 9 10 1632
932 8348 9 11 1632
933 8346 10 12 1632
934 8344 10 14 1632
935 8342 9 17 1632
936 8341 9 14 1636
937 8338 10 12 1640
938 8337 9 12 1642
939 8334 9 14 1643
940 8331 11 11 1647
941 8328 11 12 1649
942 8324 12 13 1651
943 8320 14 13 1653
944 8319 11 15 1655
945 8316 10 16 1658
946 8314 10 15 1661
947 8312 10 14 1664
948 8311 9 13 1667
949 8307 12 12 1669
950 8306 11 9 1674
951 8306 10 10 1674
952 8305 10 11 1674
953 8303 11 10 1676
954 8303 11 9 1677
955 8299 13 8 1680
956 8299 12 7 1682
957 8296 11 11 1682
958 8294 9 14 1683
959 8290 9 16 1685
960 8284 11 18 1687
961 8283 11 15 1691
962 8281 12 13 1694
963 8278 12 13 1697
964 8278 10 13 1699
965 8274 12 12 1702
966 8272 12 11 1705
967 8268 14 13 1705
968 8267 11 14 1708
969 8264 10 16 1710
970 8264 10 12 1714
971 8261 11 12 1716
972 8259 11 11 1719
973 8255 13 12 1720
974 8253 12 13 1722
975 8251 13 10 1726
976 8249 12 13 1726
977 8246 13 13 1728
978 8245 12 12 1731
979 8244 11 12 1733
980 8241 10 13 1736
981 8236 13 14 1737
982 8231 16 15 1738
983 8228 18 11 1743
984 8224 19 11 1746
985 8223 20 7 1750
986 8222 16 11 1751
987 8221 15 10 1754
988 8218 18 8 1756
989 8218 15 9 1758
990 8215 14 11 1760
991 8212 15 11 1762
992 8209 16 11 1764
993 8209 16 10 1765
994 8208 15 10 1767
995 8208 12 11 1769
996 8207 11 10 1772
997 8205 9 13 1773
998 8201 10 15 1774
999 8196 11 16 1777
