180 9736 7 7 250
181 9736 7 6 251
182 9735 8 6 251
183 9735 8 6 251
184 9734 7 6 253
185 9733 8 5 254
186 9732 8 5 255
187 9730 8 7 255
188 9730 7 7 256
189 9726 8 10 256
190 9724 9 10 257
191 9724 7 11 258
192 9724 6 10 260
193 9720 9 8 263
194 9717 11 7 265
195 9716 10 8 266
196 9713 13 7 267
197 9712 10 9 269
198 9708 13 7 272
199 9704 10 12 274
200 9701 13 10 276
201 9698 12 11 279
202 9698 11 8 283
203 9698 9 7 286
204 9696 10 7 287
205 9696 9 6 289
206 9695 8 8 289
207 9693 6 11 290
208 9690 9 9 292
209 9689 8 10 293
210 9689 7 10 294
211 9686 8 10 296
212 9686 7 8 299
213 9686 7 7 300
214 9684 9 5 302
215 9682 9 6 303
216 9682 8 6 304
217 9681 6 8 305
218 9681 4 9 306
219 9681 3 7 309
220 9679 4 6 311
221 9679 4 3 314
222 9679 3 3 315
223 9679 1 5 315
224 9678 2 5 315
225 9677 3 5 315
226 9676 2 4 318
227 9676 1 4 319
228 9675 2 3 320
229 9674 2 2 322
230 9674 2 2 322
231 9673 1 4 322
232 9671 2 4 323
233 9670 2 3 325
234 9670 2 3 325
235 9670 2 3 325
236 9668 3 4 325
237 9668 2 4 326
238 9667 3 4 326
239 9666 3 4 327
240 9666 2 4 328
241 9665 3 3 329
242 9665 3 2 330
243 9664 4 2 330
244 9663 4 3 330
245 9663 3 4 330
246 9659 6 2 333
247 9659 6 2 333
248 9659 5 3 333
249 9659 5 2 334
250 9659 5 2 334
251 9658 4 3 335
252 9658 3 4 335
253 9657 4 3 336
254 9656 5 3 336
255 9656 4 4 336
256 9656 4 3 337
257 9656 3 4 337
258 9656 2 5 337
259 9655 2 4 339
260 9654 1 5 340
261 9653 2 3 342
262 9652 2 3 343
263 9651 3 3 343
264 9650 2 5 343
265 9646 6 4 344
266 9646 5 5 344
267 9645 4 5 346
268 9643 5 6 346
269 9642 5 3 350
270 9642 5 3 350
271 9642 4 3 351
272 9642 4 2 352
273 9642 2 4 352
274 9640 4 2 354
275 9638 6 2 354
276 9637 4 5 354
277 9636 5 5 354
278 9635 6 4 355
279 9634 6 5 355
280 9633 6 5 356
281 9633 3 5 359
282 9630 5 4 361
283 9629 5 3 363
284 9629 5 3 363
285 9629 5 2 364
286 9629 5 2 364
287 9628 4 2 366
288 9627 5 2 366
289 9627 3 2 368
290 9627 3 2 368
291 9627 3 2 368
292 9627 2 3 368
293 9625 4 3 368
294 9625 3 4 368
295 9625 3 2 370
296 9625 2 3 370
297 9623 3 4 370
298 9622 3 5 370
299 9622 1 7 370
300 9618 5 6 371
301 9615 7 6 372
302 9611 8 9 372
303 9611 7 10 372
304 9609 8 11 372
305 9608 7 13 372
306 9606 8 14 372
307 9605 9 12 374
308 9603 7 14 376
309 9599 10 13 378
310 9598 11 9 382
311 9598 7 7 388
312 9597 8 5 390
313 9597 7 6 390
314 9595 8 7 390
315 9595 6 8 391
316 9594 7 5 394
317 9593 7 6 394
318 9593 6 5 396
319 9593 6 3 398
320 9592 5 3 400
321 9592 4 4 400
322 9591 5 4 400
323 9590 2 8 400
324 9588 3 9 400
325 9587 4 7 402
326 9586 5 6 403
327 9585 6 6 403
328 9584 5 7 404
329 9584 5 6 405
330 9583 4 6 407
331 9582 5 4 409
332 9582 5 3 410
333 9582 5 3 410
334 9582 4 4 410
335 9581 3 4 412
336 9580 4 3 413
337 9580 4 2 414
338 9580 3 2 415
339 9580 2 2 416
340 9580 2 2 416
341 9580 2 2 416
342 9579 3 2 416
343 9578 2 3 417
344 9577 2 3 418
345 9577 2 3 418
346 9576 2 3 419
347 9576 2 1 421
348 9576 2 0 422
349 9576 1 1 422
350 9576 1 0 423
351 9576 1 0 423
352 9576 1 0 423
353 9576 0 1 423
354 9576 0 1 423
355 9575 1 1 423
356 9575 1 0 424
357 9575 1 0 424
358 9575 1 0 424
359 9575 1 0 424
360 9575 1 0 424
361 9575 0 1 424
362 9573 2 0 425
363 9573 1 1 425
364 9572 1 1 426
365 9572 1 1 426
366 9571 2 1 426
367 9571 2 1 426
368 9570 3 1 426
369 9570 2 2 426
370 9569 2 2 427
371 9567 3 3 427
372 9567 3 2 428
373 9567 3 2 428
374 9566 4 2 428
375 9566 3 2 429
376 9566 2 3 429
377 9565 3 3 429
378 9564 3 4 429
379 9563 3 5 429
380 9562 3 4 431
381 9561 3 5 431
382 9559 5 5 431
383 9558 6 5 431
384 9558 6 5 431
385 9557 6 5 432
386 9556 5 6 433
387 9555 5 6 434
388 9555 5 5 435
389 9555 2 7 436
390 9552 4 7 437
391 9552 3 6 439
392 9551 4 6 439
393 9550 5 5 440
394 9550 4 5 441
395 9548 6 5 441
396 9547 4 8 441
397 9545 5 7 443
398 9544 3 10 443
399 9540 7 9 444
400 9537 7 12 444
401 9535 9 11 445
402 9534 9 11 446
403 9534 7 8 451
404 9531 9 8 452
405 9530 8 9 453
406 9527 9 11 453
407 9523 11 13 453
408 9521 11 12 456
409 9519 9 15 457
410 9517 10 12 461
411 9514 10 12 464
412 9512 10 12 466
413 9509 11 13 467
414 9508 12 11 469
415 9504 13 12 471
416 9503 11 14 472
417 9502 11 12 475
418 9500 11 13 476
419 9497 12 13 478
420 9496 11 14 479
421 9494 12 15 479
422 9492 11 15 482
423 9491 10 14 485
424 9490 9 10 491
425 9488 9 11 492
426 9486 9 11 494
427 9486 8 8 498
428 9484 8 9 499
429 9481 10 9 500
430 9480 8 12 500
431 9480 5 11 504
432 9477 7 10 506
433 9475 8 9 508
434 9472 9 9 510
435 9470 7 13 510
436 9466 9 13 512
437 9466 7 14 513
438 9464 9 13 514
439 9464 9 12 515
440 9463 8 13 516
441 9461 6 13 520
442 9458 8 13 521
443 9455 8 13 524
444 9450 13 12 525
445 9449 12 12 527
446 9449 10 12 529
447 9446 11 13 530
448 9445 10 14 531
449 9441 11 17 531
450 9441 9 14 536
451 9439 9 12 540
452 9435 9 13 543
453 9433 7 16 544
454 9429 10 15 546
455 9428 10 15 547
456 9427 8 17 548
457 9426 8 17 549
458 9423 10 16 551
459 9421 9 16 554
460 9419 10 12 559
461 9414 12 14 560
462 9414 11 14 561
463 9413 9 15 563
464 9411 7 15 567
465 9409 8 13 570
466 9408 8 10 574
467 9408 8 10 574
468 9407 7 11 575
469 9407 7 11 575
470 9406 6 11 577
471 9405 6 12 577
472 9402 8 8 582
473 9402 7 8 583
474 9401 8 7 584
475 9400 8 7 585
476 9399 6 9 586
477 9397 7 7 589
478 9395 7 7 591
479 9395 5 9 591
480 9394 3 10 593
481 9393 4 7 596
482 9391 5 8 596
483 9388 8 8 596
484 9387 5 11 597
485 9386 5 11 598
486 9385 5 8 602
487 9383 7 6 604
488 9383 6 6 605
489 9382 7 6 605
490 9381 7 7 605
491 9381 6 7 606
492 9379 6 8 607
493 9378 6 8 608
494 9378 5 8 609
495 9377 5 9 609
496 9376 6 8 610
497 9376 6 8 610
498 9376 6 6 612
499 9376 5 5 614
500 9375 2 7 616
501 9374 2 7 617
502 9372 2 7 619
503 9367 7 6 620
504 9364 8 7 621
505 9362 7 8 623
506 9362 6 8 624
507 9358 7 11 624
508 9356 9 9 626
509 9356 7 10 627
510 9352 8 9 631
511 9352 8 6 634
512 9350 9 5 636
513 9350 7 6 637
514 9349 7 5 639
515 9347 7 6 640
516 9347 6 7 640
517 9344 9 6 641
518 9344 9 5 642
519 9342 9 7 642
520 9340 10 7 643
521 9340 9 6 645
522 9339 7 8 646
523 9338 7 9 646
524 9336 8 7 649
525 9334 7 8 651
526 9331 9 7 653
527 9331 9 5 655
528 9330 7 7 656
529 9329 6 9 656
530 9327 7 8 658
531 9326 6 9 659
532 9325 5 10 660
533 9324 6 9 661
534 9324 5 10 661
535 9324 2 11 663
536 9324 2 9 665
537 9322 3 9 666
538 9320 4 10 666
539 9319 4 8 669
540 9317 6 8 669
541 9316 6 8 670
542 9316 6 8 670
543 9315 6 8 671
544 9312 8 8 672
545 9311 8 8 673
546 9311 7 6 676
547 9311 7 5 677
548 9311 4 7 678
549 9311 3 7 679
550 9311 2 8 679
551 9311 1 7 681
552 9310 2 7 681
553 9310 1 8 681
554 9310 1 8 681
555 9309 2 7 682
556 9308 3 6 683
557 9308 3 4 685
558 9308 3 4 685
559 9307 4 3 686
560 9307 2 5 686
561 9307 1 5 687
562 9304 4 2 690
563 9304 3 3 690
564 9304 3 3 690
565 9303 3 4 690
566 9301 5 3 691
567 9300 4 4 692
568 9299 4 5 692
569 9297 4 7 692
570 9295 6 5 694
571 9293 5 7 695
572 9291 6 7 696
573 9288 9 7 696
574 9287 8 7 698
575 9286 8 6 700
576 9286 8 4 702
577 9285 7 6 702
578 9282 8 7 703
579 9280 8 8 704
580 9279 6 11 704
581 9276 8 12 704
582 9274 8 12 706
583 9271 10 13 706
584 9269 10 13 708
585 9266 12 13 709
586 9263 12 16 709
587 9262 11 18 709
588 9259 11 16 714
589 9254 13 16 717
590 9250 16 15 719
591 9250 11 15 724
592 9248 11 14 727
593 9246 11 12 731
594 9246 9 12 733
595 9244 9 13 734
596 9242 9 13 736
597 9238 9 15 738
598 9233 11 14 742
599 9232 10 15 743
600 9231 11 14 744
601 9227 11 17 745
602 9226 11 13 750
603 9225 9 16 750
604 9221 10 16 753
605 9220 9 16 755
606 9219 8 17 756
607 9217 9 15 759
608 9212 13 14 761
609 9210 10 16 764
610 9207 11 13 769
611 9206 12 10 772
612 9205 13 9 773
613 9203 12 8 777
614 9200 11 9 780
615 9199 8 12 781
616 9196 9 14 781
617 9193 9 15 783
618 9192 8 14 786
619 9190 9 12 789
620 9190 6 13 791
621 9186 9 12 793
622 9183 11 12 794
623 9181 11 13 795
624 9178 13 13 796
625 9177 10 17 796
626 9175 11 17 797
627 9171 12 19 798
628 9167 15 17 801
629 9164 14 17 805
630 9161 12 17 810
631 9158 13 14 815
632 9155 12 17 816
633 9153 12 16 819
634 9149 16 14 821
635 9146 15 15 824
636 9144 12 17 827
637 9137 17 17 829
638 9130 19 21 830
639 9125 16 23 836
640 9122 17 20 841
641 9117 17 23 843
642 9113 20 18 849
643 9108 21 19 852
644 9103 21 23 853
645 9099 20 21 860
646 9098 17 22 863
647 9096 14 23 867
648 9094 14 20 872
649 9089 15 22 874
650 9089 12 23 876
651 9087 9 23 881
652 9085 10 19 886
653 9085 9 15 891
654 9081 11 13 895
655 9078 13 13 896
656 9075 13 14 898
657 9072 12 17 899
658 9070 10 19 901
659 9069 9 17 905
660 9068 8 17 907
661 9065 7 21 907
662 9062 8 19 911
663 9060 10 17 913
664 9060 7 16 917
665 9056 10 16 918
666 9055 7 16 922
667 9051 8 17 924
668 9048 9 18 925
669 9045 12 15 928
670 9044 12 16 928
671 9042 12 14 932
672 9039 13 13 935
673 9039 9 16 936
674 9037 9 12 942
675 9034 11 12 943
676 9034 9 12 945
677 9032 6 14 948
678 9029 8 12 951
679 9025 8 14 953
680 9020 10 13 957
681 9019 9 12 960
682 9018 7 13 962
683 9015 9 11 965
684 9015 9 9 967
685 9014 9 7 970
686 9012 9 8 971
687 9012 7 9 972
688 9009 9 9 973
689 9007 10 9 974
690 9006 8 9 977
691 9001 9 12 978
692 9000 8 12 980
693 9000 6 14 980
694 8998 7 13 982
695 8994 9 13 984
696 8993 9 11 987
697 8992 7 13 988
698 8991 7 12 990
699 8990 7 9 994
700 8990 6 8 996
701 8989 5 10 996
702 8985 8 8 999
703 8983 9 8 1000
704 8980 9 9 1002
705 8979 9 9 1003
706 8979 8 9 1004
707 8975 7 14 1004
708 8971 8 13 1008
709 8969 9 12 1010
710 8966 10 11 1013
711 8961 11 13 1015
712 8960 8 15 1017
713 8959 7 16 1018
714 8956 9 14 1021
715 8955 9 14 1022
716 8952 9 15 1024
717 8946 12 17 1025
718 8945 11 16 1028
719 8943 11 14 1032
720 8942 9 14 1035
721 8941 10 12 1037
722 8939 11 11 1039
723 8938 12 10 1040
724 8937 13 7 1043
725 8937 12 6 1045
726 8937 9 8 1046
727 8933 11 8 1048
728 8931 12 9 1048
729 8927 9 13 1051
730 8925 10 13 1052
731 8923 9 10 1058
732 8922 8 10 1060
733 8921 7 10 1062
734 8919 9 10 1062
735 8918 9 10 1063
736 8916 8 12 1064
737 8913 8 13 1066
738 8908 9 17 1066
739 8905 11 17 1067
740 8900 12 17 1071
741 8898 11 18 1073
742 8894 12 19 1075
743 8893 9 22 1076
744 8889 12 21 1078
745 8886 10 22 1082
746 8882 11 18 1089
747 8882 7 18 1093
748 8881 8 14 1097
749 8879 7 15 1099
750 8878 8 14 1100
751 8876 9 13 1102
752 8874 10 13 1103
753 8871 9 16 1104
754 8869 9 14 1108
755 8868 10 12 1110
756 8866 11 12 1111
757 8864 9 15 1112
758 8859 12 16 1113
759 8855 13 14 1118
760 8855 12 13 1120
761 8851 12 16 1121
762 8849 10 19 1122
763 8845 13 16 1126
764 8844 10 18 1128
765 8840 12 16 1132
766 8836 11 16 1137
767 8831 14 15 1140
768 8826 18 15 1141
769 8825 14 17 1144
770 8820 16 13 1151
771 8817 14 11 1158
772 8816 13 11 1160
773 8810 16 12 1162
774 8807 15 15 1163
775 8804 11 20 1165
776 8798 13 20 1169
777 8794 14 22 1170
778 8789 16 18 1177
779 8786 17 18 1179
780 8780 18 21 1181
781 8776 16 23 1185
782 8772 17 23 1188
783 8767 17 21 1195
784 8762 19 21 1198
785 8758 17 21 1204
786 8752 20 23 1205
787 8747 18 26 1209
788 8742 19 27 1212
789 8736 21 26 1217
790 8734 19 24 1223
791 8728 18 27 1227
792 8723 20 24 1233
793 8718 22 24 1236
794 8714 24 24 1238
795 8712 22 24 1242
796 8708 22 23 1247
797 8706 19 26 1249
798 8700 22 25 1253
799 8697 24 21 1258
800 8694 21 23 1262
801 8690 21 23 1266
802 8684 24 18 1274
803 8682 22 17 1279
804 8681 20 16 1283
805 8679 18 17 1286
806 8675 19 15 1291
807 8671 19 19 1291
808 8667 20 18 1295
809 8666 19 17 1298
810 8663 14 19 1304
811 8660 16 17 1307
812 8656 17 18 1309
813 8654 15 20 1311
814 8653 13 19 1315
815 8648 11 23 1318
816 8645 13 19 1323
817 8644 10 17 1329
818 8642 11 17 1330
819 8640 10 17 1333
820 8638 10 17 1335
821 8634 13 16 1337
822 8628 16 15 1341
823 8627 12 18 1343
824 8620 15 20 1345
825 8619 12 18 1351
826 8616 13 17 1354
827 8613 9 21 1357
828 8611 9 22 1358
829 8606 12 21 1361
830 8604 12 18 1366
831 8603 10 20 1367
832 8600 12 20 1368
833 8595 12 20 1373
834 8591 13 17 1379
835 8590 12 17 1381
836 8587 12 18 1383
837 8584 13 16 1387
838 8584 8 15 1393
839 8582 8 15 1395
840 8580 9 15 1396
841 8578 9 14 1399
842 8574 13 12 1401
843 8573 12 13 1402
844 8568 12 17 1403
845 8563 12 19 1406
846 8562 12 17 1409
847 8558 14 14 1414
848 8554 14 17 1415
849 8552 13 18 1417
850 8547 16 19 1418
851 8547 16 13 1424
852 8544 14 15 1427
853 8540 13 17 1430
854 8538 14 14 1434
855 8536 15 13 1436
856 8535 12 14 1439
857 8534 11 15 1440
858 8530 12 16 1442
859 8527 11 17 1445
860 8525 10 17 1448
861 8517 13 16 1454
862 8515 12 17 1456
863 8511 13 20 1456
864 8505 16 20 1459
865 8500 20 19 1461
866 8497 21 16 1466
867 8494 22 17 1467
868 8492 22 17 1469
869 8489 19 20 1472
870 8487 18 22 1473
871 8483 19 22 1476
872 8480 20 21 1479
873 8480 17 20 1483
874 8478 16 18 1488
875 8476 14 21 1489
876 8473 14 19 1494
877 8469 16 19 1496
878 8463 19 18 1500
879 8460 18 15 1507
880 8457 18 16 1509
881 8451 18 18 1513
882 8445 21 18 1516
883 8443 22 17 1518
884 8442 23 16 1519
885 8442 20 13 1525
886 8439 20 14 1527
887 8432 20 18 1530
888 8427 20 20 1533
889 8426 18 21 1535
890 8422 21 19 1538
891 8416 22 20 1542
892 8412 22 21 1545
893 8408 23 22 1547
894 8407 22 21 1550
895 8404 21 23 1552
896 8397 25 20 1558
897 8394 22 21 1563
898 8390 20 20 1570
899 8384 18 24 1574
900 8381 15 25 1579
901 8377 14 27 1582
902 8372 16 24 1588
903 8362 20 24 1594
904 8358 20 23 1599
905 8353 23 24 1600
906 8351 23 23 1603
907 8347 25 19 1609
908 8344 26 17 1613
909 8341 23 21 1615
910 8337 24 21 1618
911 8333 23 23 1621
912 8327 22 27 1624
913 8323 21 25 1631
914 8321 20 19 1640
915 8315 25 15 1645
916 8312 23 17 1648
917 8309 23 18 1650
918 8308 20 19 1653
919 8306 20 18 1656
920 8300 23 17 1660
921 8297 18 24 1661
922 8291 20 23 1666
923 8289 16 24 1671
924 8285 19 23 1673
925 8284 15 24 1677
926 8279 15 22 1684
927 8276 15 17 1692
928 8267 17 21 1695
929 8264 19 17 1700
930 8261 17 21 1701
931 8258 16 23 1703
932 8255 16 22 1707
933 8252 18 20 1710
934 8248 20 18 1714
935 8245 19 19 1717
936 8241 19 20 1720
937 8236 18 22 1724
938 8231 17 27 1725
939 8223 22 24 1731
940 8221 21 27 1731
941 8218 19 24 1739
942 8216 19 24 1741
943 8214 18 21 1747
944 8206 20 23 1751
945 8199 19 28 1754
946 8197 16 30 1757
947 8194 15 27 1764
948 8192 14 26 1768
949 8187 15 27 1771
950 8181 18 23 1778
951 8176 22 23 1779
952 8172 24 21 1783
953 8170 22 20 1788
954 8170 20 19 1791
955 8167 18 24 1791
956 8162 19 24 1795
957 8156 18 28 1798
958 8146 24 28 1802
959 8143 23 29 1805
960 8139 24 24 1813
961 8137 23 25 1815
962 8134 21 26 1819
963 8129 25 26 1820
964 8124 23 28 1825
965 8114 28 29 1829
966 8108 28 28 1836
967 8102 28 33 1837
968 8096 25 30 1849
969 8089 24 34 1853
970 8083 23 36 1858
971 8079 25 34 1862
972 8073 27 35 1865
973 8069 28 30 1873
974 8062 29 34 1875
975 8054 32 37 1877
976 8047 35 37 1881
977 8041 35 35 1889
978 8037 26 38 1899
979 8026 29 41 1904
980 8017 30 45 1908
981 8012 32 41 1915
982 8006 33 38 1923
983 8001 31 35 1933
984 7998 32 32 1938
985 7993 30 33 1944
986 7987 29 31 1953
987 7987 23 33 1957
988 7984 22 33 1961
989 7980 24 29 1967
990 7980 18 31 1971
991 7975 22 27 1976
992 7973 19 27 1981
993 7969 22 22 1987
994 7963 23 25 1989
995 7959 21 27 1993
996 7953 25 27 1995
997 7950 24 26 2000
998 7945 23 26 2006
999 7939 24 29 2008
