582 7945 21 22 2012
583 7941 23 20 2016
584 7939 22 19 2020
585 7933 22 23 2022
586 7929 20 25 2026
587 7923 21 26 2030
588 7920 19 28 2033
589 7915 23 23 2039
590 7910 23 27 2040
591 7904 26 28 2042
592 7899 30 27 2044
593 7897 23 33 2047
594 7890 23 32 2055
595 7884 23 31 2062
596 7881 23 34 2062
597 7878 22 33 2067
598 7872 24 33 2071
599 7868 24 33 2075
600 7863 23 38 2076
601 7862 20 34 2084
602 7859 19 32 2090
603 7853 22 30 2095
604 7851 23 27 2099
605 7847 20 27 2106
606 7837 25 32 2106
607 7834 25 31 2110
608 7831 25 30 2114
609 7829 25 25 2121
610 7826 22 30 2122
611 7821 23 29 2127
612 7808 32 27 2133
613 7802 30 28 2140
614 7796 31 29 2144
615 7789 30 32 2149
616 7781 33 31 2155
617 7775 26 37 2162
618 7768 25 38 2169
619 7765 25 35 2175
620 7757 27 37 2179
621 7750 29 33 2188
622 7742 34 32 2192
623 7734 28 42 2196
624 7730 30 41 2199
625 7723 30 42 2205
626 7713 33 40 2214
627 7704 36 38 2222
628 7701 35 36 2228
629 7697 31 37 2235
630 7692 31 37 2240
631 7688 28 37 2247
632 7685 27 37 2251
633 7676 33 39 2252
634 7668 30 44 2258
635 7663 31 40 2266
636 7656 33 39 2272
637 7648 37 37 2278
638 7646 34 39 2281
639 7641 34 36 2289
640 7634 35 34 2297
641 7628 31 36 2305
642 7619 27 44 2310
643 7609 33 40 2318
644 7601 39 37 2323
645 7596 39 35 2330
646 7593 33 38 2336
647 7585 34 39 2342
648 7576 31 46 2347
649 7571 29 46 2354
650 7566 32 39 2363
651 7559 35 39 2367
652 7554 36 39 2371
653 7551 32 39 2378
654 7544 35 38 2383
655 7542 34 36 2388
656 7536 33 39 2392
657 7531 32 38 2399
658 7528 30 36 2406
659 7523 30 38 2409
660 7518 28 43 2411
661 7512 27 35 2426
662 7509 25 33 2433
663 7502 26 31 2441
664 7499 28 28 2445
665 7493 22 33 2452
666 7486 25 35 2454
667 7475 30 34 2461
668 7471 32 30 2467
669 7470 28 30 2472
670 7468 28 24 2480
671 7463 25 29 2483
672 7458 24 25 2493
673 7452 25 27 2496
674 7447 22 30 2501
675 7440 23 31 2506
676 7433 28 25 2514
677 7431 22 26 2521
678 7427 23 24 2526
679 7424 23 23 2530
680 7415 23 25 2537
681 7405 29 27 2539
682 7399 28 33 2540
683 7394 28 33 2545
684 7388 28 33 2551
685 7386 27 32 2555
686 7380 29 30 2561
687 7374 29 32 2565
688 7364 32 34 2570
689 7354 34 36 2576
690 7340 42 33 2585
691 7332 38 41 2589
692 7325 36 47 2592
693 7315 40 46 2599
694 7312 36 45 2607
695 7300 42 47 2611
696 7297 36 47 2620
697 7289 40 43 2628
698 7283 41 40 2636
699 7276 39 41 2644
700 7266 38 42 2654
701 7259 36 48 2657
702 7248 42 44 2666
703 7241 41 47 2671
704 7230 47 42 2681
705 7226 42 41 2691
706 7214 45 43 2698
707 7208 44 41 2707
708 7203 39 44 2714
709 7194 40 47 2719
710 7183 46 45 2726
711 7175 46 51 2728
712 7170 42 54 2734
713 7164 39 54 2743
714 7158 38 50 2754
715 7149 35 53 2763
716 7144 32 55 2769
717 7137 35 55 2773
718 7128 37 56 2779
719 7120 35 54 2791
720 7113 34 52 2801
721 7100 39 50 2811
722 7090 43 43 2824
723 7084 42 42 2832
724 7079 34 50 2837
725 7072 38 42 2848
726 7066 36 42 2856
727 7060 35 41 2864
728 7054 37 36 2873
729 7050 36 35 2879
730 7047 33 34 2886
731 7044 32 26 2898
732 7041 32 27 2900
733 7036 30 30 2904
734 7028 29 35 2908
735 7020 32 32 2916
736 7012 31 33 2924
737 7008 29 36 2927
738 6999 32 37 2932
739 6992 32 39 2937
740 6984 34 37 2945
741 6976 32 39 2953
742 6970 30 42 2958
743 6963 31 38 2968
744 6960 31 36 2973
745 6955 31 33 2981
746 6950 28 34 2988
747 6945 29 34 2992
748 6938 29 36 2997
749 6935 27 37 3001
750 6929 29 39 3003
751 6924 29 40 3007
752 6922 26 40 3012
753 6917 23 42 3018
754 6912 24 39 3025
755 6907 24 40 3029
756 6901 22 44 3033
757 6894 23 44 3039
758 6891 23 42 3044
759 6888 16 46 3050
760 6880 21 41 3058
761 6874 22 40 3064
762 6874 18 37 3071
763 6869 21 29 3081
764 6866 20 25 3089
765 6865 18 21 3096
766 6861 20 22 3097
767 6860 19 19 3102
768 6856 19 21 3104
769 6851 21 22 3106
770 6848 23 19 3110
771 6846 20 23 3111
772 6843 19 22 3116
773 6834 21 25 3120
774 6832 20 23 3125
775 6828 19 22 3131
776 6824 21 22 3133
777 6821 18 23 3138
778 6815 20 21 3144
779 6812 21 21 3146
780 6808 23 20 3149
781 6805 23 22 3150
782 6804 17 24 3155
783 6800 14 28 3158
784 6794 17 26 3163
785 6786 21 28 3165
786 6782 22 27 3169
787 6778 19 31 3172
788 6774 22 26 3178
789 6768 24 27 3181
790 6765 25 22 3188
791 6763 25 22 3190
792 6762 22 22 3194
793 6758 19 26 3197
794 6754 21 25 3200
795 6750 20 23 3207
796 6749 19 21 3211
797 6746 20 22 3212
798 6746 17 19 3218
799 6742 16 20 3222
800 6739 14 22 3225
801 6736 13 20 3231
802 6733 14 19 3234
803 6727 15 21 3237
804 6725 14 19 3242
805 6720 16 17 3247
806 6718 16 15 3251
807 6715 17 13 3255
808 6713 14 17 3256
809 6707 16 19 3258
810 6702 17 18 3263
811 6699 17 17 3267
812 6694 18 16 3272
813 6693 16 16 3275
814 6692 16 16 3276
815 6686 17 18 3279
816 6684 18 17 3281
817 6681 18 16 3285
818 6677 21 13 3289
819 6674 22 12 3292
820 6672 21 13 3294
821 6669 20 15 3296
822 6667 22 11 3300
823 6667 17 14 3302
824 6665 15 16 3304
825 6659 16 18 3307
826 6657 15 18 3310
827 6652 20 17 3311
828 6648 18 21 3313
829 6646 18 19 3317
830 6641 17 20 3322
831 6637 19 16 3328
832 6636 17 19 3328
833 6632 18 20 3330
834 6629 15 25 3331
835 6625 15 24 3336
836 6621 19 19 3341
837 6617 17 22 3344
838 6611 18 22 3349
839 6608 19 21 3352
840 6605 18 21 3356
841 6602 17 24 3357
842 6599 15 24 3362
843 6596 15 21 3368
844 6589 19 17 3375
845 6586 19 19 3376
846 6580 23 19 3378
847 6577 23 20 3380
848 6575 21 19 3385
849 6572 19 21 3388
850 6570 19 19 3392
851 6563 25 19 3393
852 6561 20 24 3395
853 6555 22 26 3397
854 6554 20 21 3405
855 6547 20 25 3408
856 6540 21 28 3411
857 6537 17 29 3417
858 6532 19 31 3418
859 6525 24 32 3419
860 6523 22 25 3430
861 6520 22 24 3434
862 6517 22 23 3438
863 6514 22 21 3443
864 6511 25 17 3447
865 6509 24 18 3449
866 6507 23 17 3453
867 6504 23 17 3456
868 6500 22 19 3459
869 6497 23 19 3461
870 6492 23 22 3463
871 6489 22 22 3467
872 6485 24 18 3473
873 6481 25 20 3474
874 6477 28 17 3478
875 6471 24 24 3481
876 6469 23 22 3486
877 6465 25 19 3491
878 6461 23 22 3494
879 6459 22 20 3499
880 6453 22 23 3502
881 6447 21 27 3505
882 6438 23 32 3507
883 6434 21 32 3513
884 6427 19 38 3516
885 6420 20 40 3520
886 6414 23 38 3525
887 6408 25 36 3531
888 6402 27 36 3535
889 6396 30 36 3538
890 6388 28 43 3541
891 6382 27 40 3551
892 6376 29 41 3554
893 6367 33 42 3558
894 6360 36 38 3566
895 6358 35 32 3575
896 6353 33 34 3580
897 6350 29 31 3590
898 6348 26 31 3595
899 6346 19 36 3599
900 6337 24 33 3606
901 6331 28 30 3611
902 6328 26 27 3619
903 6328 23 25 3624
904 6322 27 25 3626
905 6320 27 25 3628
906 6316 25 25 3634
907 6312 25 27 3636
908 6309 24 25 3642
909 6303 28 21 3648
910 6302 25 21 3652
911 6300 19 24 3657
912 6295 18 28 3659
913 6291 18 28 3663
914 6287 17 26 3670
915 6282 17 24 3677
916 6276 21 23 3680
917 6272 21 22 3685
918 6264 27 23 3686
919 6263 24 22 3691
920 6258 26 19 3697
921 6250 31 20 3699
922 6247 27 23 3703
923 6243 26 24 3707
924 6237 28 24 3711
925 6234 24 28 3714
926 6228 22 32 3718
927 6221 24 33 3722
928 6215 24 32 3729
929 6207 27 32 3734
930 6200 27 36 3737
931 6196 28 33 3743
932 6193 26 35 3746
933 6185 31 34 3750
934 6180 31 35 3754
935 6173 31 36 3760
936 6167 28 38 3767
937 6161 30 37 3772
938 6156 31 36 3777
939 6147 32 41 3780
940 6140 33 41 3786
941 6133 33 46 3788
942 6124 35 41 3800
943 6120 36 31 3813
944 6117 32 33 3818
945 6114 32 27 3827
946 6111 28 28 3833
947 6103 32 30 3835
948 6099 25 32 3844
949 6093 26 35 3846
950 6088 27 34 3851
951 6081 29 34 3856
952 6076 26 34 3864
953 6071 29 30 3870
954 6066 26 30 3878
955 6063 21 31 3885
956 6060 20 27 3893
957 6058 18 26 3898
958 6050 24 23 3903
959 6048 22 27 3903
960 6045 19 32 3904
961 6039 21 26 3914
962 6029 26 25 3920
963 6022 25 29 3924
964 6016 28 32 3924
965 6013 28 31 3928
966 6009 25 31 3935
967 6004 23 29 3944
968 5997 28 26 3949
969 5992 27 27 3954
970 5988 27 28 3957
971 5985 27 29 3959
972 5982 27 30 3961
973 5975 27 34 3964
974 5972 26 31 3971
975 5969 26 32 3973
976 5965 25 29 3981
977 5957 30 29 3984
978 5951 28 31 3990
979 5947 28 28 3997
980 5942 29 28 4001
981 5935 32 29 4004
982 5927 31 35 4007
983 5923 30 34 4013
984 5914 31 37 4018
985 5911 31 36 4022
986 5908 26 37 4029
987 5905 27 37 4031
988 5899 24 37 4040
989 5890 30 35 4045
990 5887 26 37 4050
991 5878 32 37 4053
992 5875 32 33 4060
993 5871 30 35 4064
994 5864 31 32 4073
995 5863 27 28 4082
996 5857 29 30 4084
997 5851 28 34 4087
998 5844 30 31 4095
999 5830 36 32 4102
