180 9678 16 16 290
181 9673 17 17 293
182 9671 15 17 297
183 9668 17 17 298
184 9665 18 17 300
185 9661 19 17 303
186 9659 15 18 308
187 9659 13 19 309
188 9655 17 15 313
189 9653 17 14 316
190 9651 13 18 318
191 9647 15 17 321
192 9646 12 13 329
193 9643 15 9 333
194 9637 15 12 336
195 9636 14 12 338
196 9630 17 12 341
197 9627 14 16 343
198 9626 13 16 345
199 9623 13 17 347
200 9618 16 17 349
201 9615 16 15 354
202 9613 14 15 358
203 9611 13 17 359
204 9604 16 17 363
205 9602 16 18 364
206 9601 14 18 367
207 9598 12 21 369
208 9595 11 22 372
209 9592 11 21 376
210 9588 12 20 380
211 9584 14 17 385
212 9582 13 16 389
213 9577 15 16 392
214 9575 14 16 395
215 9573 12 19 396
216 9567 14 21 398
217 9566 13 20 401
218 9561 17 18 404
219 9560 15 18 407
220 9553 19 18 410
221 9553 17 14 416
222 9553 15 15 417
223 9550 16 13 421
224 9548 16 13 423
225 9547 14 15 424
226 9546 14 13 427
227 9542 16 13 429
228 9541 13 15 431
229 9539 13 14 434
230 9536 11 16 437
231 9534 10 17 439
232 9530 14 17 439
233 9528 13 17 442
234 9526 15 14 445
235 9526 12 17 445
236 9521 12 21 446
237 9516 14 22 448
238 9514 16 20 450
239 9512 15 22 451
240 9510 15 20 455
241 9507 17 16 460
242 9506 15 17 462
243 9501 16 18 465
244 9496 18 18 468
245 9494 17 17 472
246 9492 14 18 476
247 9487 15 17 481
248 9485 13 17 485
249 9482 12 17 489
250 9475 19 14 492
251 9474 16 15 495
252 9472 15 15 498
253 9470 14 15 501
254 9464 18 12 506
255 9462 17 12 509
256 9460 16 13 511
257 9454 15 19 512
258 9450 16 19 515
259 9445 17 22 516
260 9439 21 22 518
261 9434 21 24 521
262 9432 19 25 524
263 9427 20 25 528
264 9424 19 24 533
265 9420 18 29 533
266 9415 20 29 536
267 9410 22 28 540
268 9406 22 26 546
269 9401 21 25 553
270 9395 24 25 556
271 9390 26 24 560
272 9386 26 26 562
273 9381 25 29 565
274 9378 25 25 572
275 9375 20 25 580
276 9368 22 27 583
277 9363 17 33 587
278 9356 20 27 597
279 9355 16 26 603
280 9350 17 29 604
281 9344 19 26 611
282 9338 21 27 614
283 9336 21 25 618
284 9332 19 27 622
285 9324 22 29 625
286 9321 20 29 630
287 9309 28 30 633
288 9306 26 28 640
289 9305 25 24 646
290 9301 26 22 651
291 9294 29 23 654
292 9293 29 21 657
293 9291 24 25 660
294 9288 22 25 665
295 9283 22 22 673
296 9279 19 25 677
297 9276 21 25 678
298 9269 21 27 683
299 9261 23 29 687
300 9256 25 28 691
301 9256 21 27 696
302 9248 25 22 705
303 9244 23 23 710
304 9240 21 25 714
305 9235 20 27 718
306 9230 22 24 724
307 9226 23 24 727
308 9223 20 25 732
309 9218 21 25 736
310 9214 21 26 739
311 9210 25 24 741
312 9207 22 26 745
313 9199 23 27 751
314 9194 19 30 757
315 9189 21 29 761
316 9186 22 25 767
317 9181 19 27 773
318 9175 20 30 775
319 9172 19 26 783
320 9168 18 26 788
321 9161 20 26 793
322 9159 17 26 798
323 9155 18 21 806
324 9153 18 20 809
325 9150 13 24 813
326 9149 9 27 815
327 9143 12 28 817
328 9139 13 26 822
329 9134 14 24 828
330 9133 13 16 838
331 9133 12 16 839
332 9131 13 14 842
333 9130 12 14 844
334 9128 14 12 846
335 9128 13 11 848
336 9127 11 11 851
337 9126 9 12 853
338 9124 7 10 859
339 9121 7 12 860
340 9113 13 14 860
341 9106 14 16 864
342 9104 15 14 867
343 9101 13 17 869
344 9096 12 19 873
345 9095 10 20 875
346 9091 8 24 877
347 9086 12 24 878
348 9086 10 20 884
349 9081 10 23 886
350 9076 14 21 889
351 9074 14 18 894
352 9072 14 17 897
353 9070 13 18 899
354 9068 12 17 903
355 9067 9 16 908
356 9063 13 13 911
357 9063 13 9 915
358 9060 10 13 917
359 9060 9 12 919
360 9057 11 13 919
361 9054 9 15 922
362 9051 12 12 925
363 9051 11 11 927
364 9050 11 10 929
365 9050 10 10 930
366 9048 9 12 931
367 9048 7 12 933
368 9047 7 12 934
369 9043 10 11 936
370 9041 10 11 938
371 9037 9 14 940
372 9031 13 13 943
373 9026 14 14 946
374 9024 14 13 949
375 9021 14 13 952
376 9019 16 10 955
377 9017 16 10 957
378 9015 12 14 959
379 9011 15 13 961
380 9007 15 14 964
381 9005 16 10 969
382 9004 15 10 971
383 9000 16 12 972
384 8997 16 14 973
385 8995 18 13 974
386 8993 18 12 977
387 8992 17 12 979
388 8991 15 10 984
389 8987 15 13 985
390 8984 15 15 986
391 8981 15 15 989
392 8977 17 14 992
393 8974 16 17 993
394 8972 17 17 994
395 8971 16 17 996
396 8969 17 15 999
397 8966 19 14 1001
398 8963 17 14 1006
399 8954 19 16 1011
400 8950 19 17 1014
401 8950 18 17 1015
402 8948 14 19 1019
403 8945 14 17 1024
404 8938 19 17 1026
405 8934 16 21 1029
406 8928 16 25 1031
407 8923 17 23 1037
408 8918 19 22 1041
409 8915 20 19 1046
410 8910 22 20 1048
411 8907 21 23 1049
412 8904 18 24 1054
413 8896 24 21 1059
414 8893 24 18 1065
415 8892 22 18 1068
416 8888 22 21 1069
417 8887 19 22 1072
418 8885 17 23 1075
419 8881 16 21 1082
420 8878 15 24 1083
421 8872 17 24 1087
422 8867 22 20 1091
423 8867 19 22 1092
424 8864 17 19 1100
425 8862 17 15 1106
426 8858 18 16 1108
427 8857 17 16 1110
428 8853 17 19 1111
429 8847 18 19 1116
430 8844 19 16 1121
431 8843 14 17 1126
432 8839 13 15 1133
433 8834 16 15 1135
434 8829 19 16 1136
435 8827 17 18 1138
436 8825 16 19 1140
437 8820 17 21 1142
438 8818 18 18 1146
439 8817 16 14 1153
440 8814 14 15 1157
441 8808 14 19 1159
442 8803 18 17 1162
443 8801 16 17 1166
444 8800 15 14 1171
445 8797 16 14 1173
446 8793 19 11 1177
447 8792 16 13 1179
448 8790 13 17 1180
449 8786 15 18 1181
450 8786 14 15 1185
451 8785 11 17 1187
452 8783 11 17 1189
453 8780 12 15 1193
454 8777 14 16 1193
455 8775 12 16 1197
456 8774 11 16 1199
457 8771 12 18 1199
458 8769 11 15 1205
459 8768 10 13 1209
460 8767 9 13 1211
461 8767 7 12 1214
462 8765 6 13 1216
463 8762 9 12 1217
464 8760 9 9 1222
465 8756 11 11 1222
466 8754 7 15 1224
467 8749 10 13 1228
468 8747 10 14 1229
469 8744 10 14 1232
470 8740 11 15 1234
471 8738 11 16 1235
472 8735 10 16 1239
473 8734 9 14 1243
474 8731 11 13 1245
475 8729 10 14 1247
476 8726 12 13 1249
477 8726 12 11 1251
478 8725 10 11 1254
479 8725 8 13 1254
480 8723 9 13 1255
481 8718 9 16 1257
482 8714 12 15 1259
483 8708 13 16 1263
484 8701 20 14 1265
485 8700 19 15 1266
486 8697 18 15 1270
487 8693 19 14 1274
488 8692 16 14 1278
489 8688 18 15 1279
490 8687 17 16 1280
491 8685 16 15 1284
492 8684 14 18 1284
493 8682 16 13 1289
494 8679 18 11 1292
495 8679 14 14 1293
496 8674 16 12 1298
497 8670 16 12 1302
498 8668 17 12 1303
499 8668 15 13 1304
500 8663 16 16 1305
501 8662 15 14 1309
502 8659 16 13 1312
503 8657 15 13 1315
504 8653 15 16 1316
505 8648 17 15 1320
506 8642 17 21 1320
507 8637 20 19 1324
508 8634 20 18 1328
509 8631 19 19 1331
510 8631 17 18 1334
511 8628 18 17 1337
512 8625 19 18 1338
513 8621 19 18 1342
514 8618 19 17 1346
515 8617 18 16 1349
516 8616 16 10 1358
517 8614 16 12 1358
518 8610 17 13 1360
519 8604 21 14 1361
520 8601 20 15 1364
521 8599 21 14 1366
522 8598 18 16 1368
523 8593 16 22 1369
524 8589 17 22 1372
525 8583 22 21 1374
526 8579 22 21 1378
527 8575 21 21 1383
528 8571 20 23 1386
529 8569 17 22 1392
530 8562 22 24 1392
531 8558 21 23 1398
532 8555 21 21 1403
533 8545 24 26 1405
534 8539 24 26 1411
535 8532 26 27 1415
536 8527 25 30 1418
537 8520 26 33 1421
538 8518 22 33 1427
539 8511 27 30 1432
540 8505 23 36 1436
541 8500 22 40 1438
542 8494 26 38 1442
543 8489 24 38 1449
544 8483 21 45 1451
545 8475 24 44 1457
546 8469 22 37 1472
547 8462 24 33 1481
548 8452 25 37 1486
549 8445 27 31 1497
550 8442 24 30 1504
551 8436 22 33 1509
552 8427 28 32 1513
553 8425 25 31 1519
554 8417 21 33 1529
555 8415 21 30 1534
556 8410 21 31 1538
557 8406 20 29 1545
558 8402 21 28 1549
559 8394 25 29 1552
560 8394 20 27 1559
561 8389 19 31 1561
562 8381 23 34 1562
563 8373 30 29 1568
564 8369 28 31 1572
565 8367 25 29 1579
566 8359 29 30 1582
567 8349 34 31 1586
568 8345 33 33 1589
569 8341 28 35 1596
570 8336 30 34 1600
571 8329 31 37 1603
572 8323 32 33 1612
573 8318 29 36 1617
574 8305 34 35 1626
575 8299 37 33 1631
576 8295 34 38 1633
577 8289 38 32 1641
578 8283 35 31 1651
579 8278 34 29 1659
580 8274 31 31 1664
581 8267 27 35 1671
582 8261 28 34 1677
583 8258 23 30 1689
584 8253 23 30 1694
585 8249 23 27 1701
586 8247 25 25 1703
587 8241 27 27 1705
588 8236 29 25 1710
589 8230 28 24 1718
590 8229 26 21 1724
591 8222 28 22 1728
592 8215 33 21 1731
593 8211 31 22 1736
594 8208 26 27 1739
595 8204 24 25 1747
596 8196 25 29 1750
597 8188 30 31 1751
598 8181 27 33 1759
599 8176 24 35 1765
600 8168 29 31 1772
601 8166 26 29 1779
602 8162 24 26 1788
603 8159 22 26 1793
604 8158 15 30 1797
605 8150 22 26 1802
606 8142 24 29 1805
607 8137 21 33 1809
608 8129 24 32 1815
609 8125 25 24 1826
610 8121 26 19 1834
611 8116 26 21 1837
612 8110 25 26 1839
613 8105 26 27 1842
614 8098 29 27 1846
615 8094 29 27 1850
616 8083 31 31 1855
617 8080 31 29 1860
618 8076 29 30 1865
619 8071 29 29 1871
620 8065 25 34 1876
621 8057 31 27 1885
622 8053 28 32 1887
623 8050 27 32 1891
624 8047 26 29 1898
625 8046 20 31 1903
626 8037 25 30 1908
627 8032 24 26 1918
628 8027 22 29 1922
629 8023 22 27 1928
630 8020 18 31 1931
631 8015 20 29 1936
632 8009 24 25 1942
633 8004 23 29 1944
634 8000 25 29 1946
635 7995 26 32 1947
636 7988 26 36 1950
637 7976 33 35 1956
638 7965 42 30 1963
639 7956 42 34 1968
640 7954 34 40 1972
641 7946 33 42 1979
642 7937 32 45 1986
643 7929 35 41 1995
644 7919 38 39 2004
645 7912 37 42 2009
646 7904 39 40 2017
647 7898 37 39 2026
648 7892 40 37 2031
649 7887 39 34 2040
650 7880 37 35 2048
651 7878 32 35 2055
652 7873 24 43 2060
653 7862 32 38 2068
654 7858 31 33 2078
655 7852 34 33 2081
656 7847 35 30 2088
657 7838 32 35 2095
658 7832 32 36 2100
659 7827 31 39 2103
660 7825 27 35 2113
661 7818 28 37 2117
662 7808 28 44 2120
663 7799 32 41 2128
664 7793 33 35 2139
665 7788 33 35 2144
666 7782 35 35 2148
667 7776 32 37 2155
668 7770 31 39 2160
669 7760 36 36 2168
670 7757 31 32 2180
671 7751 34 29 2186
672 7747 33 31 2189
673 7741 35 30 2194
674 7735 36 30 2199
675 7732 36 29 2203
676 7730 32 31 2207
677 7727 30 29 2214
678 7724 28 28 2220
679 7720 27 22 2231
680 7715 27 25 2233
681 7711 22 28 2239
682 7702 23 33 2242
683 7695 26 28 2251
684 7691 27 28 2254
685 7688 22 31 2259
686 7683 21 32 2264
687 7675 26 29 2270
688 7670 24 32 2274
689 7666 23 28 2283
690 7659 25 29 2287
691 7654 27 29 2290
692 7648 27 30 2295
693 7640 30 31 2299
694 7635 28 34 2303
695 7627 31 32 2310
696 7617 36 35 2312
697 7612 33 39 2316
698 7608 30 38 2324
699 7603 29 37 2331
700 7593 31 38 2338
701 7584 36 37 2343
702 7573 35 43 2349
703 7565 38 42 2355
704 7558 33 42 2367
705 7544 35 48 2373
706 7537 34 48 2381
707 7527 37 47 2389
708 7517 41 43 2399
709 7502 45 48 2405
710 7491 48 48 2413
711 7480 48 51 2421
712 7471 50 48 2431
713 7462 46 51 2441
714 7452 49 53 2446
715 7437 55 57 2451
716 7428 52 63 2457
717 7420 51 63 2466
718 7412 50 61 2477
719 7402 54 59 2485
720 7392 54 62 2492
721 7386 48 55 2511
722 7382 44 57 2517
723 7371 43 60 2526
724 7363 44 51 2542
725 7356 41 52 2551
726 7347 41 47 2565
727 7341 41 47 2571
728 7334 41 51 2574
729 7326 40 48 2586
730 7320 39 45 2596
731 7315 34 45 2606
732 7302 40 43 2615
733 7291 42 48 2619
734 7283 44 43 2630
735 7278 43 40 2639
736 7267 41 46 2646
737 7261 37 46 2656
738 7255 36 42 2667
739 7247 35 47 2671
740 7236 38 48 2678
741 7230 34 52 2684
742 7213 43 47 2697
743 7208 39 46 2707
744 7199 39 47 2715
745 7187 39 51 2723
746 7180 40 49 2731
747 7172 40 46 2742
748 7165 40 48 2747
749 7160 39 42 2759
750 7155 38 42 2765
751 7145 39 39 2777
752 7138 34 42 2786
753 7132 33 40 2795
754 7121 40 38 2801
755 7114 37 40 2809
756 7105 38 40 2817
757 7098 38 42 2822
758 7094 33 43 2830
759 7081 40 42 2837
760 7078 37 42 2843
761 7069 34 46 2851
762 7058 37 46 2859
763 7044 39 49 2868
764 7037 40 43 2880
765 7031 42 45 2882
766 7026 42 43 2889
767 7016 41 50 2893
768 7006 42 52 2900
769 6999 41 48 2912
770 6985 47 49 2919
771 6981 46 48 2925
772 6975 42 46 2937
773 6965 43 48 2944
774 6960 41 50 2949
775 6951 39 48 2962
776 6941 41 50 2968
777 6935 39 54 2972
778 6927 42 50 2981
779 6918 42 50 2990
780 6913 41 47 2999
781 6909 38 41 3012
782 6903 37 40 3020
783 6896 35 40 3029
784 6886 36 43 3035
785 6879 37 42 3042
786 6876 35 35 3054
787 6872 35 35 3058
788 6859 40 37 3064
789 6851 40 37 3072
790 6842 39 41 3078
791 6833 36 45 3086
792 6825 40 42 3093
793 6819 36 43 3102
794 6808 43 46 3103
795 6800 38 48 3114
796 6788 44 50 3118
797 6779 41 48 3132
798 6771 39 48 3142
799 6764 39 48 3149
800 6752 43 53 3152
801 6746 44 51 3159
802 6731 48 52 3169
803 6718 54 50 3178
804 6708 56 47 3189
805 6700 51 51 3198
806 6693 47 53 3207
807 6678 49 57 3216
808 6664 51 54 3231
809 6655 53 54 3238
810 6648 52 51 3249
811 6642 46 54 3258
812 6635 40 63 3262
813 6623 42 60 3275
814 6616 41 57 3286
815 6611 37 56 3296
816 6604 41 50 3305
817 6598 42 50 3310
818 6590 40 51 3319
819 6587 38 50 3325
820 6580 40 45 3335
821 6571 39 49 3341
822 6561 39 50 3350
823 6554 39 44 3363
824 6547 41 40 3372
825 6540 41 40 3379
826 6532 41 43 3384
827 6525 41 43 3391
828 6521 41 43 3395
829 6514 37 49 3400
830 6507 41 42 3410
831 6501 38 44 3417
832 6493 41 41 3425
833 6486 39 41 3434
834 6476 41 40 3443
835 6469 43 40 3448
836 6464 45 38 3453
837 6454 44 39 3463
838 6446 38 47 3469
839 6438 40 46 3476
840 6430 44 42 3484
841 6423 43 41 3493
842 6415 45 39 3501
843 6408 48 39 3505
844 6401 48 40 3511
845 6395 46 42 3517
846 6391 47 40 3522
847 6382 49 40 3529
848 6379 44 37 3540
849 6371 45 43 3541
850 6365 43 41 3551
851 6359 43 46 3552
852 6355 42 46 3557
853 6347 42 48 3563
854 6339 37 51 3573
855 6330 37 53 3580
856 6316 38 60 3586
857 6306 43 59 3592
858 6301 35 60 3604
859 6294 33 59 3614
860 6285 35 57 3623
861 6276 37 54 3633
862 6268 38 48 3646
863 6262 34 50 3654
864 6254 34 51 3661
865 6249 30 51 3670
866 6238 34 49 3679
867 6230 39 41 3690
868 6226 38 36 3700
869 6218 37 37 3708
870 6208 40 39 3713
871 6202 35 48 3715
872 6195 33 49 3723
873 6180 42 49 3729
874 6169 46 47 3738
875 6159 50 45 3746
876 6150 48 46 3756
877 6140 48 46 3766
878 6136 44 44 3776
879 6125 44 47 3784
880 6112 48 48 3792
881 6106 43 55 3796
882 6101 42 47 3810
883 6096 40 41 3823
884 6089 40 39 3832
885 6079 43 40 3838
886 6071 39 49 3841
887 6061 40 47 3852
888 6051 41 45 3863
889 6045 39 45 3871
890 6033 44 42 3881
891 6029 39 44 3888
892 6021 42 41 3896
893 6017 40 34 3909
894 6010 36 37 3917
895 6004 39 32 3925
896 5997 37 31 3935
897 5992 33 39 3936
898 5978 45 36 3941
899 5977 42 37 3944
900 5969 42 41 3948
901 5962 41 39 3958
902 5955 44 34 3967
903 5950 42 33 3975
904 5948 31 39 3982
905 5938 32 40 3990
906 5931 33 36 4000
907 5925 31 39 4005
908 5917 32 37 4014
909 5906 31 43 4020
910 5895 34 41 4030
911 5889 32 43 4036
912 5880 39 35 4046
913 5876 37 34 4053
914 5873 34 34 4059
915 5870 31 34 4065
916 5862 32 39 4067
917 5852 39 36 4073
918 5846 37 38 4079
919 5838 34 41 4087
920 5827 35 48 4090
921 5819 38 48 4095
922 5813 35 47 4105
923 5805 35 48 4112
924 5795 39 42 4124
925 5783 43 41 4133
926 5776 42 42 4140
927 5769 40 41 4150
928 5759 43 44 4154
929 5752 42 48 4158
930 5737 48 47 4168
931 5726 49 47 4178
932 5718 43 51 4188
933 5714 41 47 4198
934 5705 41 48 4206
935 5697 43 48 4212
936 5689 41 48 4222
937 5680 42 43 4235
938 5674 35 46 4245
939 5663 37 47 4253
940 5656 40 40 4264
941 5652 36 37 4275
942 5645 38 35 4282
943 5641 37 35 4287
944 5635 33 34 4298
945 5631 25 40 4304
946 5621 29 37 4313
947 5611 34 36 4319
948 5604 36 34 4326
949 5602 32 36 4330
950 5591 29 38 4342
951 5587 27 40 4346
952 5578 31 39 4352
953 5574 28 41 4357
954 5566 28 44 4362
955 5559 30 44 4367
956 5553 33 39 4375
957 5547 32 38 4383
958 5538 37 36 4389
959 5531 36 35 4398
960 5525 32 39 4404
961 5519 34 37 4410
962 5511 34 37 4418
963 5507 36 29 4428
964 5503 31 34 4432
965 5495 29 38 4438
966 5492 25 35 4448
967 5484 28 28 4460
968 5479 29 27 4465
969 5473 29 26 4472
970 5468 28 30 4474
971 5462 28 33 4477
972 5456 30 30 4484
973 5454 30 25 4491
974 5452 27 26 4495
975 5445 27 25 4503
976 5442 27 23 4508
977 5436 27 28 4509
978 5433 25 27 4515
979 5427 27 25 4521
980 5423 28 22 4527
981 5420 27 21 4532
982 5416 24 25 4535
983 5408 26 28 4538
984 5401 31 21 4547
985 5397 30 25 4548
986 5392 31 25 4552
987 5387 30 22 4561
988 5387 26 20 4567
989 5382 27 19 4572
990 5375 30 19 4576
991 5373 30 18 4579
992 5368 29 21 4582
993 5361 32 24 4583
994 5357 25 31 4587
995 5351 24 28 4597
996 5346 27 26 4601
997 5344 26 26 4604
998 5339 25 20 4616
999 5338 21 24 4617
