180 9475 27 27 471
181 9467 29 27 477
182 9462 30 27 481
183 9462 26 29 483
184 9458 23 33 486
185 9453 26 28 493
186 9450 24 30 496
187 9442 27 28 503
188 9439 25 28 508
189 9435 23 31 511
190 9429 25 28 518
191 9427 26 22 525
192 9419 27 24 530
193 9416 24 29 531
194 9412 22 30 536
195 9408 21 27 544
196 9408 16 27 549
197 9403 17 26 554
198 9401 17 27 555
199 9395 18 26 561
200 9394 16 24 566
201 9392 14 23 571
202 9389 15 20 576
203 9387 14 21 578
204 9382 15 24 579
205 9379 13 25 583
206 9376 13 24 587
207 9374 12 25 589
208 9370 15 22 593
209 9368 15 23 594
210 9364 13 24 599
211 9358 17 21 604
212 9354 17 18 611
213 9351 18 16 615
214 9347 20 16 617
215 9343 17 20 620
216 9334 22 22 622
217 9330 24 22 624
218 9323 25 25 627
219 9320 22 28 630
220 9316 20 27 637
221 9315 20 22 643
222 9312 19 22 647
223 9308 17 23 652
224 9306 16 23 655
225 9302 18 20 660
226 9299 18 17 666
227 9293 17 20 670
228 9291 16 19 674
229 9289 15 17 679
230 9284 15 19 682
231 9280 16 19 685
232 9278 12 20 690
233 9276 14 14 696
234 9273 14 14 699
235 9270 12 18 700
236 9269 12 18 701
237 9266 13 15 706
238 9261 14 18 707
239 9258 16 16 710
240 9254 16 15 715
241 9252 12 17 719
242 9248 12 18 722
243 9245 14 14 727
244 9241 14 16 729
245 9233 17 21 729
246 9227 20 19 734
247 9225 20 21 734
248 9220 17 25 738
249 9215 18 27 740
250 9209 22 26 743
251 9203 23 26 748
252 9202 20 23 755
253 9201 18 24 757
254 9196 20 26 758
255 9189 23 26 762
256 9185 20 28 767
257 9180 22 25 773
258 9172 27 21 780
259 9168 25 22 785
260 9164 27 19 790
261 9161 25 17 797
262 9153 22 24 801
263 9147 26 23 804
264 9147 22 22 809
265 9143 25 21 811
266 9142 19 25 814
267 9134 21 28 817
268 9128 22 32 818
269 9122 22 34 822
270 9117 23 27 833
271 9112 23 24 841
272 9107 23 22 848
273 9102 24 23 851
274 9096 24 27 853
275 9090 23 30 857
276 9086 25 23 866
277 9082 26 22 870
278 9079 25 20 876
279 9070 28 22 880
280 9067 25 22 886
281 9064 19 27 890
282 9062 17 26 895
283 9054 24 20 902
284 9050 20 24 906
285 9049 17 22 912
286 9046 18 19 917
287 9043 17 22 918
288 9041 16 20 923
289 9037 17 19 927
290 9036 17 17 930
291 9036 14 20 930
292 9035 10 23 932
293 9032 13 18 937
294 9030 15 18 937
295 9027 16 15 942
296 9022 15 19 944
297 9017 17 16 950
298 9012 17 16 955
299 9007 19 18 956
300 9003 20 18 959
301 8998 19 22 961
302 8993 22 19 966
303 8988 25 19 968
304 8987 22 20 971
305 8986 21 14 979
306 8983 20 18 979
307 8983 18 16 983
308 8979 18 17 986
309 8979 17 16 988
310 8978 15 15 992
311 8973 17 15 995
312 8970 17 14 999
313 8968 18 8 1006
314 8965 18 8 1009
315 8965 16 10 1009
316 8962 15 13 1010
317 8961 12 15 1012
318 8958 12 13 1017
319 8955 9 17 1019
320 8946 16 14 1024
321 8942 17 16 1025
322 8942 15 14 1029
323 8942 15 14 1029
324 8935 17 14 1034
325 8930 16 19 1035
326 8927 18 16 1039
327 8924 17 16 1043
328 8921 16 16 1047
329 8918 14 18 1050
330 8914 13 22 1051
331 8910 16 18 1056
332 8906 15 23 1056
333 8902 16 23 1059
334 8898 16 24 1062
335 8895 13 25 1067
336 8889 14 23 1074
337 8888 13 22 1077
338 8884 15 18 1083
339 8882 16 15 1087
340 8880 15 14 1091
341 8879 13 16 1092
342 8877 11 15 1097
343 8874 10 14 1102
344 8873 7 16 1104
345 8868 9 14 1109
346 8865 12 10 1113
347 8863 11 12 1114
348 8863 10 11 1116
349 8862 10 10 1118
350 8858 10 13 1119
351 8854 13 11 1122
352 8851 14 11 1124
353 8850 12 10 1128
354 8849 13 8 1130
355 8849 12 7 1132
356 8845 14 7 1134
357 8845 12 9 1134
358 8842 13 10 1135
359 8838 13 13 1136
360 8834 14 13 1139
361 8834 11 14 1141
362 8831 11 13 1145
363 8829 12 12 1147
364 8822 17 12 1149
365 8819 15 17 1149
366 8815 17 16 1152
367 8811 16 18 1155
368 8805 17 20 1158
369 8801 19 16 1164
370 8797 19 19 1165
371 8791 17 26 1166
372 8786 16 28 1170
373 8779 22 25 1174
374 8771 23 27 1179
375 8766 23 27 1184
376 8762 24 23 1191
377 8756 22 27 1195
378 8751 26 24 1199
379 8743 26 31 1200
380 8735 27 34 1204
381 8732 23 32 1213
382 8720 28 35 1217
383 8711 32 32 1225
384 8707 26 37 1230
385 8698 26 38 1238
386 8693 27 37 1243
387 8685 29 34 1252
388 8677 31 36 1256
389 8675 29 36 1260
390 8667 28 39 1266
391 8664 24 36 1276
392 8656 28 32 1284
393 8648 33 26 1293
394 8644 29 28 1299
395 8639 28 30 1303
396 8632 26 32 1310
397 8626 26 32 1316
398 8623 24 32 1321
399 8618 21 34 1327
400 8612 26 29 1333
401 8605 27 30 1338
402 8601 27 27 1345
403 8599 24 29 1348
404 8596 19 28 1357
405 8590 20 27 1363
406 8587 21 25 1367
407 8584 23 24 1369
408 8580 22 23 1375
409 8577 21 23 1379
410 8570 22 24 1384
411 8566 23 23 1388
412 8561 19 31 1389
413 8558 19 30 1393
414 8552 23 28 1397
415 8548 23 28 1401
416 8544 23 29 1404
417 8539 27 28 1406
418 8536 26 26 1412
419 8532 23 23 1422
420 8526 23 26 1425
421 8520 23 25 1432
422 8518 24 21 1437
423 8516 21 22 1441
424 8513 21 20 1446
425 8510 16 26 1448
426 8505 20 24 1451
427 8501 22 24 1453
428 8497 23 24 1456
429 8493 17 30 1460
430 8487 20 31 1462
431 8485 19 31 1465
432 8480 21 30 1469
433 8473 22 32 1473
434 8469 22 33 1476
435 8459 29 29 1483
436 8448 30 37 1485
437 8444 30 31 1495
438 8440 30 28 1502
439 8437 25 33 1505
440 8435 20 34 1511
441 8427 23 31 1519
442 8420 26 30 1524
443 8415 25 31 1529
444 8409 24 35 1532
445 8395 33 35 1537
446 8387 35 38 1540
447 8377 37 37 1549
448 8370 36 42 1552
449 8366 34 42 1558
450 8361 31 41 1567
451 8355 33 41 1571
452 8350 27 44 1579
453 8346 27 42 1585
454 8339 31 38 1592
455 8335 32 33 1600
456 8335 30 28 1607
457 8331 29 28 1612
458 8327 28 29 1616
459 8327 24 28 1621
460 8323 22 32 1623
461 8320 22 29 1629
462 8312 27 27 1634
463 8307 26 28 1639
464 8303 22 30 1645
465 8296 21 34 1649
466 8288 24 29 1659
467 8281 29 28 1662
468 8276 29 26 1669
469 8269 31 27 1673
470 8267 28 27 1678
471 8262 29 28 1681
472 8257 24 27 1692
473 8252 24 27 1697
474 8245 24 27 1704
475 8240 21 30 1709
476 8234 24 27 1715
477 8230 23 26 1721
478 8225 23 26 1726
479 8218 25 28 1729
480 8215 24 26 1735
481 8210 26 25 1739
482 8205 23 28 1744
483 8196 24 28 1752
484 8193 23 28 1756
485 8189 23 22 1766
486 8188 21 22 1769
487 8183 26 22 1769
488 8182 23 24 1771
489 8177 24 24 1775
490 8174 24 21 1781
491 8170 24 24 1782
492 8167 23 25 1785
493 8166 19 24 1791
494 8165 14 28 1793
495 8162 16 21 1801
496 8159 16 22 1803
497 8157 16 20 1807
498 8152 16 22 1810
499 8147 19 20 1814
500 8143 19 19 1819
501 8140 18 18 1824
502 8135 17 21 1827
503 8131 18 18 1833
504 8128 19 18 1835
505 8126 15 16 1843
506 8124 12 21 1843
507 8119 16 15 1850
508 8117 13 20 1850
509 8115 12 19 1854
510 8113 13 16 1858
511 8110 12 17 1861
512 8108 13 11 1868
513 8106 15 10 1869
514 8105 15 9 1871
515 8103 14 11 1872
516 8103 13 8 1876
517 8102 13 8 1877
518 8102 12 7 1879
519 8102 10 5 1883
520 8101 10 5 1884
521 8101 7 8 1884
522 8101 6 7 1886
523 8101 6 6 1887
524 8100 7 6 1887
525 8100 4 5 1891
526 8100 4 2 1894
527 8100 4 1 1895
528 8100 3 2 1895
529 8098 5 2 1895
530 8098 4 2 1896
531 8098 4 1 1897
532 8098 4 0 1898
533 8098 4 0 1898
534 8098 3 1 1898
535 8098 2 2 1898
536 8098 2 1 1899
537 8098 1 2 1899
538 8097 2 2 1899
539 8097 2 1 1900
540 8097 2 1 1900
541 8097 2 0 1901
542 8097 1 1 1901
543 8097 1 1 1901
544 8097 1 1 1901
545 8097 0 1 1902
546 8096 1 1 1902
547 8096 1 1 1902
548 8096 1 0 1903
549 8096 1 0 1903
550 8096 0 0 1904
551 8096 0 0 1904
552 8096 0 0 1904
553 8096 0 0 1904
554 8096 0 0 1904
555 8096 0 0 1904
556 8096 0 0 1904
557 8096 0 0 1904
558 8096 0 0 1904
559 8096 0 0 1904
560 8096 0 0 1904
561 8096 0 0 1904
562 8096 0 0 1904
563 8096 0 0 1904
564 8096 0 0 1904
565 8096 0 0 1904
566 8096 0 0 1904
567 8096 0 0 1904
568 8096 0 0 1904
569 8096 0 0 1904
570 8096 0 0 1904
571 8096 0 0 1904
572 8096 0 0 1904
573 8096 0 0 1904
574 8096 0 0 1904
575 8096 0 0 1904
576 8096 0 0 1904
577 8096 0 0 1904
578 8096 0 0 1904
579 8096 0 0 1904
580 8096 0 0 1904
581 8096 0 0 1904
582 8096 0 0 1904
583 8096 0 0 1904
584 8096 0 0 1904
585 8096 0 0 1904
586 8096 0 0 1904
587 8096 0 0 1904
588 8096 0 0 1904
589 8096 0 0 1904
590 8096 0 0 1904
591 8096 0 0 1904
592 8096 0 0 1904
593 8096 0 0 1904
594 8096 0 0 1904
595 8096 0 0 1904
596 8096 0 0 1904
597 8096 0 0 1904
598 8096 0 0 1904
599 8096 0 0 1904
600 8096 0 0 1904
601 8096 0 0 1904
602 8096 0 0 1904
603 8096 0 0 1904
604 8096 0 0 1904
605 8096 0 0 1904
606 8096 0 0 1904
607 8096 0 0 1904
608 8096 0 0 1904
609 8096 0 0 1904
610 8096 0 0 1904
611 8096 0 0 1904
612 8096 0 0 1904
613 8096 0 0 1904
614 8096 0 0 1904
615 8096 0 0 1904
616 8096 0 0 1904
617 8096 0 0 1904
618 8096 0 0 1904
619 8096 0 0 1904
620 8096 0 0 1904
621 8096 0 0 1904
622 8096 0 0 1904
623 8096 0 0 1904
624 8096 0 0 1904
625 8096 0 0 1904
626 8096 0 0 1904
627 8096 0 0 1904
628 8096 0 0 1904
629 8096 0 0 1904
630 8096 0 0 1904
631 8096 0 0 1904
632 8096 0 0 1904
633 8096 0 0 1904
634 8096 0 0 1904
635 8096 0 0 1904
636 8096 0 0 1904
637 8096 0 0 1904
638 8096 0 0 1904
639 8096 0 0 1904
640 8096 0 0 1904
641 8096 0 0 1904
642 8096 0 0 1904
643 8096 0 0 1904
644 8096 0 0 1904
645 8096 0 0 1904
646 8096 0 0 1904
647 8096 0 0 1904
648 8096 0 0 1904
649 8096 0 0 1904
650 8096 0 0 1904
651 8096 0 0 1904
652 8096 0 0 1904
653 8096 0 0 1904
654 8096 0 0 1904
655 8096 0 0 1904
656 8096 0 0 1904
657 8096 0 0 1904
658 8096 0 0 1904
659 8096 0 0 1904
660 8096 0 0 1904
661 8096 0 0 1904
662 8096 0 0 1904
663 8096 0 0 1904
664 8096 0 0 1904
665 8096 0 0 1904
666 8096 0 0 1904
667 8096 0 0 1904
668 8096 0 0 1904
669 8096 0 0 1904
670 8096 0 0 1904
671 8096 0 0 1904
672 8096 0 0 1904
673 8096 0 0 1904
674 8096 0 0 1904
675 8096 0 0 1904
676 8096 0 0 1904
677 8096 0 0 1904
678 8096 0 0 1904
679 8096 0 0 1904
680 8096 0 0 1904
681 8096 0 0 1904
682 8096 0 0 1904
683 8096 0 0 1904
684 8096 0 0 1904
685 8096 0 0 1904
686 8096 0 0 1904
687 8096 0 0 1904
688 8096 0 0 1904
689 8096 0 0 1904
690 8096 0 0 1904
691 8096 0 0 1904
692 8096 0 0 1904
693 8096 0 0 1904
694 8096 0 0 1904
695 8096 0 0 1904
696 8096 0 0 1904
697 8096 0 0 1904
698 8096 0 0 1904
699 8096 0 0 1904
700 8096 0 0 1904
701 8096 0 0 1904
702 8096 0 0 1904
703 8096 0 0 1904
704 8096 0 0 1904
705 8096 0 0 1904
706 8096 0 0 1904
707 8096 0 0 1904
708 8096 0 0 1904
709 8096 0 0 1904
710 8096 0 0 1904
711 8096 0 0 1904
712 8096 0 0 1904
713 8096 0 0 1904
714 8096 0 0 1904
715 8096 0 0 1904
716 8096 0 0 1904
717 8096 0 0 1904
718 8096 0 0 1904
719 8096 0 0 1904
720 8096 0 0 1904
721 8096 0 0 1904
722 8096 0 0 1904
723 8096 0 0 1904
724 8096 0 0 1904
725 8096 0 0 1904
726 8096 0 0 1904
727 8096 0 0 1904
728 8096 0 0 1904
729 8096 0 0 1904
730 8096 0 0 1904
731 8096 0 0 1904
732 8096 0 0 1904
733 8096 0 0 1904
734 8096 0 0 1904
735 8096 0 0 1904
736 8096 0 0 1904
737 8096 0 0 1904
738 8096 0 0 1904
739 8096 0 0 1904
740 8096 0 0 1904
741 8096 0 0 1904
742 8096 0 0 1904
743 8096 0 0 1904
744 8096 0 0 1904
745 8096 0 0 1904
746 8096 0 0 1904
747 8096 0 0 1904
748 8096 0 0 1904
749 8096 0 0 1904
750 8096 0 0 1904
751 8096 0 0 1904
752 8096 0 0 1904
753 8096 0 0 1904
754 8096 0 0 1904
755 8096 0 0 1904
756 8096 0 0 1904
757 8096 0 0 1904
758 8096 0 0 1904
759 8096 0 0 1904
760 8096 0 0 1904
761 8096 0 0 1904
762 8096 0 0 1904
763 8096 0 0 1904
764 8096 0 0 1904
765 8096 0 0 1904
766 8096 0 0 1904
767 8096 0 0 1904
768 8096 0 0 1904
769 8096 0 0 1904
770 8096 0 0 1904
771 8096 0 0 1904
772 8096 0 0 1904
773 8096 0 0 1904
774 8096 0 0 1904
775 8096 0 0 1904
776 8096 0 0 1904
777 8096 0 0 1904
778 8096 0 0 1904
779 8096 0 0 1904
780 8096 0 0 1904
781 8096 0 0 1904
782 8096 0 0 1904
783 8096 0 0 1904
784 8096 0 0 1904
785 8096 0 0 1904
786 8096 0 0 1904
787 8096 0 0 1904
788 8096 0 0 1904
789 8096 0 0 1904
790 8096 0 0 1904
791 8096 0 0 1904
792 8096 0 0 1904
793 8096 0 0 1904
794 8096 0 0 1904
795 8096 0 0 1904
796 8096 0 0 1904
797 8096 0 0 1904
798 8096 0 0 1904
799 8096 0 0 1904
800 8096 0 0 1904
801 8096 0 0 1904
802 8096 0 0 1904
803 8096 0 0 1904
804 8096 0 0 1904
805 8096 0 0 1904
806 8096 0 0 1904
807 8096 0 0 1904
808 8096 0 0 1904
809 8096 0 0 1904
810 8096 0 0 1904
811 8096 0 0 1904
812 8096 0 0 1904
813 8096 0 0 1904
814 8096 0 0 1904
815 8096 0 0 1904
816 8096 0 0 1904
817 8096 0 0 1904
818 8096 0 0 1904
819 8096 0 0 1904
820 8096 0 0 1904
821 8096 0 0 1904
822 8096 0 0 1904
823 8096 0 0 1904
824 8096 0 0 1904
825 8096 0 0 1904
826 8096 0 0 1904
827 8096 0 0 1904
828 8096 0 0 1904
829 8096 0 0 1904
830 8096 0 0 1904
831 8096 0 0 1904
832 8096 0 0 1904
833 8096 0 0 1904
834 8096 0 0 1904
835 8096 0 0 1904
836 8096 0 0 1904
837 8096 0 0 1904
838 8096 0 0 1904
839 8096 0 0 1904
840 8096 0 0 1904
841 8096 0 0 1904
842 8096 0 0 1904
843 8096 0 0 1904
844 8096 0 0 1904
845 8096 0 0 1904
846 8096 0 0 1904
847 8096 0 0 1904
848 8096 0 0 1904
849 8096 0 0 1904
850 8096 0 0 1904
851 8096 0 0 1904
852 8096 0 0 1904
853 8096 0 0 1904
854 8096 0 0 1904
855 8096 0 0 1904
856 8096 0 0 1904
857 8096 0 0 1904
858 8096 0 0 1904
859 8096 0 0 1904
860 8096 0 0 1904
861 8096 0 0 1904
862 8096 0 0 1904
863 8096 0 0 1904
864 8096 0 0 1904
865 8096 0 0 1904
866 8096 0 0 1904
867 8096 0 0 1904
868 8096 0 0 1904
869 8096 0 0 1904
870 8096 0 0 1904
871 8096 0 0 1904
872 8096 0 0 1904
873 8096 0 0 1904
874 8096 0 0 1904
875 8096 0 0 1904
876 8096 0 0 1904
877 8096 0 0 1904
878 8096 0 0 1904
879 8096 0 0 1904
880 8096 0 0 1904
881 8096 0 0 1904
882 8096 0 0 1904
883 8096 0 0 1904
884 8096 0 0 1904
885 8096 0 0 1904
886 8096 0 0 1904
887 8096 0 0 1904
888 8096 0 0 1904
889 8096 0 0 1904
890 8096 0 0 1904
891 8096 0 0 1904
892 8096 0 0 1904
893 8096 0 0 1904
894 8096 0 0 1904
895 8096 0 0 1904
896 8096 0 0 1904
897 8096 0 0 1904
898 8096 0 0 1904
899 8096 0 0 1904
900 8096 0 0 1904
901 8096 0 0 1904
902 8096 0 0 1904
903 8096 0 0 1904
904 8096 0 0 1904
905 8096 0 0 1904
906 8096 0 0 1904
907 8096 0 0 1904
908 8096 0 0 1904
909 8096 0 0 1904
910 8096 0 0 1904
911 8096 0 0 1904
912 8096 0 0 1904
913 8096 0 0 1904
914 8096 0 0 1904
915 8096 0 0 1904
916 8096 0 0 1904
917 8096 0 0 1904
918 8096 0 0 1904
919 8096 0 0 1904
920 8096 0 0 1904
921 8096 0 0 1904
922 8096 0 0 1904
923 8096 0 0 1904
924 8096 0 0 1904
925 8096 0 0 1904
926 8096 0 0 1904
927 8096 0 0 1904
928 8096 0 0 1904
929 8096 0 0 1904
930 8096 0 0 1904
931 8096 0 0 1904
932 8096 0 0 1904
933 8096 0 0 1904
934 8096 0 0 1904
935 8096 0 0 1904
936 8096 0 0 1904
937 8096 0 0 1904
938 8096 0 0 1904
939 8096 0 0 1904
940 8096 0 0 1904
941 8096 0 0 1904
942 8096 0 0 1904
943 8096 0 0 1904
944 8096 0 0 1904
945 8096 0 0 1904
946 8096 0 0 1904
947 8096 0 0 1904
948 8096 0 0 1904
949 8096 0 0 1904
950 8096 0 0 1904
951 8096 0 0 1904
952 8096 0 0 1904
953 8096 0 0 1904
954 8096 0 0 1904
955 8096 0 0 1904
956 8096 0 0 1904
957 8096 0 0 1904
958 8096 0 0 1904
959 8096 0 0 1904
960 8096 0 0 1904
961 8096 0 0 1904
962 8096 0 0 1904
963 8096 0 0 1904
964 8096 0 0 1904
965 8096 0 0 1904
966 8096 0 0 1904
967 8096 0 0 1904
968 8096 0 0 1904
969 8096 0 0 1904
970 8096 0 0 1904
971 8096 0 0 1904
972 8096 0 0 1904
973 8096 0 0 1904
974 8096 0 0 1904
975 8096 0 0 1904
976 8096 0 0 1904
977 8096 0 0 1904
978 8096 0 0 1904
979 8096 0 0 1904
980 8096 0 0 1904
981 8096 0 0 1904
982 8096 0 0 1904
983 8096 0 0 1904
984 8096 0 0 1904
985 8096 0 0 1904
986 8096 0 0 1904
987 8096 0 0 1904
988 8096 0 0 1904
989 8096 0 0 1904
990 8096 0 0 1904
991 8096 0 0 1904
992 8096 0 0 1904
993 8096 0 0 1904
994 8096 0 0 1904
995 8096 0 0 1904
996 8096 0 0 1904
997 8096 0 0 1904
998 8096 0 0 1904
999 8096 0 0 1904
