584 8268 19 12 1701
585 8268 17 12 1703
586 8266 16 15 1703
587 8264 13 15 1708
588 8262 14 13 1711
589 8258 16 13 1713
590 8254 19 11 1716
591 8254 13 14 1719
592 8251 15 11 1723
593 8248 16 12 1724
594 8245 16 13 1726
595 8242 15 15 1728
596 8240 13 16 1731
597 8239 13 15 1733
598 8238 13 12 1737
599 8236 13 12 1739
600 8232 15 12 1741
601 8228 17 12 1743
602 8224 18 14 1744
603 8221 14 18 1747
604 8218 11 21 1750
605 8211 15 19 1755
606 8207 14 22 1757
607 8202 14 24 1760
608 8195 18 25 1762
609 8192 19 24 1765
610 8189 16 25 1770
611 8186 14 24 1776
612 8176 19 26 1779
613 8170 24 27 1779
614 8166 22 28 1784
615 8155 30 23 1792
616 8154 26 24 1796
617 8148 26 26 1800
618 8143 23 32 1802
619 8136 22 36 1806
620 8130 25 33 1812
621 8127 24 35 1814
622 8116 30 35 1819
623 8115 31 27 1827
624 8111 30 27 1832
625 8108 28 27 1837
626 8104 30 26 1840
627 8101 30 22 1847
628 8098 23 28 1851
629 8094 22 26 1858
630 8087 22 24 1867
631 8082 22 27 1869
632 8077 26 20 1877
633 8071 23 27 1879
634 8062 26 33 1879
635 8059 25 31 1885
636 8045 31 32 1892
637 8035 32 32 1901
638 8024 37 29 1910
639 8016 38 34 1912
640 8015 34 36 1915
641 8008 34 34 1924
642 8002 39 30 1929
643 7994 42 31 1933
644 7988 34 39 1939
645 7978 38 41 1943
646 7972 39 40 1949
647 7962 38 39 1961
648 7954 42 35 1969
649 7944 43 41 1972
650 7936 43 44 1977
651 7924 45 45 1986
652 7919 44 43 1994
653 7911 46 44 1999
654 7905 46 42 2007
655 7899 45 43 2013
656 7890 40 55 2015
657 7880 40 60 2020
658 7872 41 59 2028
659 7862 43 53 2042
660 7853 37 61 2049
661 7845 40 59 2056
662 7841 33 59 2067
663 7829 37 60 2074
664 7822 38 60 2080
665 7814 38 62 2086
666 7813 33 56 2098
667 7805 35 53 2107
668 7802 31 53 2114
669 7798 29 41 2132
670 7791 28 40 2141
671 7786 30 39 2145
672 7779 31 35 2155
673 7775 29 35 2161
674 7768 28 36 2168
675 7761 28 36 2175
676 7756 27 36 2181
677 7748 30 36 2186
678 7741 30 41 2188
679 7735 30 39 2196
680 7731 24 43 2202
681 7722 29 41 2208
682 7715 33 37 2215
683 7710 32 34 2224
684 7701 36 31 2232
685 7695 32 36 2237
686 7690 33 33 2244
687 7684 31 34 2251
688 7678 30 34 2258
689 7673 30 32 2265
690 7669 29 35 2267
691 7661 32 38 2269
692 7653 28 42 2277
693 7646 31 40 2283
694 7639 33 37 2291
695 7636 34 28 2302
696 7635 28 31 2306
697 7628 29 31 2312
698 7620 35 32 2313
699 7617 32 30 2321
700 7612 29 36 2323
701 7609 27 38 2326
702 7602 32 37 2329
703 7600 31 33 2336
704 7597 29 33 2341
705 7590 30 32 2348
706 7582 30 32 2356
707 7578 29 34 2359
708 7570 31 34 2365
709 7562 28 39 2371
710 7554 26 46 2374
711 7550 24 42 2384
712 7544 21 41 2394
713 7538 21 38 2403
714 7529 27 34 2410
715 7526 24 37 2413
716 7522 21 36 2421
717 7512 25 36 2427
718 7505 26 32 2437
719 7496 29 35 2440
720 7492 27 34 2447
721 7487 24 37 2452
722 7482 24 37 2457
723 7478 21 38 2463
724 7475 18 36 2471
725 7468 21 31 2480
726 7460 27 27 2486
727 7457 26 27 2490
728 7455 21 30 2494
729 7449 26 28 2497
730 7444 20 33 2503
731 7434 28 27 2511
732 7430 25 32 2513
733 7424 25 28 2523
734 7417 29 28 2526
735 7410 30 29 2531
736 7405 25 26 2544
737 7398 28 25 2549
738 7392 31 21 2556
739 7388 29 23 2560
740 7382 29 25 2564
741 7380 25 30 2565
742 7377 26 30 2567
743 7374 17 35 2574
744 7371 16 33 2580
745 7367 13 31 2589
746 7363 14 31 2592
747 7356 15 35 2594
748 7353 16 31 2600
749 7352 15 26 2607
750 7346 17 25 2612
751 7341 17 24 2618
752 7338 18 25 2619
753 7336 16 24 2624
754 7333 15 23 2629
755 7329 18 22 2631
756 7326 16 22 2636
757 7324 11 23 2642
758 7319 14 20 2647
759 7317 13 18 2652
760 7308 18 20 2654
761 7305 16 23 2656
762 7301 16 24 2659
763 7299 17 20 2664
764 7295 15 20 2670
765 7293 14 20 2673
766 7288 14 21 2677
767 7284 15 16 2685
768 7279 17 17 2687
769 7277 17 16 2690
770 7277 15 16 2692
771 7274 15 17 2694
772 7272 16 18 2694
773 7269 17 17 2697
774 7267 17 18 2698
775 7266 14 18 2702
776 7263 15 17 2705
777 7260 14 18 2708
778 7258 14 19 2709
779 7256 11 18 2715
780 7252 14 16 2718
781 7251 12 17 2720
782 7248 10 18 2724
783 7245 13 16 2726
784 7242 15 14 2729
785 7239 17 13 2731
786 7235 18 15 2732
787 7230 18 19 2733
788 7230 15 19 2736
789 7226 16 20 2738
790 7223 16 22 2739
791 7219 16 25 2740
792 7217 16 23 2744
793 7210 17 25 2748
794 7204 20 23 2753
795 7201 18 19 2762
796 7196 17 18 2769
797 7191 19 18 2772
798 7187 22 16 2775
799 7185 17 20 2778
800 7181 20 16 2783
801 7174 23 17 2786
802 7170 25 15 2790
803 7166 25 13 2796
804 7163 23 15 2799
805 7160 22 16 2802
806 7156 23 18 2803
807 7150 24 16 2810
808 7147 24 15 2814
809 7146 20 16 2818
810 7143 17 19 2821
811 7139 18 19 2824
812 7131 22 21 2826
813 7130 20 22 2828
814 7127 20 23 2830
815 7122 21 25 2832
816 7116 21 30 2833
817 7110 21 28 2841
818 7104 25 27 2844
819 7098 27 27 2848
820 7093 25 28 2854
821 7091 24 25 2860
822 7087 25 22 2866
823 7084 19 27 2870
824 7080 19 24 2877
825 7075 21 24 2880
826 7068 23 25 2884
827 7062 23 28 2887
828 7055 26 26 2893
829 7049 28 26 2897
830 7044 29 23 2904
831 7036 31 25 2908
832 7033 30 25 2912
833 7030 27 26 2917
834 7024 26 26 2924
835 7017 26 29 2928
836 7014 25 29 2932
837 7008 23 34 2935
838 7002 26 32 2940
839 6995 32 29 2944
840 6991 32 26 2951
841 6984 31 32 2953
842 6975 32 35 2958
843 6970 29 37 2964
844 6964 32 34 2970
845 6961 29 31 2979
846 6959 24 33 2984
847 6955 27 27 2991
848 6952 23 28 2997
849 6948 22 26 3004
850 6941 26 23 3010
851 6938 29 19 3014
852 6932 31 20 3017
853 6927 29 20 3024
854 6925 29 20 3026
855 6923 28 20 3029
856 6918 26 23 3033
857 6914 26 23 3037
858 6911 23 21 3045
859 6906 24 19 3051
860 6902 26 18 3054
861 6898 23 21 3058
862 6896 20 21 3063
863 6892 22 18 3068
864 6888 23 17 3072
865 6884 24 17 3075
866 6879 26 20 3075
867 6873 26 22 3079
868 6870 27 19 3084
869 6866 27 21 3086
870 6862 29 20 3089
871 6861 26 20 3093
872 6855 26 25 3094
873 6848 30 25 3097
874 6841 33 25 3101
875 6835 32 29 3104
876 6832 29 30 3109
877 6828 25 28 3119
878 6825 25 26 3124
879 6821 22 29 3128
880 6813 25 31 3131
881 6811 22 30 3137
882 6807 23 28 3142
883 6803 23 29 3145
884 6798 23 32 3147
885 6791 28 27 3154
886 6788 26 23 3163
887 6783 27 24 3166
888 6781 24 26 3169
889 6775 24 28 3173
890 6773 21 29 3177
891 6762 24 37 3177
892 6756 26 32 3186
893 6751 28 27 3194
894 6744 27 29 3200
895 6738 27 28 3207
896 6728 31 29 3212
897 6724 30 25 3221
898 6717 28 28 3227
899 6714 26 29 3231
900 6706 29 28 3237
901 6703 25 31 3241
902 6696 24 36 3244
903 6690 27 38 3245
904 6679 32 36 3253
905 6670 32 38 3260
906 6666 29 35 3270
907 6663 27 34 3276
908 6657 27 32 3284
909 6652 29 30 3289
910 6645 31 34 3290
911 6638 34 35 3293
912 6633 30 35 3302
913 6628 28 41 3303
914 6622 30 39 3309
915 6620 26 39 3315
916 6614 25 43 3318
917 6603 27 45 3325
918 6596 31 41 3332
919 6588 33 45 3334
920 6584 32 43 3341
921 6575 32 47 3346
922 6563 36 50 3351
923 6555 36 52 3357
924 6548 31 56 3365
925 6540 31 54 3375
926 6536 32 46 3386
927 6528 30 48 3394
928 6521 33 44 3402
929 6514 28 50 3408
930 6500 35 52 3413
931 6497 33 45 3425
932 6484 37 51 3428
933 6474 38 53 3435
934 6462 44 53 3441
935 6459 39 51 3451
936 6454 35 59 3452
937 6437 46 54 3463
938 6428 45 52 3475
939 6425 40 50 3485
940 6420 38 52 3490
941 6413 38 49 3500
942 6403 40 48 3509
943 6392 43 50 3515
944 6383 46 47 3524
945 6376 41 52 3531
946 6370 43 43 3544
947 6365 40 40 3555
948 6353 43 39 3565
949 6341 46 41 3572
950 6333 47 44 3576
951 6324 50 39 3587
952 6321 40 47 3592
953 6307 40 52 3601
954 6296 38 58 3608
955 6288 38 57 3617
956 6272 47 58 3623
957 6263 48 59 3630
958 6252 47 58 3643
959 6243 47 58 3652
960 6234 48 46 3672
961 6233 43 41 3683
962 6223 44 42 3691
963 6212 46 41 3701
964 6205 45 42 3708
965 6198 45 44 3713
966 6185 48 49 3718
967 6179 44 51 3726
968 6171 44 46 3739
969 6164 40 45 3751
970 6155 43 38 3764
971 6148 46 39 3767
972 6144 41 44 3771
973 6140 33 49 3778
974 6133 37 47 3783
975 6125 41 48 3786
976 6114 45 49 3792
977 6105 47 47 3801
978 6100 43 44 3813
979 6091 43 49 3817
980 6086 39 50 3825
981 6078 40 46 3836
982 6069 36 48 3847
983 6063 37 49 3851
984 6057 36 48 3859
985 6046 38 43 3873
986 6043 33 42 3882
987 6031 37 45 3887
988 6026 37 44 3893
989 6017 38 44 3901
990 6011 36 45 3908
991 6003 39 46 3912
992 5998 35 41 3926
993 5991 37 42 3930
994 5982 39 41 3938
995 5970 43 42 3945
996 5963 32 50 3955
997 5958 31 48 3963
998 5948 31 48 3973
999 5941 28 54 3977
