603 9009 12 18 961
604 9006 12 20 962
605 9004 9 19 968
606 9001 10 19 970
607 8998 10 19 973
608 8995 12 19 974
609 8992 15 18 975
610 8991 12 19 978
611 8990 10 17 983
612 8988 10 12 990
613 8987 11 8 994
614 8986 10 10 994
615 8985 11 8 996
616 8984 9 11 996
617 8979 11 13 997
618 8976 12 12 1000
619 8972 15 11 1002
620 8971 14 10 1005
621 8970 11 11 1008
622 8969 10 10 1011
623 8968 9 9 1014
624 8968 8 10 1014
625 8966 10 9 1015
626 8964 11 10 1015
627 8963 10 10 1017
628 8960 10 10 1020
629 8956 11 12 1021
630 8954 10 14 1022
631 8952 11 9 1028
632 8951 11 10 1028
633 8949 10 13 1028
634 8947 10 11 1032
635 8944 11 12 1033
636 8943 11 12 1034
637 8942 9 15 1034
638 8939 10 13 1038
639 8937 11 13 1039
640 8935 12 12 1041
641 8933 9 16 1042
642 8928 12 14 1046
643 8927 12 13 1048
644 8925 12 14 1049
645 8924 9 16 1051
646 8921 11 14 1054
647 8918 10 14 1058
648 8913 13 16 1058
649 8913 10 13 1064
650 8911 11 13 1065
651 8907 10 15 1068
652 8900 14 16 1070
653 8898 14 12 1076
654 8897 14 11 1078
655 8897 11 13 1079
656 8893 12 12 1083
657 8891 13 11 1085
658 8891 10 12 1087
659 8890 8 14 1088
660 8889 8 11 1092
661 8887 7 10 1096
662 8885 7 11 1097
663 8881 10 10 1099
664 8879 9 12 1100
665 8878 9 11 1102
666 8875 9 11 1105
667 8874 8 8 1110
668 8872 8 8 1112
669 8871 8 8 1113
670 8868 9 10 1113
671 8864 12 10 1114
672 8858 13 13 1116
673 8856 14 13 1117
674 8853 15 12 1120
675 8850 15 15 1120
676 8846 13 20 1121
677 8844 12 19 1125
678 8842 14 16 1128
679 8840 11 17 1132
680 8838 12 15 1135
681 8835 12 14 1139
682 8831 13 14 1142
683 8830 13 13 1144
684 8828 13 11 1148
685 8826 14 10 1150
686 8823 11 14 1152
687 8817 16 14 1153
688 8816 13 14 1157
689 8806 18 17 1159
690 8804 18 17 1161
691 8803 16 19 1162
692 8799 18 19 1164
693 8796 18 20 1166
694 8793 17 23 1167
695 8786 21 22 1171
696 8783 21 23 1173
697 8779 22 23 1176
698 8775 23 25 1177
699 8774 19 26 1181
700 8768 19 27 1186
701 8768 17 24 1191
702 8764 18 18 1200
703 8760 20 17 1203
704 8754 22 16 1208
705 8750 20 20 1210
706 8747 19 20 1214
707 8743 23 17 1217
708 8741 21 20 1218
709 8739 16 25 1220
710 8734 20 25 1221
711 8729 17 30 1224
712 8722 18 28 1232
713 8718 17 28 1237
714 8713 18 27 1242
715 8710 19 26 1245
716 8710 16 24 1250
717 8706 17 19 1258
718 8704 17 15 1264
719 8701 14 20 1265
720 8700 14 18 1268
721 8694 14 19 1273
722 8691 14 17 1278
723 8691 12 17 1280
724 8686 13 20 1281
725 8681 12 26 1281
726 8677 12 26 1285
727 8673 11 25 1291
728 8670 11 22 1297
729 8667 12 21 1300
730 8665 8 25 1302
731 8659 11 23 1307
732 8658 10 21 1311
733 8654 12 19 1315
734 8647 15 16 1322
735 8646 14 16 1324
736 8642 15 15 1328
737 8641 15 13 1331
738 8637 15 14 1334
739 8634 16 13 1337
740 8633 15 14 1338
741 8629 17 12 1342
742 8626 19 12 1343
743 8622 17 16 1345
744 8617 20 16 1347
745 8614 19 18 1349
746 8610 16 23 1351
747 8607 17 24 1352
748 8604 16 23 1357
749 8592 22 26 1360
750 8590 18 29 1363
751 8582 21 31 1366
752 8578 19 30 1373
753 8574 19 31 1376
754 8570 18 29 1383
755 8565 18 28 1389
756 8561 17 29 1393
757 8558 18 19 1405
758 8552 18 21 1409
759 8545 18 26 1411
760 8537 19 25 1419
761 8534 18 24 1424
762 8530 17 25 1428
763 8524 19 21 1436
764 8519 22 20 1439
765 8510 26 19 1445
766 8507 22 24 1447
767 8502 21 25 1452
768 8498 21 25 1456
769 8497 17 25 1461
770 8492 19 23 1466
771 8486 21 24 1469
772 8484 18 28 1470
773 8478 22 28 1472
774 8474 21 29 1476
775 8469 21 30 1480
776 8465 23 27 1485
777 8458 24 29 1489
778 8453 24 31 1492
779 8447 23 34 1496
780 8439 25 35 1501
781 8435 24 37 1504
782 8430 23 34 1513
783 8423 23 39 1515
784 8420 23 36 1521
785 8417 19 34 1530
786 8408 24 36 1532
787 8405 22 36 1537
788 8401 23 31 1545
789 8395 25 28 1552
790 8388 28 28 1556
791 8383 30 28 1559
792 8382 26 29 1563
793 8374 27 30 1569
794 8367 27 35 1571
795 8365 25 32 1578
796 8363 25 31 1581
797 8359 23 32 1586
798 8355 21 33 1591
799 8350 22 29 1599
800 8347 18 32 1603
801 8344 20 23 1613
802 8342 13 30 1615
803 8338 12 31 1619
804 8332 16 26 1626
805 8328 16 28 1628
806 8323 19 23 1635
807 8319 20 19 1642
808 8317 19 19 1645
809 8310 21 20 1649
810 8306 23 19 1652
811 8304 20 20 1656
812 8300 23 19 1658
813 8298 17 23 1662
814 8291 20 26 1663
815 8289 18 24 1669
816 8283 21 22 1674
817 8281 19 21 1679
818 8276 21 22 1681
819 8269 22 22 1687
820 8265 22 24 1689
821 8259 25 22 1694
822 8257 24 16 1703
823 8255 25 15 1705
824 8253 24 17 1706
825 8252 18 22 1708
826 8248 17 21 1714
827 8244 21 16 1719
828 8242 14 22 1722
829 8237 14 23 1726
830 8233 14 20 1733
831 8227 18 20 1735
832 8219 19 26 1736
833 8211 26 23 1740
834 8210 23 24 1743
835 8208 21 26 1745
836 8201 22 27 1750
837 8198 20 26 1756
838 8195 17 27 1761
839 8192 17 25 1766
840 8185 20 25 1770
841 8183 21 25 1771
842 8181 20 27 1772
843 8178 18 25 1779
844 8173 20 23 1784
845 8170 20 24 1786
846 8168 21 19 1792
847 8167 17 18 1798
848 8164 15 20 1801
849 8161 15 19 1805
850 8155 17 19 1809
851 8153 14 22 1811
852 8149 17 19 1815
853 8146 16 18 1820
854 8142 15 21 1822
855 8137 16 20 1827
856 8134 16 20 1830
857 8129 20 19 1832
858 8123 18 25 1834
859 8117 21 24 1838
860 8112 21 27 1840
861 8106 21 28 1845
862 8101 21 31 1847
863 8097 21 31 1851
864 8092 17 35 1856
865 8085 22 26 1867
866 8085 20 24 1871
867 8083 17 26 1874
868 8083 15 25 1877
869 8080 17 23 1880
870 8079 16 22 1883
871 8074 20 18 1888
872 8071 18 20 1891
873 8068 16 23 1893
874 8063 21 20 1896
875 8057 24 20 1899
876 8057 22 18 1903
877 8055 18 23 1904
878 8049 18 26 1907
879 8048 16 22 1914
880 8045 13 26 1916
881 8042 12 25 1921
882 8037 14 23 1926
883 8036 13 22 1929
884 8034 14 21 1931
885 8031 13 20 1936
886 8030 12 18 1940
887 8030 11 15 1944
888 8029 10 16 1945
889 8027 11 12 1950
890 8024 11 14 1951
891 8020 14 11 1955
892 8019 13 13 1955
893 8016 11 16 1957
894 8014 13 16 1957
895 8013 11 16 1960
896 8008 14 18 1960
897 8003 13 22 1962
898 7999 16 20 1965
899 7998 15 21 1966
900 7995 14 19 1972
901 7992 13 19 1976
902 7989 15 19 1977
903 7985 15 22 1978
904 7978 20 20 1982
905 7972 22 19 1987
906 7967 18 24 1991
907 7963 18 26 1993
908 7958 19 26 1997
909 7956 17 23 2004
910 7952 20 20 2008
911 7950 21 15 2014
912 7944 20 17 2019
913 7941 18 18 2023
914 7935 22 17 2026
915 7934 18 19 2029
916 7927 20 22 2031
917 7923 17 26 2034
918 7916 20 27 2037
919 7912 22 20 2046
920 7909 21 20 2050
921 7906 21 21 2052
922 7899 23 22 2056
923 7895 21 20 2064
924 7894 20 21 2065
925 7889 22 23 2066
926 7888 19 23 2070
927 7884 16 28 2072
928 7880 17 30 2073
929 7875 20 25 2080
930 7868 22 28 2082
931 7862 25 29 2084
932 7860 22 32 2086
933 7859 17 29 2095
934 7852 22 23 2103
935 7845 25 26 2104
936 7842 21 30 2107
937 7838 24 29 2109
938 7836 20 33 2111
939 7835 18 31 2116
940 7832 18 30 2120
941 7828 17 28 2127
942 7821 21 25 2133
943 7817 19 26 2138
944 7814 22 20 2144
945 7812 23 17 2148
946 7810 22 16 2152
947 7805 23 18 2154
948 7796 23 24 2157
949 7791 22 25 2162
950 7787 22 26 2165
951 7785 20 26 2169
952 7781 19 29 2171
953 7773 23 31 2173
954 7767 21 33 2179
955 7763 22 28 2187
956 7757 22 31 2190
957 7750 24 31 2195
958 7743 28 28 2201
959 7740 26 26 2208
960 7736 26 26 2212
961 7735 22 29 2214
962 7732 20 28 2220
963 7729 17 24 2230
964 7724 19 21 2236
965 7717 22 22 2239
966 7715 19 19 2247
967 7707 22 23 2248
968 7703 21 25 2251
969 7695 24 26 2255
970 7692 27 22 2259
971 7687 27 22 2264
972 7686 24 22 2268
973 7683 21 27 2269
974 7678 20 25 2277
975 7674 20 27 2279
976 7670 21 26 2283
977 7668 21 20 2291
978 7665 21 19 2295
979 7660 22 16 2302
980 7658 17 21 2304
981 7652 22 18 2308
982 7647 25 17 2311
983 7644 24 18 2314
984 7642 25 17 2316
985 7641 23 18 2318
986 7636 25 20 2319
987 7631 27 17 2325
988 7630 22 22 2326
989 7628 20 22 2330
990 7620 21 26 2333
991 7612 20 29 2339
992 7610 18 29 2343
993 7605 18 30 2347
994 7596 21 29 2354
995 7591 22 23 2364
996 7587 24 19 2370
997 7586 21 18 2375
998 7584 19 17 2380
999 7579 17 21 2383
