589 8609 4 7 1380
590 8607 6 5 1382
591 8605 7 6 1382
592 8603 9 6 1382
593 8602 7 8 1383
594 8600 7 10 1383
595 8598 8 10 1384
596 8596 6 9 1389
597 8593 7 9 1391
598 8590 10 9 1391
599 8589 8 11 1392
600 8586 11 6 1397
601 8585 11 6 1398
602 8581 12 9 1398
603 8581 11 10 1398
604 8579 11 9 1401
605 8577 13 9 1401
606 8575 12 11 1402
607 8573 10 12 1405
608 8571 11 12 1406
609 8570 9 12 1409
610 8568 10 9 1413
611 8565 11 10 1414
612 8562 12 10 1416
613 8559 14 11 1416
614 8558 14 11 1417
615 8556 15 10 1419
616 8552 16 11 1421
617 8550 14 11 1425
618 8543 16 13 1428
619 8541 15 16 1428
620 8538 11 21 1430
621 8536 12 18 1434
622 8534 13 16 1437
623 8533 12 15 1440
624 8529 13 17 1441
625 8527 15 13 1445
626 8526 14 10 1450
627 8526 12 12 1450
628 8525 12 10 1453
629 8524 11 9 1456
630 8522 11 9 1458
631 8521 11 9 1459
632 8521 10 8 1461
633 8516 14 7 1463
634 8515 9 12 1464
635 8512 10 13 1465
636 8510 10 13 1467
637 8507 12 11 1470
638 8506 11 11 1472
639 8502 9 15 1474
640 8499 12 13 1476
641 8496 12 14 1478
642 8492 13 10 1485
643 8490 14 10 1486
644 8486 14 10 1490
645 8484 14 11 1491
646 8481 12 15 1492
647 8478 15 12 1495
648 8477 14 14 1495
649 8474 17 11 1498
650 8472 15 12 1501
651 8470 13 13 1504
652 8465 14 14 1507
653 8461 15 13 1511
654 8459 16 11 1514
655 8457 17 8 1518
656 8454 14 12 1520
657 8449 17 12 1522
658 8449 11 15 1525
659 8448 9 17 1526
660 8445 12 15 1528
661 8442 13 16 1529
662 8441 14 14 1531
663 8440 12 14 1534
664 8439 9 16 1536
665 8436 8 20 1536
666 8431 11 18 1540
667 8428 13 14 1545
668 8426 13 10 1551
669 8425 12 10 1553
670 8424 11 10 1555
671 8422 11 10 1557
672 8418 12 9 1561
673 8413 14 11 1562
674 8412 12 11 1565
675 8408 13 12 1567
676 8408 10 10 1572
677 8406 12 8 1574
678 8406 12 6 1576
679 8405 11 6 1578
680 8405 8 8 1579
681 8402 9 9 1580
682 8402 7 9 1582
683 8398 11 7 1584
684 8397 11 7 1585
685 8396 9 9 1586
686 8395 9 8 1588
687 8394 8 8 1590
688 8391 9 8 1592
689 8388 10 9 1593
690 8385 9 10 1596
691 8382 9 10 1599
692 8378 9 14 1599
693 8375 11 15 1599
694 8374 9 12 1605
695 8373 9 10 1608
696 8373 9 8 1610
697 8373 7 10 1610
698 8370 9 9 1612
699 8369 9 9 1613
700 8368 8 8 1616
701 8364 10 9 1617
702 8364 6 9 1621
703 8361 5 11 1623
704 8359 6 10 1625
705 8354 7 14 1625
706 8352 9 10 1629
707 8352 8 7 1633
708 8350 8 7 1635
709 8349 7 5 1639
710 8347 6 8 1639
711 8346 7 7 1640
712 8344 8 6 1642
713 8344 7 7 1642
714 8343 6 7 1644
715 8342 6 8 1644
716 8339 6 10 1645
717 8336 8 9 1647
718 8335 7 11 1647
719 8331 9 11 1649
720 8329 10 8 1653
721 8327 11 9 1653
722 8326 10 9 1655
723 8325 10 8 1657
724 8324 10 6 1660
725 8324 10 5 1661
726 8322 10 4 1664
727 8320 10 6 1664
728 8319 9 7 1665
729 8318 9 8 1665
730 8316 8 11 1665
731 8313 9 12 1666
732 8312 8 13 1667
733 8310 7 14 1669
734 8306 9 15 1670
735 8302 11 15 1672
736 8297 14 15 1674
737 8293 16 16 1675
738 8291 15 14 1680
739 8288 17 15 1680
740 8286 16 16 1682
741 8284 16 18 1682
742 8282 15 18 1685
743 8281 12 19 1688
744 8278 14 17 1691
745 8276 14 17 1693
746 8275 14 17 1694
747 8273 15 15 1697
748 8271 14 11 1704
749 8269 15 10 1706
750 8268 14 12 1706
751 8267 13 10 1710
752 8263 13 12 1712
753 8260 15 12 1713
754 8260 13 10 1717
755 8259 13 10 1718
756 8258 13 8 1721
757 8257 12 9 1722
758 8256 12 9 1723
759 8253 11 12 1724
760 8250 12 12 1726
761 8248 13 12 1727
762 8248 11 11 1730
763 8246 11 12 1731
764 8244 10 14 1732
765 8241 9 15 1735
766 8239 10 13 1738
767 8237 11 11 1741
768 8234 14 10 1742
769 8233 12 12 1743
770 8229 12 12 1747
771 8227 11 13 1749
772 8226 11 12 1751
773 8224 13 11 1752
774 8221 9 16 1754
775 8218 9 18 1755
776 8215 10 17 1758
777 8213 10 16 1761
778 8207 12 15 1766
779 8203 14 17 1766
780 8200 15 17 1768
781 8197 15 18 1770
782 8195 13 18 1774
783 8193 14 16 1777
784 8191 14 16 1779
785 8191 12 14 1783
786 8186 13 14 1787
787 8182 16 12 1790
788 8180 16 10 1794
789 8178 13 15 1794
790 8176 12 17 1795
791 8173 14 18 1795
792 8171 15 13 1801
793 8170 11 16 1803
794 8165 15 12 1808
795 8162 17 12 1809
796 8160 17 12 1811
797 8159 17 12 1812
798 8155 16 15 1814
799 8154 13 15 1818
800 8150 14 15 1821
801 8150 12 15 1823
802 8145 12 20 1823
803 8143 10 18 1829
804 8137 16 15 1832
805 8135 14 17 1834
806 8132 13 18 1837
807 8129 14 18 1839
808 8127 13 14 1846
809 8123 13 15 1849
810 8120 15 13 1852
811 8118 16 13 1853
812 8114 14 17 1855
813 8109 15 18 1858
814 8106 16 16 1862
815 8103 14 19 1864
816 8102 14 19 1865
817 8100 14 19 1867
818 8099 13 19 1869
819 8095 14 18 1873
820 8092 16 15 1877
821 8091 15 17 1877
822 8086 15 19 1880
823 8084 16 16 1884
824 8078 16 17 1889
825 8077 13 18 1892
826 8074 14 16 1896
827 8071 14 17 1898
828 8067 15 17 1901
829 8063 15 19 1903
830 8058 15 20 1907
831 8051 21 17 1911
832 8050 19 19 1912
833 8049 18 13 1920
834 8043 18 18 1921
835 8035 23 19 1923
836 8031 21 23 1925
837 8029 20 20 1931
838 8025 21 22 1932
839 8021 23 19 1937
840 8020 16 22 1942
841 8019 14 21 1946
842 8014 17 20 1949
843 8008 20 20 1952
844 8003 19 24 1954
845 7995 24 22 1959
846 7992 24 21 1963
847 7989 24 20 1967
848 7981 27 20 1972
849 7978 25 23 1974
850 7977 20 24 1979
851 7971 20 24 1985
852 7964 23 23 1990
853 7958 25 25 1992
854 7958 20 25 1997
855 7954 24 21 2001
856 7952 22 21 2005
857 7946 25 21 2008
858 7939 24 25 2012
859 7936 24 17 2023
860 7933 24 17 2026
861 7927 22 24 2027
862 7923 20 28 2029
863 7918 22 23 2037
864 7913 26 17 2044
865 7909 25 19 2047
866 7905 23 21 2051
867 7902 23 18 2057
868 7900 22 17 2061
869 7899 21 14 2066
870 7896 22 14 2068
871 7893 19 15 2073
872 7890 19 16 2075
873 7888 19 16 2077
874 7886 17 18 2079
875 7877 21 21 2081
876 7873 18 23 2086
877 7870 17 26 2087
878 7867 16 25 2092
879 7865 13 29 2093
880 7854 17 31 2098
881 7850 19 30 2101
882 7846 19 30 2105
883 7839 18 30 2113
884 7833 20 31 2116
885 7828 23 28 2121
886 7821 23 29 2127
887 7821 16 29 2134
888 7815 18 32 2135
889 7812 15 31 2142
890 7807 14 32 2147
891 7804 15 27 2154
892 7802 14 25 2159
893 7796 15 23 2166
894 7793 14 21 2172
895 7789 16 22 2173
896 7786 15 21 2178
897 7784 14 22 2180
898 7781 14 20 2185
899 7776 15 20 2189
900 7765 20 22 2193
901 7762 19 21 2198
902 7759 18 20 2203
903 7757 18 20 2205
904 7754 17 17 2212
905 7749 17 21 2213
906 7744 19 22 2215
907 7739 19 24 2218
908 7735 18 26 2221
909 7728 22 27 2223
910 7717 26 28 2229
911 7713 24 31 2232
912 7703 32 27 2238
913 7698 30 30 2242
914 7694 30 30 2246
915 7692 27 30 2251
916 7688 25 30 2257
917 7684 26 27 2263
918 7677 29 26 2268
919 7674 24 33 2269
920 7671 24 32 2273
921 7666 24 31 2279
922 7663 25 30 2282
923 7659 22 34 2285
924 7649 26 31 2294
925 7640 26 33 2301
926 7632 28 33 2307
927 7629 28 32 2311
928 7626 25 32 2317
929 7624 22 30 2324
930 7621 24 25 2330
931 7618 21 25 2336
932 7616 19 26 2339
933 7613 18 26 2343
934 7611 16 26 2347
935 7609 17 21 2353
936 7604 20 18 2358
937 7601 20 15 2364
938 7597 20 16 2367
939 7594 18 15 2373
940 7593 15 18 2374
941 7591 13 18 2378
942 7583 21 16 2380
943 7581 19 19 2381
944 7574 19 21 2386
945 7570 19 21 2390
946 7565 20 19 2396
947 7562 19 20 2399
948 7558 16 24 2402
949 7554 18 22 2406
950 7551 19 19 2411
951 7548 22 18 2412
952 7546 19 20 2415
953 7542 16 20 2422
954 7539 14 21 2426
955 7532 16 23 2429
956 7527 17 22 2434
957 7521 19 20 2440
958 7516 17 20 2447
959 7510 19 21 2450
960 7501 22 23 2454
961 7499 18 25 2458
962 7499 14 21 2466
963 7496 14 22 2468
964 7491 15 24 2470
965 7482 19 23 2476
966 7480 16 25 2479
967 7477 17 24 2482
968 7474 18 24 2484
969 7471 14 25 2490
970 7470 13 26 2491
971 7464 16 27 2493
972 7461 17 26 2496
973 7459 16 24 2501
974 7452 19 25 2504
975 7449 18 26 2507
976 7447 18 24 2511
977 7444 18 24 2514
978 7442 17 20 2521
979 7441 13 23 2523
980 7434 17 23 2526
981 7430 18 22 2530
982 7429 15 23 2533
983 7427 17 18 2538
984 7423 19 20 2538
985 7422 14 24 2540
986 7418 15 24 2543
987 7414 14 25 2547
988 7409 17 24 2550
989 7401 20 26 2553
990 7398 21 21 2560
991 7396 22 22 2560
992 7393 19 25 2563
993 7385 22 29 2564
994 7385 19 30 2566
995 7381 22 23 2574
996 7377 18 25 2580
997 7374 20 21 2585
998 7373 18 19 2590
999 7371 12 25 2592
