180 9926 2 1 71
181 9925 2 2 71
182 9924 1 4 71
183 9924 1 3 72
184 9924 1 3 72
185 9924 1 3 72
186 9922 3 3 72
187 9922 3 2 73
188 9922 3 1 74
189 9921 4 1 74
190 9921 4 1 74
191 9920 4 1 75
192 9920 3 1 76
193 9920 3 0 77
194 9920 3 0 77
195 9920 3 0 77
196 9920 3 0 77
197 9920 3 0 77
198 9920 3 0 77
199 9919 2 2 77
200 9919 1 2 78
201 9919 1 1 79
202 9918 2 1 79
203 9918 2 1 79
204 9918 2 1 79
205 9918 2 1 79
206 9918 1 2 79
207 9918 1 2 79
208 9918 1 2 79
209 9918 1 1 80
210 9918 1 1 80
211 9918 1 1 80
212 9918 1 1 80
213 9918 1 1 80
214 9917 2 1 80
215 9917 2 0 81
216 9917 1 1 81
217 9916 1 2 81
218 9916 1 2 81
219 9916 1 2 81
220 9914 2 2 82
221 9913 3 2 82
222 9913 2 3 82
223 9912 2 2 84
224 9910 3 2 85
225 9909 4 1 86
226 9908 4 1 87
227 9907 5 1 87
228 9907 4 2 87
229 9907 3 3 87
230 9907 2 4 87
231 9904 5 4 87
232 9903 3 6 88
233 9902 4 4 90
234 9900 5 5 90
235 9898 5 7 90
236 9897 6 7 90
237 9897 6 7 90
238 9895 7 8 90
239 9893 8 8 91
240 9892 8 6 94
241 9891 8 7 94
242 9891 7 7 95
243 9888 8 8 96
244 9886 10 8 96
245 9884 7 11 98
246 9881 9 9 101
247 9881 7 7 105
248 9880 7 8 105
249 9878 9 7 106
250 9877 9 8 106
251 9876 9 6 109
252 9876 8 7 109
253 9875 8 6 111
254 9874 8 6 112
255 9872 8 6 114
256 9872 6 6 116
257 9870 8 4 118
258 9867 7 8 118
259 9865 7 9 119
260 9865 7 8 120
261 9864 7 7 122
262 9864 7 4 125
263 9861 8 6 125
264 9860 9 6 125
265 9860 6 6 128
266 9860 6 6 128
267 9859 6 6 129
268 9859 6 6 129
269 9858 6 5 131
270 9857 5 7 131
271 9855 5 9 131
272 9851 8 10 131
273 9848 10 11 131
274 9847 10 8 135
275 9844 11 10 135
276 9844 9 10 137
277 9844 8 10 138
278 9843 5 12 140
279 9843 5 11 141
280 9841 5 12 142
281 9839 7 11 143
282 9839 6 11 144
283 9839 5 9 147
284 9837 5 7 151
285 9835 6 7 152
286 9832 9 6 153
287 9831 8 8 153
288 9831 6 10 153
289 9830 6 8 156
290 9829 7 8 156
291 9828 8 6 158
292 9827 8 7 158
293 9825 7 8 160
294 9821 9 7 163
295 9820 7 10 163
296 9818 8 11 163
297 9814 8 15 163
298 9810 10 15 165
299 9810 7 14 169
300 9806 9 14 171
301 9804 11 13 172
302 9803 7 18 172
303 9799 10 17 174
304 9797 11 15 177
305 9794 13 15 178
306 9792 12 16 180
307 9792 11 14 183
308 9789 13 13 185
309 9788 12 11 189
310 9788 12 8 192
311 9787 11 9 193
312 9783 12 10 195
313 9783 9 10 198
314 9783 9 9 199
315 9782 8 11 199
316 9782 7 12 199
317 9779 7 14 200
318 9778 7 15 200
319 9776 8 16 200
320 9775 7 18 200
321 9775 6 13 206
322 9771 10 13 206
323 9770 9 15 206
324 9769 9 15 207
325 9766 10 14 210
326 9764 10 15 211
327 9761 13 13 213
328 9760 10 17 213
329 9759 6 17 218
330 9759 4 16 221
331 9759 4 14 223
332 9759 3 14 224
333 9756 6 10 228
334 9755 6 8 231
335 9753 8 5 234
336 9753 6 6 235
337 9751 6 8 235
338 9750 6 6 238
339 9748 6 5 241
340 9746 7 6 241
341 9746 7 6 241
342 9746 6 5 243
343 9745 5 4 246
344 9745 5 4 246
345 9745 5 2 248
346 9744 3 5 248
347 9742 4 6 248
348 9741 4 6 249
349 9739 5 7 249
350 9738 4 8 250
351 9735 6 8 251
352 9735 5 8 252
353 9733 5 10 252
354 9733 5 6 256
355 9731 7 6 256
356 9730 7 5 258
357 9730 5 4 261
358 9729 6 3 262
359 9729 4 5 262
360 9729 2 6 263
361 9725 5 5 265
362 9725 4 4 267
363 9720 7 5 268
364 9719 7 5 269
365 9719 6 4 271
366 9719 6 4 271
367 9718 7 4 271
368 9717 7 4 272
369 9716 5 7 272
370 9715 6 5 274
371 9714 5 6 275
372 9713 4 6 277
373 9712 5 4 279
374 9710 7 2 281
375 9709 6 4 281
376 9707 6 6 281
377 9704 7 6 283
378 9703 7 6 284
379 9702 8 3 287
380 9702 6 4 288
381 9701 7 3 289
382 9700 7 3 290
383 9700 6 4 290
384 9699 7 2 292
385 9699 7 1 293
386 9699 7 1 293
387 9699 7 1 293
388 9699 6 1 294
389 9699 5 2 294
390 9699 4 2 295
391 9699 4 2 295
392 9699 4 2 295
393 9698 4 3 295
394 9697 4 3 296
395 9697 3 4 296
396 9697 3 4 296
397 9692 7 5 296
398 9691 7 6 296
399 9690 7 6 297
400 9689 7 4 300
401 9687 7 6 300
402 9685 8 7 300
403 9684 9 7 300
404 9683 8 8 301
405 9681 9 7 303
406 9681 6 9 304
407 9679 5 10 306
408 9678 6 9 307
409 9675 6 9 310
410 9675 6 8 311
411 9674 6 6 314
412 9673 7 4 316
413 9672 6 5 317
414 9670 6 6 318
415 9670 5 5 320
416 9668 6 5 321
417 9668 4 7 321
418 9668 4 6 322
419 9666 5 7 322
420 9666 5 7 322
421 9666 3 7 324
422 9663 3 9 325
423 9661 3 10 326
424 9658 6 7 329
425 9657 7 5 331
426 9657 6 5 332
427 9656 5 7 332
428 9655 6 5 334
429 9655 6 4 335
430 9652 7 5 336
431 9652 6 4 338
432 9648 7 6 339
433 9646 8 6 340
434 9644 8 7 341
435 9640 10 9 341
436 9638 9 11 342
437 9635 10 12 343
438 9634 10 13 343
439 9631 12 11 346
440 9629 12 10 349
441 9628 12 9 351
442 9627 13 9 351
443 9626 12 11 351
444 9625 8 13 354
445 9620 11 15 354
446 9616 12 18 354
447 9612 14 17 357
448 9609 15 16 360
449 9607 15 15 363
450 9602 18 13 367
451 9602 17 11 370
452 9601 15 10 374
453 9601 13 12 374
454 9598 13 14 375
455 9598 11 13 378
456 9596 10 13 381
457 9596 8 13 383
458 9593 10 11 386
459 9590 11 12 387
460 9589 11 12 388
461 9585 12 14 389
462 9582 12 16 390
463 9576 14 19 391
464 9573 16 15 396
465 9569 15 17 399
466 9564 14 20 402
467 9560 16 21 403
468 9555 15 23 407
469 9552 15 21 412
470 9547 16 23 414
471 9547 12 24 417
472 9538 17 24 421
473 9535 18 21 426
474 9534 17 22 427
475 9530 20 20 430
476 9528 17 17 438
477 9525 19 14 442
478 9524 15 18 443
479 9522 16 14 448
480 9520 16 14 450
481 9520 13 15 452
482 9518 13 15 454
483 9517 13 13 457
484 9516 13 13 458
485 9509 17 15 459
486 9505 17 18 460
487 9504 17 15 464
488 9503 16 17 464
489 9501 13 17 469
490 9498 15 14 473
491 9496 12 18 474
492 9495 11 16 478
493 9493 13 14 480
494 9491 13 15 481
495 9490 14 10 486
496 9487 13 13 487
497 9485 15 12 488
498 9481 14 17 488
499 9480 11 19 490
500 9478 13 15 494
501 9477 14 13 496
502 9476 14 12 498
503 9475 13 11 501
504 9471 16 10 503
505 9470 16 11 503
506 9466 18 13 503
507 9464 17 12 507
508 9461 19 12 508
509 9460 15 14 511
510 9458 14 13 515
511 9456 12 15 517
512 9452 16 14 518
513 9450 15 16 519
514 9446 15 16 523
515 9444 15 17 524
516 9438 17 21 524
517 9431 22 18 529
518 9425 24 20 531
519 9422 21 23 534
520 9417 21 27 535
521 9412 22 23 543
522 9410 23 20 547
523 9404 24 23 549
524 9401 22 25 552
525 9398 20 24 558
526 9396 20 23 561
527 9393 17 22 568
528 9390 17 22 571
529 9387 15 23 575
530 9382 16 23 579
531 9379 14 25 582
532 9378 13 20 589
533 9372 16 22 590
534 9369 18 20 593
535 9365 17 19 599
536 9362 17 21 600
537 9360 12 24 604
538 9358 11 21 610
539 9358 10 19 613
540 9352 13 18 617
541 9349 11 18 622
542 9346 12 16 626
543 9344 11 16 629
544 9341 8 20 631
545 9337 9 20 634
546 9332 12 19 637
547 9327 13 21 639
548 9322 14 24 640
549 9319 16 22 643
550 9316 13 26 645
551 9312 14 25 649
552 9308 15 22 655
553 9304 16 18 662
554 9300 15 22 663
555 9291 19 23 667
556 9286 20 21 673
557 9283 17 25 675
558 9275 21 27 677
559 9274 18 29 679
560 9267 21 28 684
561 9263 20 30 687
562 9261 21 26 692
563 9260 18 26 696
564 9255 18 26 701
565 9250 18 30 702
566 9241 23 26 710
567 9236 24 26 714
568 9225 27 29 719
569 9220 28 23 729
570 9217 27 20 736
571 9215 25 20 740
572 9211 26 23 740
573 9208 22 28 742
574 9200 24 27 749
575 9195 23 25 757
576 9191 24 25 760
577 9187 23 27 763
578 9181 23 27 769
579 9175 24 30 771
580 9173 18 36 773
581 9164 21 36 779
582 9161 18 37 784
583 9154 20 35 791
584 9151 18 36 795
585 9148 18 32 802
586 9144 19 29 808
587 9143 18 28 811
588 9139 18 28 815
589 9138 17 26 819
590 9133 20 25 822
591 9129 20 26 825
592 9125 17 27 831
593 9123 16 25 836
594 9118 18 23 841
595 9118 12 24 846
596 9111 13 23 853
597 9105 16 21 858
598 9104 15 18 863
599 9100 12 20 868
600 9099 11 20 870
601 9097 12 19 872
602 9094 13 18 875
603 9093 9 21 877
604 9087 13 21 879
605 9083 15 19 883
606 9083 12 18 887
607 9081 12 18 889
608 9077 12 19 892
609 9074 11 18 897
610 9070 13 16 901
611 9067 14 15 904
612 9065 15 14 906
613 9062 14 15 909
614 9057 14 18 911
615 9054 12 19 915
616 9049 15 19 917
617 9047 14 17 922
618 9043 15 18 924
619 9042 13 18 927
620 9040 13 19 928
621 9036 14 17 933
622 9033 15 19 933
623 9032 13 20 935
624 9030 13 14 943
625 9029 12 14 945
626 9027 13 11 949
627 9025 13 11 951
628 9025 13 9 953
629 9024 10 12 954
630 9024 10 12 954
631 9022 8 16 954
632 9018 11 15 956
633 9018 9 16 957
634 9015 11 15 959
635 9013 12 16 959
636 9010 13 14 963
637 9007 16 11 966
638 9006 16 10 968
639 9003 16 11 970
640 8998 16 13 973
641 8993 14 16 977
642 8989 16 16 979
643 8988 13 19 980
644 8983 13 20 984
645 8981 13 19 987
646 8979 14 17 990
647 8974 14 22 990
648 8968 13 26 993
649 8964 13 25 998
650 8959 17 21 1003
651 8958 14 21 1007
652 8957 11 25 1007
653 8954 14 20 1012
654 8952 15 16 1017
655 8950 14 12 1024
656 8949 12 12 1027
657 8948 11 13 1028
658 8944 14 13 1029
659 8940 15 15 1030
660 8935 13 18 1034
661 8933 12 17 1038
662 8929 13 18 1040
663 8925 13 20 1042
664 8919 17 18 1046
665 8915 17 20 1048
666 8913 14 21 1052
667 8907 16 18 1059
668 8905 13 17 1065
669 8901 12 19 1068
670 8898 15 16 1071
671 8896 15 17 1072
672 8893 14 17 1076
673 8893 12 14 1081
674 8886 16 14 1084
675 8884 13 16 1087
676 8881 14 14 1091
677 8880 11 14 1095
678 8876 13 11 1100
679 8875 13 10 1102
680 8873 12 11 1104
681 8872 11 11 1106
682 8871 12 8 1109
683 8869 10 10 1111
684 8867 12 9 1112
685 8865 12 10 1113
686 8862 11 12 1115
687 8861 12 7 1120
688 8860 12 6 1122
689 8859 9 9 1123
690 8856 10 9 1125
691 8854 8 13 1125
692 8848 13 13 1126
693 8846 11 17 1126
694 8842 13 15 1130
695 8841 12 13 1134
696 8841 11 12 1136
697 8838 13 10 1139
698 8837 11 11 1141
699 8833 13 13 1141
700 8832 10 10 1148
701 8831 9 10 1150
702 8829 8 8 1155
703 8829 7 7 1157
704 8829 5 8 1158
705 8824 10 6 1160
706 8821 10 9 1160
707 8818 12 8 1162
708 8816 13 7 1164
709 8815 11 10 1164
710 8811 11 11 1167
711 8810 10 10 1170
712 8807 11 10 1172
713 8803 13 11 1173
714 8802 10 12 1176
715 8799 12 9 1180
716 8798 12 8 1182
717 8797 10 9 1184
718 8794 12 8 1186
719 8794 12 8 1186
720 8791 13 9 1187
721 8791 11 10 1188
722 8788 11 11 1190
723 8782 17 8 1193
724 8781 15 9 1195
725 8779 16 9 1196
726 8779 13 11 1197
727 8775 15 13 1197
728 8774 15 12 1199
729 8774 13 12 1201
730 8770 14 14 1202
731 8766 15 14 1205
732 8759 17 14 1210
733 8756 17 16 1211
734 8754 17 15 1214
735 8754 15 16 1215
736 8750 16 16 1218
737 8747 13 18 1222
738 8746 11 19 1224
739 8741 13 21 1225
740 8737 13 20 1230
741 8733 15 19 1233
742 8730 16 20 1234
743 8727 17 18 1238
744 8718 23 20 1239
745 8716 21 22 1241
746 8715 19 21 1245
747 8712 18 21 1249
748 8708 20 18 1254
749 8705 20 18 1257
750 8700 20 20 1260
751 8698 16 20 1266
752 8693 18 20 1269
753 8688 21 20 1271
754 8687 20 18 1275
755 8685 20 14 1281
756 8684 18 15 1283
757 8682 19 14 1285
758 8682 16 13 1289
759 8681 14 15 1290
760 8679 13 17 1291
761 8676 13 17 1294
762 8674 14 17 1295
763 8674 9 18 1299
764 8671 10 18 1301
765 8666 11 17 1306
766 8663 13 16 1308
767 8661 13 15 1311
768 8659 13 15 1313
769 8657 15 12 1316
770 8656 12 15 1317
771 8652 13 17 1318
772 8648 15 17 1320
773 8647 14 15 1324
774 8646 11 15 1328
775 8642 10 16 1332
776 8638 13 14 1335
777 8635 13 12 1340
778 8634 12 14 1340
779 8631 10 18 1341
780 8629 9 19 1343
781 8626 12 17 1345
782 8619 18 16 1347
783 8617 14 19 1350
784 8615 12 21 1352
785 8614 9 22 1355
786 8609 8 24 1359
787 8605 11 21 1363
788 8603 11 20 1366
789 8600 12 18 1370
790 8598 12 19 1371
791 8596 11 18 1375
792 8594 13 15 1378
793 8593 10 17 1380
794 8591 10 16 1383
795 8588 10 17 1385
796 8585 10 19 1386
797 8582 13 15 1390
798 8580 13 13 1394
799 8579 11 13 1397
800 8579 10 13 1398
801 8579 5 14 1402
802 8579 5 12 1404
803 8577 7 8 1408
804 8577 6 7 1410
805 8576 5 5 1414
806 8574 5 5 1416
807 8574 3 6 1417
808 8572 5 6 1417
809 8569 7 5 1419
810 8567 9 5 1419
811 8567 9 5 1419
812 8566 10 2 1422
813 8566 6 6 1422
814 8565 5 7 1423
815 8563 6 7 1424
816 8561 5 7 1427
817 8559 7 5 1429
818 8556 8 6 1430
819 8554 7 9 1430
820 8550 10 10 1430
821 8548 9 11 1432
822 8547 7 13 1433
823 8544 5 17 1434
824 8541 7 17 1435
825 8538 9 13 1440
826 8537 9 13 1441
827 8536 9 12 1443
828 8535 10 9 1446
829 8534 11 7 1448
830 8534 11 6 1449
831 8533 11 6 1450
832 8531 10 7 1452
833 8531 8 9 1452
834 8531 6 10 1453
835 8526 9 12 1453
836 8525 9 12 1454
837 8524 10 10 1456
838 8522 9 11 1458
839 8520 9 11 1460
840 8519 8 11 1462
841 8516 7 11 1466
842 8513 6 14 1467
843 8512 6 8 1474
844 8510 7 8 1475
845 8510 5 7 1478
846 8510 5 5 1480
847 8508 5 6 1481
848 8506 5 8 1481
849 8502 9 8 1481
850 8500 8 10 1482
851 8498 8 11 1483
852 8498 7 8 1487
853 8497 6 8 1489
854 8496 5 8 1491
855 8492 8 7 1493
856 8491 7 8 1494
857 8491 7 6 1496
858 8489 7 6 1498
859 8488 7 7 1498
860 8486 8 8 1498
861 8485 7 8 1500
862 8484 7 7 1502
863 8483 6 8 1503
864 8482 5 10 1503
865 8478 7 9 1506
866 8476 6 10 1508
867 8474 5 12 1509
868 8470 8 12 1510
869 8468 9 11 1512
870 8467 8 9 1516
871 8465 10 8 1517
872 8465 8 10 1517
873 8463 9 8 1520
874 8461 8 9 1522
875 8460 9 8 1523
876 8460 7 8 1525
877 8459 5 9 1527
878 8456 6 10 1528
879 8454 8 10 1528
880 8450 10 12 1528
881 8446 12 12 1530
882 8444 11 14 1531
883 8441 11 17 1531
884 8439 13 16 1532
885 8436 13 18 1533
886 8435 11 18 1536
887 8433 12 16 1539
888 8429 13 17 1541
889 8426 13 16 1545
890 8425 12 15 1548
891 8424 13 13 1550
892 8423 12 12 1553
893 8419 13 11 1557
894 8418 13 10 1559
895 8418 12 8 1562
896 8414 13 10 1563
897 8412 15 7 1566
898 8411 13 9 1567
899 8410 12 8 1570
900 8410 8 12 1570
901 8407 9 13 1571
902 8403 11 15 1571
903 8401 10 15 1574
904 8399 8 14 1579
905 8395 12 11 1582
906 8394 12 10 1584
907 8393 12 9 1586
908 8393 8 11 1588
909 8390 9 10 1591
910 8390 6 11 1593
911 8390 4 10 1596
912 8386 8 9 1597
913 8386 8 9 1597
914 8385 7 8 1600
915 8383 7 9 1601
916 8382 8 9 1601
917 8381 6 9 1604
918 8378 7 8 1607
919 8378 7 7 1608
920 8377 7 6 1610
921 8376 8 5 1611
922 8375 8 5 1612
923 8374 7 6 1613
924 8374 6 5 1615
925 8374 6 5 1615
926 8374 4 7 1615
927 8370 7 8 1615
928 8369 8 7 1616
929 8369 6 9 1616
930 8368 4 11 1617
931 8367 5 9 1619
932 8366 5 8 1621
933 8366 4 8 1622
934 8365 3 10 1622
935 8362 5 10 1623
936 8361 6 10 1623
937 8361 6 9 1624
938 8360 6 10 1624
939 8359 6 10 1625
940 8359 6 7 1628
941 8358 5 9 1628
942 8356 6 9 1629
943 8356 6 8 1630
944 8356 5 8 1631
945 8355 4 9 1632
946 8354 5 8 1633
947 8353 3 8 1636
948 8352 3 8 1637
949 8352 3 6 1639
950 8352 2 6 1640
951 8352 1 7 1640
952 8351 2 7 1640
953 8349 4 7 1640
954 8349 4 6 1641
955 8349 4 6 1641
956 8347 6 3 1644
957 8345 6 4 1645
958 8345 5 5 1645
959 8342 5 7 1646
960 8341 5 7 1647
961 8338 6 9 1647
962 8334 8 10 1648
963 8333 8 9 1650
964 8330 10 8 1652
965 8329 6 11 1654
966 8327 7 10 1656
967 8324 10 9 1657
968 8323 9 8 1660
969 8321 11 8 1660
970 8320 9 10 1661
971 8318 11 8 1663
972 8318 9 10 1663
973 8317 8 11 1664
974 8313 9 13 1665
975 8312 8 12 1668
976 8310 8 12 1670
977 8309 7 12 1672
978 8307 8 11 1674
979 8306 8 10 1676
980 8303 9 10 1678
981 8300 9 12 1679
982 8298 9 14 1679
983 8295 11 14 1680
984 8292 11 15 1682
985 8291 10 14 1685
986 8290 10 14 1686
987 8288 10 14 1688
988 8287 9 12 1692
989 8285 9 12 1694
990 8283 8 12 1697
991 8282 8 12 1698
992 8281 9 12 1698
993 8279 10 10 1701
994 8278 8 7 1707
995 8276 8 8 1708
996 8272 9 9 1710
997 8272 4 13 1711
998 8268 5 13 1714
999 8265 7 10 1718
