198 9629 14 16 341
199 9627 15 14 344
200 9625 12 14 349
201 9622 13 14 351
202 9620 13 12 355
203 9614 16 12 358
204 9610 17 11 362
205 9604 21 12 363
206 9603 20 10 367
207 9599 22 10 369
208 9596 22 10 372
209 9591 20 15 374
210 9590 20 12 378
211 9587 19 15 379
212 9584 19 13 384
213 9580 21 12 387
214 9576 18 15 391
215 9575 15 15 395
216 9572 14 16 398
217 9567 15 18 400
218 9566 12 21 401
219 9563 13 20 404
220 9562 13 18 407
221 9561 11 20 408
222 9556 14 20 410
223 9555 13 16 416
224 9554 10 19 417
225 9549 12 20 419
226 9548 8 22 422
227 9542 11 21 426
228 9538 12 22 428
229 9532 14 23 431
230 9527 18 17 438
231 9521 21 15 443
232 9521 15 19 445
233 9518 13 22 447
234 9514 14 21 451
235 9509 15 21 455
236 9502 17 22 459
237 9498 20 18 464
238 9496 20 17 467
239 9491 21 18 470
240 9485 22 17 476
241 9483 21 14 482
242 9482 19 15 484
243 9476 18 19 487
244 9475 14 23 488
245 9470 14 25 491
246 9464 18 24 494
247 9460 20 24 496
248 9454 22 24 500
249 9452 23 18 507
250 9452 20 16 512
251 9450 20 14 516
252 9448 21 14 517
253 9445 20 15 520
254 9443 16 16 525
255 9437 19 18 526
256 9432 21 19 528
257 9429 19 20 532
258 9423 21 22 534
259 9418 23 22 537
260 9414 23 23 540
261 9409 21 29 541
262 9405 21 29 545
263 9400 22 29 549
264 9395 23 27 555
265 9392 20 29 559
266 9382 23 30 565
267 9375 26 29 570
268 9375 21 29 575
269 9372 18 28 582
270 9365 24 27 584
271 9359 27 28 586
272 9356 27 25 592
273 9350 29 26 595
274 9348 23 30 599
275 9345 22 32 601
276 9339 22 35 604
277 9335 22 37 606
278 9330 21 36 613
279 9326 23 34 617
280 9324 23 27 626
281 9316 25 28 631
282 9314 22 30 634
283 9307 24 29 640
284 9303 22 26 649
285 9300 21 15 664
286 9298 17 19 666
287 9293 18 21 668
288 9289 17 20 674
289 9286 19 18 677
290 9282 21 19 678
291 9279 18 25 678
292 9275 18 23 684
293 9272 14 26 688
294 9266 18 27 689
295 9262 18 25 695
296 9258 17 19 706
297 9253 22 15 710
298 9252 16 20 712
299 9249 19 12 720
300 9247 14 15 724
301 9243 16 16 725
302 9239 18 15 728
303 9239 17 13 731
304 9237 18 12 733
305 9237 18 8 737
306 9234 17 10 739
307 9229 18 14 739
308 9227 18 16 739
309 9227 16 16 741
310 9222 20 13 745
311 9219 20 14 747
312 9216 19 17 748
313 9216 16 19 749
314 9212 17 20 751
315 9205 18 23 754
316 9202 18 22 758
317 9200 18 20 762
318 9195 18 22 765
319 9187 22 24 767
320 9180 24 23 773
321 9176 25 24 775
322 9174 19 30 777
323 9170 20 28 782
324 9159 25 29 787
325 9156 26 28 790
326 9154 24 28 794
327 9152 25 25 798
328 9146 27 26 801
329 9136 30 29 805
330 9132 32 25 811
331 9128 33 26 813
332 9123 31 28 818
333 9118 31 30 821
334 9112 33 28 827
335 9107 28 31 834
336 9103 28 30 839
337 9097 27 33 843
338 9091 29 31 849
339 9084 29 32 855
340 9082 26 33 859
341 9072 29 33 866
342 9068 27 31 874
343 9064 26 28 882
344 9061 24 31 884
345 9057 21 30 892
346 9052 20 32 896
347 9047 22 31 900
348 9043 24 26 907
349 9037 25 25 913
350 9034 24 29 913
351 9030 23 29 918
352 9027 23 28 922
353 9024 20 31 925
354 9020 20 31 929
355 9017 19 31 933
356 9015 20 23 942
357 9007 20 25 948
358 9004 15 26 955
359 8996 18 30 956
360 8993 19 22 966
361 8988 19 23 970
362 8986 19 20 975
363 8983 20 19 978
364 8980 21 17 982
365 8977 19 20 984
366 8976 18 14 992
367 8975 16 15 994
368 8973 15 17 995
369 8968 14 19 999
370 8965 13 21 1001
371 8960 16 19 1005
372 8957 18 17 1008
373 8952 19 20 1009
374 8949 20 15 1016
375 8949 18 13 1020
376 8947 15 16 1022
377 8944 15 19 1022
378 8940 16 22 1022
379 8936 16 22 1026
380 8931 20 22 1027
381 8929 21 22 1028
382 8926 18 22 1034
383 8925 19 20 1036
384 8922 20 22 1036
385 8920 18 24 1038
386 8915 18 23 1044
387 8912 17 23 1048
388 8910 17 21 1052
389 8905 18 22 1055
390 8900 18 21 1061
391 8898 18 22 1062
392 8894 20 24 1062
393 8892 19 24 1065
394 8886 21 23 1070
395 8884 14 28 1074
396 8878 19 24 1079
397 8872 22 23 1083
398 8870 21 22 1087
399 8863 23 24 1090
400 8861 23 22 1094
401 8856 22 27 1095
402 8852 23 25 1100
403 8848 20 27 1105
404 8842 23 22 1113
405 8841 21 21 1117
406 8838 21 20 1121
407 8836 20 19 1125
408 8828 24 19 1129
409 8822 21 23 1134
410 8813 26 25 1136
411 8811 20 29 1140
412 8804 23 30 1143
413 8799 22 32 1147
414 8795 23 31 1151
415 8791 23 29 1157
416 8785 29 26 1160
417 8781 29 23 1167
418 8777 28 24 1171
419 8774 25 25 1176
420 8769 27 16 1188
421 8768 22 20 1190
422 8766 21 20 1193
423 8760 22 22 1196
424 8757 21 20 1202
425 8756 20 14 1210
426 8752 19 16 1213
427 8751 19 14 1216
428 8748 18 14 1220
429 8745 19 12 1224
430 8745 15 11 1229
431 8743 14 13 1230
432 8738 17 14 1231
433 8735 15 15 1235
434 8732 16 14 1238
435 8732 16 13 1239
436 8731 13 15 1241
437 8726 14 16 1244
438 8722 18 12 1248
439 8719 15 14 1252
440 8718 13 15 1254
441 8717 13 13 1257
442 8715 12 15 1258
443 8712 12 18 1258
444 8707 15 15 1263
445 8705 14 16 1265
446 8699 18 17 1266
447 8695 19 19 1267
448 8691 18 21 1270
449 8685 21 21 1273
450 8679 20 20 1281
451 8675 20 21 1284
452 8670 21 21 1288
453 8668 18 22 1292
454 8666 18 20 1296
455 8663 17 19 1301
456 8661 19 18 1302
457 8661 16 19 1304
458 8659 16 17 1308
459 8655 18 16 1311
460 8652 19 15 1314
461 8644 21 20 1315
462 8639 21 23 1317
463 8636 18 24 1322
464 8633 19 19 1329
465 8627 21 19 1333
466 8626 20 20 1334
467 8622 19 22 1337
468 8616 22 22 1340
469 8614 17 22 1347
470 8611 20 15 1354
471 8607 20 17 1356
472 8605 20 11 1364
473 8599 23 10 1368
474 8596 24 10 1370
475 8593 18 18 1371
476 8589 16 19 1376
477 8580 19 19 1382
478 8575 20 23 1382
479 8569 20 24 1387
480 8565 19 21 1395
481 8562 16 23 1399
482 8559 14 24 1403
483 8555 16 21 1408
484 8553 17 20 1410
485 8550 16 20 1414
486 8547 17 19 1417
487 8541 18 21 1420
488 8539 18 19 1424
489 8536 13 24 1427
490 8532 15 21 1432
491 8527 19 17 1437
492 8525 17 17 1441
493 8523 15 19 1443
494 8519 16 17 1448
495 8516 18 14 1452
496 8515 14 16 1455
497 8509 16 16 1459
498 8508 14 16 1462
499 8503 14 17 1466
500 8499 13 19 1469
501 8493 15 20 1472
502 8489 16 22 1473
503 8486 18 17 1479
504 8483 17 21 1479
505 8475 21 22 1482
506 8468 25 21 1486
507 8468 20 24 1488
508 8466 20 19 1495
509 8465 17 22 1496
510 8459 19 21 1501
511 8455 19 21 1505
512 8450 23 16 1511
513 8448 23 15 1514
514 8444 23 17 1516
515 8439 23 20 1518
516 8437 22 19 1522
517 8435 18 23 1524
518 8431 20 22 1527
519 8427 17 27 1529
520 8427 17 21 1535
521 8419 19 26 1536
522 8411 21 27 1541
523 8405 23 31 1541
524 8400 19 28 1553
525 8393 22 27 1558
526 8390 22 26 1562
527 8387 21 24 1568
528 8384 18 22 1576
529 8376 24 22 1578
530 8372 26 19 1583
531 8369 24 17 1590
532 8368 22 16 1594
533 8362 19 20 1599
534 8357 19 22 1602
535 8350 24 20 1606
536 8346 24 20 1610
537 8344 24 19 1613
538 8340 22 21 1617
539 8335 24 22 1619
540 8333 21 24 1622
541 8329 20 24 1627
542 8323 22 22 1633
543 8319 21 25 1635
544 8317 19 24 1640
545 8316 17 23 1644
546 8310 17 28 1645
547 8308 16 26 1650
548 8306 17 23 1654
549 8298 22 22 1658
550 8294 21 23 1662
551 8291 20 24 1665
552 8287 21 24 1668
553 8284 19 22 1675
554 8283 17 18 1682
555 8279 17 18 1686
556 8277 15 19 1689
557 8277 15 15 1693
558 8274 15 15 1696
559 8272 14 16 1698
560 8271 14 16 1699
561 8269 14 14 1703
562 8266 14 16 1704
563 8258 17 18 1707
564 8256 15 19 1710
565 8253 15 17 1715
566 8252 14 17 1717
567 8251 13 13 1723
568 8249 13 11 1727
569 8247 11 13 1729
570 8245 12 13 1730
571 8242 10 14 1734
572 8239 12 11 1738
573 8238 13 11 1738
574 8237 13 10 1740
575 8235 13 11 1741
576 8234 6 13 1747
577 8227 12 14 1747
578 8225 11 13 1751
579 8223 11 10 1756
580 8218 13 11 1758
581 8215 13 13 1759
582 8211 15 13 1761
583 8211 14 12 1763
584 8208 16 11 1765
585 8208 14 12 1766
586 8207 15 10 1768
587 8205 14 12 1769
588 8202 14 13 1771
589 8201 11 14 1774
590 8196 14 14 1776
591 8194 13 14 1779
592 8191 13 15 1781
593 8188 8 20 1784
594 8185 10 21 1784
595 8177 18 19 1786
596 8173 17 21 1789
597 8171 15 21 1793
598 8169 15 20 1796
599 8164 16 18 1802
600 8162 16 16 1806
601 8160 15 18 1807
602 8158 14 16 1812
603 8156 14 17 1813
604 8153 16 16 1815
605 8148 16 20 1816
606 8147 14 21 1818
607 8143 15 20 1822
608 8140 14 22 1824
609 8136 14 22 1828
610 8134 14 20 1832
611 8131 13 20 1836
612 8125 15 20 1840
613 8121 18 16 1845
614 8119 14 20 1847
615 8117 13 20 1850
616 8112 14 18 1856
617 8105 14 22 1859
618 8101 17 21 1861
619 8096 15 26 1863
620 8090 16 29 1865
621 8083 19 29 1869
622 8078 19 29 1874
623 8071 18 30 1881
624 8064 19 30 1887
625 8061 15 32 1892
626 8057 12 33 1898
627 8048 17 28 1907
628 8043 21 22 1914
629 8041 22 19 1918
630 8035 22 21 1922
631 8030 21 24 1925
632 8021 26 20 1933
633 8020 23 20 1937
634 8017 26 16 1941
635 8012 24 21 1943
636 8004 26 22 1948
637 8002 20 25 1953
638 7995 25 26 1954
639 7986 25 32 1957
640 7979 30 32 1959
641 7973 31 33 1963
642 7969 27 34 1970
643 7963 22 41 1974
644 7958 25 34 1983
645 7956 26 32 1986
646 7948 28 33 1991
647 7944 28 26 2002
648 7939 28 29 2004
649 7937 23 31 2009
650 7929 23 36 2012
651 7924 25 37 2014
652 7920 26 36 2018
653 7915 25 36 2024
654 7908 27 35 2030
655 7899 30 37 2034
656 7890 30 39 2041
657 7886 28 34 2052
658 7880 25 38 2057
659 7872 25 41 2062
660 7866 28 40 2066
661 7859 31 38 2072
662 7857 28 36 2079
663 7854 25 34 2087
664 7843 27 38 2092
665 7841 21 40 2098
666 7833 23 40 2104
667 7828 25 32 2115
668 7826 21 34 2119
669 7823 21 31 2125
670 7819 22 34 2125
671 7815 24 31 2130
672 7810 26 29 2135
673 7807 24 29 2140
674 7802 19 30 2149
675 7798 22 28 2152
676 7795 23 26 2156
677 7792 22 26 2160
678 7791 19 27 2163
679 7786 20 25 2169
680 7784 20 22 2174
681 7780 20 22 2178
682 7779 15 25 2181
683 7773 18 23 2186
684 7772 18 18 2192
685 7771 14 18 2197
686 7766 18 17 2199
687 7759 21 19 2201
688 7757 18 23 2202
689 7754 18 22 2206
690 7750 21 18 2211
691 7748 20 20 2212
692 7743 21 21 2215
693 7740 22 19 2219
694 7736 21 21 2222
695 7733 19 21 2227
696 7730 17 23 2230
697 7721 19 27 2233
698 7717 18 27 2238
699 7713 19 25 2243
700 7710 19 24 2247
701 7707 21 19 2253
702 7703 20 19 2258
703 7700 18 22 2260
704 7698 17 19 2266
705 7693 18 21 2268
706 7688 17 24 2271
707 7679 23 20 2278
708 7675 26 19 2280
709 7674 19 26 2281
710 7670 19 28 2283
711 7665 19 30 2286
712 7659 18 27 2296
713 7652 21 27 2300
714 7648 23 27 2302
715 7644 15 33 2308
716 7638 15 35 2312
717 7631 19 31 2319
718 7629 19 31 2321
719 7626 18 27 2329
720 7622 20 27 2331
721 7617 19 28 2336
722 7611 20 27 2342
723 7609 18 28 2345
724 7600 24 24 2352
725 7598 24 24 2354
726 7593 24 25 2358
727 7592 22 25 2361
728 7587 24 22 2367
729 7579 29 23 2369
730 7577 22 28 2373
731 7573 15 34 2378
732 7563 20 30 2387
733 7554 23 34 2389
734 7546 24 33 2397
735 7542 23 31 2404
736 7537 22 29 2412
737 7531 23 24 2422
738 7527 25 22 2426
739 7526 23 22 2429
740 7524 19 20 2437
741 7520 18 23 2439
742 7517 17 25 2441
743 7511 20 25 2444
744 7502 26 24 2448
745 7497 28 22 2453
746 7494 26 21 2459
747 7489 27 20 2464
748 7486 25 20 2469
749 7483 27 19 2471
750 7478 27 22 2473
751 7474 22 25 2479
752 7466 25 24 2485
753 7465 24 24 2487
754 7463 22 22 2493
755 7455 24 27 2494
756 7452 24 26 2498
757 7447 23 27 2503
758 7445 24 22 2509
759 7443 25 20 2512
760 7439 20 23 2518
761 7432 21 27 2520
762 7427 21 25 2527
763 7421 26 21 2532
764 7415 27 23 2535
765 7410 30 23 2537
766 7404 31 22 2543
767 7401 31 21 2547
768 7395 27 29 2549
769 7391 28 24 2557
770 7385 24 30 2561
771 7378 26 27 2569
772 7372 27 28 2573
773 7367 25 30 2578
774 7365 24 23 2588
775 7364 22 20 2594
776 7361 21 21 2597
777 7357 22 22 2599
778 7352 19 26 2603
779 7348 20 26 2606
780 7338 21 31 2610
781 7335 22 27 2616
782 7329 24 26 2621
783 7319 26 30 2625
784 7315 27 27 2631
785 7307 28 31 2634
786 7299 31 31 2639
787 7294 31 31 2644
788 7289 34 24 2653
789 7284 27 32 2657
790 7277 31 31 2661
791 7269 33 32 2666
792 7264 32 34 2670
793 7258 30 36 2676
794 7252 28 36 2684
795 7246 30 34 2690
796 7238 34 32 2696
797 7233 29 35 2703
798 7228 27 35 2710
799 7222 29 30 2719
800 7216 28 31 2725
801 7211 29 29 2731
802 7199 34 32 2735
803 7187 36 36 2741
804 7170 40 42 2748
805 7165 39 39 2757
806 7152 40 41 2767
807 7145 36 48 2771
808 7137 40 44 2779
809 7130 40 38 2792
810 7124 39 38 2799
811 7115 44 31 2810
812 7112 42 29 2817
813 7109 38 31 2822
814 7104 33 38 2825
815 7095 33 40 2832
816 7088 36 38 2838
817 7080 41 34 2845
818 7075 35 43 2847
819 7071 34 40 2855
820 7065 39 31 2865
821 7060 37 33 2870
822 7050 38 36 2876
823 7043 36 40 2881
824 7033 42 40 2885
825 7030 39 37 2894
826 7021 40 41 2898
827 7013 39 41 2907
828 7004 42 42 2912
829 6998 40 42 2920
830 6993 39 40 2928
831 6985 40 43 2932
832 6972 45 47 2936
833 6967 42 47 2944
834 6962 40 35 2963
835 6958 35 39 2968
836 6954 35 39 2972
837 6947 32 41 2980
838 6938 33 47 2982
839 6930 34 45 2991
840 6922 35 45 2998
841 6916 38 43 3003
842 6908 40 41 3011
843 6903 39 41 3017
844 6892 43 39 3026
845 6880 45 43 3032
846 6870 47 44 3039
847 6864 47 39 3050
848 6859 47 37 3057
849 6850 48 42 3060
850 6841 44 46 3069
851 6833 42 54 3071
852 6828 40 55 3077
853 6821 41 53 3085
854 6814 42 51 3093
855 6804 40 48 3108
856 6795 38 48 3119
857 6787 43 41 3129
858 6783 38 39 3140
859 6775 38 40 3147
860 6772 36 39 3153
861 6765 39 37 3159
862 6760 43 33 3164
863 6755 39 38 3168
864 6750 39 38 3173
865 6742 39 38 3181
866 6739 36 39 3186
867 6732 34 42 3192
868 6723 35 41 3201
869 6713 38 41 3208
870 6707 39 37 3217
871 6703 36 35 3226
872 6697 34 32 3237
873 6691 30 37 3242
874 6683 31 39 3247
875 6675 36 34 3255
876 6666 37 34 3263
877 6659 37 34 3270
878 6652 32 35 3281
879 6643 34 36 3287
880 6635 32 41 3292
881 6623 38 41 3298
882 6613 40 43 3304
883 6609 37 41 3313
884 6602 41 38 3319
885 6593 45 39 3323
886 6585 41 46 3328
887 6579 38 46 3337
888 6573 39 43 3345
889 6566 32 48 3354
890 6563 28 39 3370
891 6554 33 32 3381
892 6546 25 43 3386
893 6539 29 42 3390
894 6529 29 43 3399
895 6523 32 38 3407
896 6516 34 39 3411
897 6508 34 41 3417
898 6501 33 42 3424
899 6495 34 36 3435
900 6490 31 39 3440
901 6484 30 32 3454
902 6477 29 33 3461
903 6474 30 28 3468
904 6470 28 33 3469
905 6465 22 41 3472
906 6454 25 42 3479
907 6446 29 41 3484
908 6439 30 40 3491
909 6436 27 41 3496
910 6429 30 41 3500
911 6421 29 41 3509
912 6418 26 37 3519
913 6412 28 33 3527
914 6406 27 33 3534
915 6399 25 36 3540
916 6395 27 33 3545
917 6391 29 29 3551
918 6388 32 23 3557
919 6385 31 23 3561
920 6382 27 20 3571
921 6380 25 20 3575
922 6377 24 23 3576
923 6374 22 23 3581
924 6370 21 25 3584
925 6365 23 24 3588
926 6355 28 24 3593
927 6352 28 26 3594
928 6349 29 23 3599
929 6346 25 25 3604
930 6341 22 28 3609
931 6334 23 26 3617
932 6330 25 22 3623
933 6326 27 20 3627
934 6325 23 22 3630
935 6323 23 18 3636
936 6318 23 21 3638
937 6312 25 22 3641
938 6310 22 19 3649
939 6303 23 21 3653
940 6299 24 22 3655
941 6297 21 24 3658
942 6291 22 25 3662
943 6286 23 21 3670
944 6282 22 23 3673
945 6275 21 29 3675
946 6271 20 28 3681
947 6266 22 24 3688
948 6260 21 27 3692
949 6258 17 28 3697
950 6251 21 29 3699
951 6247 22 28 3703
952 6243 21 30 3706
953 6237 21 31 3711
954 6230 21 30 3719
955 6227 18 27 3728
956 6223 19 25 3733
957 6218 20 25 3737
958 6216 20 24 3740
959 6209 23 22 3746
960 6207 21 20 3752
961 6200 26 19 3755
962 6198 23 22 3757
963 6194 22 21 3763
964 6193 20 20 3767
965 6190 22 18 3770
966 6188 21 18 3773
967 6185 18 20 3777
968 6182 18 23 3777
969 6180 18 21 3781
970 6178 13 23 3786
971 6170 18 20 3792
972 6168 17 19 3796
973 6164 19 17 3800
974 6162 18 19 3801
975 6160 17 17 3806
976 6157 20 17 3806
977 6154 18 20 3808
978 6152 16 22 3810
979 6149 18 15 3818
980 6147 17 17 3819
981 6144 16 17 3823
982 6142 15 17 3826
983 6139 14 16 3831
984 6135 16 16 3833
985 6132 17 16 3835
986 6129 17 13 3841
987 6127 14 15 3844
988 6124 14 16 3846
989 6123 12 16 3849
990 6118 12 18 3852
991 6116 14 17 3853
992 6111 17 17 3855
993 6109 15 16 3860
994 6103 16 20 3861
995 6103 13 19 3865
996 6092 18 21 3869
997 6090 15 25 3870
998 6088 13 26 3873
999 6086 12 25 3877
