180 9873 5 8 114
181 9872 6 7 115
182 9872 5 8 115
183 9871 6 5 118
184 9870 3 9 118
185 9869 3 8 120
186 9867 5 8 120
187 9866 4 10 120
188 9863 7 8 122
189 9863 5 10 122
190 9862 6 9 123
191 9861 7 9 123
192 9859 6 10 125
193 9858 5 11 126
194 9857 6 10 127
195 9856 5 10 129
196 9856 5 8 131
197 9853 6 10 131
198 9852 6 10 132
199 9851 7 9 133
200 9850 6 11 133
201 9845 8 14 133
202 9843 9 14 134
203 9841 10 15 134
204 9840 9 15 136
205 9837 9 16 138
206 9836 10 14 140
207 9833 10 14 143
208 9833 8 13 146
209 9832 9 10 149
210 9830 9 8 153
211 9829 6 10 155
212 9828 7 10 155
213 9827 8 9 156
214 9825 9 8 158
215 9825 7 7 161
216 9824 6 8 162
217 9823 4 10 163
218 9820 6 10 164
219 9819 7 8 166
220 9818 8 8 166
221 9817 9 8 166
222 9815 8 10 167
223 9811 9 9 171
224 9810 10 8 172
225 9809 10 8 173
226 9809 7 10 174
227 9808 6 9 177
228 9808 5 7 180
229 9808 5 5 182
230 9807 6 5 182
231 9806 4 6 184
232 9806 3 7 184
233 9804 3 8 185
234 9799 7 8 186
235 9795 8 9 188
236 9794 8 9 189
237 9793 7 11 189
238 9791 6 13 190
239 9789 6 10 195
240 9787 7 10 196
241 9785 6 13 196
242 9783 7 12 198
243 9780 9 12 199
244 9778 10 11 201
245 9777 8 12 203
246 9775 10 11 204
247 9773 9 10 208
248 9771 10 10 209
249 9771 8 10 211
250 9768 8 11 213
251 9765 9 11 215
252 9763 8 14 215
253 9761 7 15 217
254 9756 11 12 221
255 9755 11 11 223
256 9753 11 12 224
257 9753 9 13 225
258 9752 10 10 228
259 9748 12 11 229
260 9745 12 13 230
261 9742 14 12 232
262 9741 12 15 232
263 9737 13 15 235
264 9736 12 15 237
265 9733 10 20 237
266 9728 13 18 241
267 9725 13 16 246
268 9720 15 17 248
269 9714 20 13 253
270 9713 19 13 255
271 9711 12 19 258
272 9709 10 20 261
273 9706 11 15 268
274 9706 9 17 268
275 9702 11 14 273
276 9699 9 16 276
277 9695 13 15 277
278 9691 11 20 278
279 9687 13 18 282
280 9686 14 14 286
281 9683 13 17 287
282 9681 8 21 290
283 9678 9 16 297
284 9674 11 15 300
285 9673 10 15 302
286 9669 12 15 304
287 9666 13 13 308
288 9664 13 12 311
289 9661 13 13 313
290 9657 14 14 315
291 9656 14 12 318
292 9654 16 10 320
293 9653 13 14 320
294 9650 14 14 322
295 9649 13 13 325
296 9648 11 13 328
297 9647 11 12 330
298 9644 14 11 331
299 9640 12 14 334
300 9635 16 12 337
301 9633 14 13 340
302 9630 13 13 344
303 9628 15 11 346
304 9625 10 19 346
305 9617 14 18 351
306 9614 15 15 356
307 9613 14 14 359
308 9611 14 12 363
309 9607 14 12 367
310 9603 16 13 368
311 9600 17 14 369
312 9600 13 14 373
313 9598 13 14 375
314 9594 13 17 376
315 9589 12 21 378
316 9585 14 22 379
317 9581 15 21 383
318 9576 17 22 385
319 9575 17 20 388
320 9567 22 21 390
321 9562 21 23 394
322 9557 21 22 400
323 9553 24 20 403
324 9551 24 18 407
325 9548 20 21 411
326 9545 18 22 415
327 9542 17 24 417
328 9537 20 19 424
329 9536 20 18 426
330 9534 17 20 429
331 9533 13 22 432
332 9528 16 18 438
333 9526 16 18 440
334 9525 15 16 444
335 9521 14 18 447
336 9519 12 20 449
337 9515 15 20 450
338 9515 13 20 452
339 9511 13 20 456
340 9504 13 24 459
341 9501 11 24 464
342 9491 17 20 472
343 9488 16 20 476
344 9488 13 19 480
345 9484 13 21 482
346 9481 15 19 485
347 9479 14 20 487
348 9476 11 25 488
349 9472 13 22 493
350 9466 17 21 496
351 9462 15 23 500
352 9458 16 22 504
353 9454 18 22 506
354 9447 22 23 508
355 9446 19 21 514
356 9442 18 23 517
357 9438 19 22 521
358 9430 24 24 522
359 9425 24 23 528
360 9420 28 21 531
361 9413 28 20 539
362 9407 26 27 540
363 9404 22 29 545
364 9401 22 28 549
365 9397 22 30 551
366 9394 24 27 555
367 9389 25 29 557
368 9385 22 29 564
369 9378 26 27 569
370 9373 27 27 573
371 9368 28 24 580
372 9360 25 29 586
373 9355 25 30 590
374 9352 24 31 593
375 9347 24 29 600
376 9340 25 32 603
377 9333 28 32 607
378 9331 26 29 614
379 9330 23 29 618
380 9323 25 29 623
381 9320 26 25 629
382 9314 28 26 632
383 9312 28 21 639
384 9308 29 19 644
385 9305 22 23 650
386 9300 22 19 659
387 9295 23 22 660
388 9287 25 21 667
389 9285 24 21 670
390 9281 23 23 673
391 9278 24 18 680
392 9274 21 21 684
393 9272 19 20 689
394 9266 18 23 693
395 9260 19 25 696
396 9255 19 25 701
397 9249 22 25 704
398 9244 23 24 709
399 9240 25 22 713
400 9235 25 25 715
401 9229 26 25 720
402 9226 26 21 727
403 9222 26 20 732
404 9220 21 25 734
405 9215 24 23 738
406 9211 26 19 744
407 9209 26 20 745
408 9206 28 17 749
409 9203 23 16 758
410 9199 22 16 763
411 9195 22 18 765
412 9190 23 21 766
413 9183 25 23 769
414 9177 24 27 772
415 9171 23 32 774
416 9162 26 30 782
417 9160 24 30 786
418 9152 29 25 794
419 9147 27 29 797
420 9136 33 25 806
421 9129 31 29 811
422 9124 31 33 812
423 9116 32 32 820
424 9107 32 32 829
425 9099 33 35 833
426 9094 30 41 835
427 9088 27 42 843
428 9082 28 41 849
429 9075 32 38 855
430 9068 32 41 859
431 9059 30 44 867
432 9052 29 46 873
433 9048 29 43 880
434 9043 30 44 883
435 9037 34 40 889
436 9034 33 36 897
437 9028 33 37 902
438 9021 29 42 908
439 9011 32 44 913
440 9000 35 43 922
441 8996 29 42 933
442 8987 30 39 944
443 8984 28 37 951
444 8978 31 33 958
445 8971 33 32 964
446 8964 32 33 971
447 8958 32 35 975
448 8954 34 30 982
449 8951 33 29 987
450 8945 35 26 994
451 8941 26 32 1001
452 8935 27 33 1005
453 8930 30 31 1009
454 8929 26 27 1018
455 8921 25 32 1022
456 8920 23 29 1028
457 8914 23 32 1031
458 8906 23 32 1039
459 8903 23 30 1044
460 8900 23 28 1049
461 8897 23 27 1053
462 8894 21 26 1059
463 8890 18 30 1062
464 8884 18 28 1070
465 8880 17 28 1075
466 8874 22 23 1081
467 8871 21 24 1084
468 8865 22 23 1090
469 8863 20 22 1095
470 8860 20 23 1097
471 8858 20 23 1099
472 8854 19 22 1105
473 8851 19 23 1107
474 8847 18 25 1110
475 8845 15 26 1114
476 8838 18 28 1116
477 8832 20 25 1123
478 8831 18 22 1129
479 8823 20 23 1134
480 8821 22 17 1140
481 8817 22 16 1145
482 8815 19 18 1148
483 8812 22 15 1151
484 8811 19 17 1153
485 8808 19 18 1155
486 8803 22 17 1158
487 8800 20 16 1164
488 8796 19 17 1168
489 8790 18 20 1172
490 8787 18 18 1177
491 8782 17 21 1180
492 8778 19 20 1183
493 8776 17 18 1189
494 8775 14 18 1193
495 8772 14 18 1196
496 8769 14 18 1199
497 8764 16 17 1203
498 8761 14 21 1204
499 8754 16 25 1205
500 8748 20 25 1207
501 8743 21 25 1211
502 8736 26 24 1214
503 8733 23 29 1215
504 8730 23 23 1224
505 8725 25 19 1231
506 8723 26 13 1238
507 8717 28 15 1240
508 8715 24 19 1242
509 8711 24 21 1244
510 8707 22 21 1250
511 8702 21 25 1252
512 8699 18 28 1255
513 8695 20 27 1258
514 8690 18 31 1261
515 8682 20 30 1268
516 8675 23 28 1274
517 8669 22 31 1278
518 8665 21 31 1283
519 8661 23 25 1291
520 8658 23 25 1294
521 8652 27 22 1299
522 8649 25 22 1304
523 8645 19 24 1312
524 8639 23 23 1315
525 8636 23 19 1322
526 8633 21 21 1325
527 8632 21 20 1327
528 8631 16 19 1334
529 8629 10 24 1337
530 8622 15 23 1340
531 8613 23 18 1346
532 8610 22 16 1352
533 8608 21 17 1354
534 8607 17 15 1361
535 8602 19 15 1364
536 8599 17 18 1366
537 8594 18 19 1369
538 8592 19 19 1370
539 8584 21 22 1373
540 8579 20 26 1375
541 8576 17 27 1380
542 8569 20 24 1387
543 8562 23 23 1392
544 8561 19 23 1397
545 8559 18 25 1398
546 8557 17 23 1403
547 8554 17 21 1408
548 8552 16 21 1411
549 8546 18 22 1414
550 8544 16 22 1418
551 8542 16 21 1421
552 8536 18 21 1425
553 8533 19 21 1427
554 8527 22 21 1430
555 8525 20 19 1436
556 8521 22 18 1439
557 8515 21 20 1444
558 8511 18 20 1451
559 8508 18 18 1456
560 8507 17 17 1459
561 8505 16 17 1462
562 8499 19 18 1464
563 8494 18 18 1470
564 8490 20 19 1471
565 8486 21 17 1476
566 8485 19 16 1480
567 8482 19 14 1485
568 8480 19 13 1488
569 8479 17 15 1489
570 8473 19 17 1491
571 8469 20 15 1496
572 8465 19 18 1498
573 8464 19 16 1501
574 8461 18 18 1503
575 8455 22 14 1509
576 8452 20 17 1511
577 8451 19 19 1511
578 8447 18 21 1514
579 8441 19 23 1517
580 8435 19 23 1523
581 8432 18 22 1528
582 8424 23 21 1532
583 8423 20 16 1541
584 8420 18 19 1543
585 8415 20 21 1544
586 8414 20 19 1547
587 8407 23 23 1547
588 8401 26 24 1549
589 8392 27 25 1556
590 8391 23 26 1560
591 8389 17 28 1566
592 8383 19 30 1568
593 8379 20 27 1574
594 8376 18 30 1576
595 8373 18 29 1580
596 8368 20 24 1588
597 8364 21 24 1591
598 8362 20 21 1597
599 8360 19 18 1603
600 8357 20 16 1607
601 8355 21 14 1610
602 8352 18 19 1611
603 8346 22 18 1614
604 8345 22 18 1615
605 8342 22 20 1616
606 8339 22 17 1622
607 8334 22 20 1624
608 8330 21 21 1628
609 8329 15 23 1633
610 8322 17 25 1636
611 8317 20 20 1643
612 8311 23 20 1646
613 8307 21 22 1650
614 8305 17 26 1652
615 8303 15 22 1660
616 8299 17 18 1666
617 8297 13 21 1669
618 8297 10 23 1670
619 8292 12 23 1673
620 8286 16 21 1677
621 8281 20 15 1684
622 8280 17 15 1688
623 8279 17 13 1691
624 8277 16 15 1692
625 8276 16 13 1695
626 8273 17 14 1696
627 8271 14 15 1700
628 8266 15 15 1704
629 8266 12 13 1709
630 8265 11 13 1711
631 8264 11 11 1714
632 8263 8 9 1720
633 8259 9 8 1724
634 8256 10 10 1724
635 8253 12 10 1725
636 8252 10 12 1726
637 8251 8 13 1728
638 8251 7 10 1732
639 8250 8 10 1732
640 8248 9 10 1733
641 8247 9 10 1734
642 8245 9 8 1738
643 8243 11 6 1740
644 8242 11 6 1741
645 8239 10 9 1742
646 8235 10 12 1743
647 8234 9 8 1749
648 8233 10 7 1750
649 8232 9 9 1750
650 8230 7 9 1754
651 8228 9 7 1756
652 8226 9 8 1757
653 8224 9 7 1760
654 8221 11 6 1762
655 8221 10 6 1763
656 8219 9 9 1763
657 8215 9 10 1766
658 8212 10 10 1768
659 8211 10 10 1769
660 8208 10 11 1771
661 8205 12 10 1773
662 8203 12 9 1776
663 8201 11 9 1779
664 8198 11 11 1780
665 8191 15 12 1782
666 8189 15 13 1783
667 8186 16 12 1786
668 8182 16 14 1788
669 8176 17 16 1791
670 8173 16 19 1792
671 8170 15 22 1793
672 8167 13 22 1798
673 8162 14 23 1801
674 8159 10 26 1805
675 8152 14 27 1807
676 8146 16 30 1808
677 8142 15 31 1812
678 8137 16 27 1820
679 8132 17 25 1826
680 8128 18 25 1829
681 8127 19 22 1832
682 8122 19 19 1840
683 8117 19 22 1842
684 8110 23 23 1844
685 8108 20 24 1848
686 8106 18 25 1851
687 8100 22 22 1856
688 8097 20 21 1862
689 8094 18 23 1865
690 8090 20 19 1871
691 8087 21 17 1875
692 8084 20 14 1882
693 8082 19 14 1885
694 8082 14 14 1890
695 8077 18 14 1891
696 8070 18 19 1893
697 8066 19 18 1897
698 8061 21 19 1899
699 8057 20 22 1901
700 8051 23 24 1902
701 8047 24 24 1905
702 8045 26 21 1908
703 8044 25 19 1912
704 8040 20 26 1914
705 8033 24 24 1919
706 8027 23 25 1925
707 8023 22 23 1932
708 8018 24 16 1942
709 8012 24 20 1944
710 8011 21 21 1947
711 8005 25 18 1952
712 7999 24 20 1957
713 7994 22 22 1962
714 7988 23 22 1967
715 7983 24 20 1973
716 7981 22 20 1977
717 7976 22 22 1980
718 7971 25 20 1984
719 7968 26 20 1986
720 7965 27 19 1989
721 7963 26 19 1992
722 7959 24 19 1998
723 7958 22 19 2001
724 7953 22 21 2004
725 7950 22 21 2007
726 7946 23 21 2010
727 7939 26 21 2014
728 7932 28 24 2016
729 7926 29 28 2017
730 7921 27 28 2024
731 7913 29 31 2027
732 7902 33 34 2031
733 7895 35 31 2039
734 7887 38 31 2044
735 7880 39 30 2051
736 7874 42 30 2054
737 7865 43 32 2060
738 7861 39 35 2065
739 7858 35 36 2071
740 7850 32 35 2083
741 7845 29 37 2089
742 7839 32 35 2094
743 7834 29 35 2102
744 7825 33 33 2109
745 7821 29 34 2116
746 7816 31 32 2121
747 7810 30 33 2127
748 7806 31 24 2139
749 7800 32 23 2145
750 7795 32 24 2149
751 7791 30 27 2152
752 7784 30 31 2155
753 7780 28 34 2158
754 7779 25 36 2160
755 7774 23 38 2165
756 7768 24 38 2170
757 7761 26 36 2177
758 7755 25 36 2184
759 7750 21 37 2192
760 7744 22 35 2199
761 7741 21 25 2213
762 7736 25 20 2219
763 7733 23 22 2222
764 7731 22 21 2226
765 7726 20 25 2229
766 7720 15 32 2233
767 7711 20 31 2238
768 7706 20 25 2249
769 7704 19 23 2254
770 7695 23 25 2257
771 7691 25 21 2263
772 7688 20 26 2266
773 7682 23 26 2269
774 7679 20 27 2274
775 7672 25 19 2284
776 7668 25 19 2288
777 7665 26 20 2289
778 7663 28 17 2292
779 7662 22 20 2296
780 7657 24 19 2300
781 7649 23 24 2304
782 7643 20 30 2307
783 7637 21 27 2315
784 7635 19 29 2317
785 7625 23 32 2320
786 7621 23 28 2328
787 7619 21 25 2335
788 7614 22 25 2339
789 7613 22 20 2345
790 7607 22 21 2350
791 7605 22 21 2352
792 7601 20 25 2354
793 7594 25 25 2356
794 7593 23 24 2360
795 7590 24 22 2364
796 7583 24 24 2369
797 7580 21 24 2375
798 7576 23 22 2379
799 7573 21 23 2383
800 7568 21 22 2389
801 7563 25 20 2392
802 7559 16 31 2394
803 7554 17 29 2400
804 7552 14 28 2406
805 7546 19 26 2409
806 7539 23 26 2412
807 7536 24 26 2414
808 7532 25 29 2414
809 7526 24 29 2421
810 7519 24 33 2424
811 7515 23 32 2430
812 7509 26 30 2435
813 7507 20 33 2440
814 7502 21 31 2446
815 7498 21 27 2454
816 7494 18 28 2460
817 7492 15 26 2467
818 7491 12 27 2470
819 7485 15 27 2473
820 7479 19 24 2478
821 7475 20 24 2481
822 7473 17 25 2485
823 7470 15 27 2488
824 7465 18 25 2492
825 7458 20 26 2496
826 7456 16 22 2506
827 7453 15 21 2511
828 7449 17 19 2515
829 7447 18 15 2520
830 7445 16 17 2522
831 7443 11 20 2526
832 7439 14 17 2530
833 7437 15 14 2534
834 7436 15 13 2536
835 7435 15 11 2539
836 7435 14 11 2540
837 7431 14 14 2541
838 7430 10 17 2543
839 7425 10 21 2544
840 7419 14 19 2548
841 7418 11 17 2554
842 7414 11 15 2560
843 7409 15 15 2561
844 7407 15 13 2565
845 7405 16 11 2568
846 7401 18 12 2569
847 7400 17 13 2570
848 7395 16 18 2571
849 7392 16 19 2573
850 7388 20 16 2576
851 7384 19 18 2579
852 7379 20 20 2581
853 7371 23 20 2586
854 7366 23 19 2592
855 7361 22 21 2596
856 7360 21 20 2599
857 7356 22 18 2604
858 7353 19 20 2608
859 7350 19 19 2612
860 7348 18 18 2616
861 7345 19 15 2621
862 7343 20 15 2622
863 7342 16 18 2624
864 7341 17 16 2626
865 7341 12 18 2629
866 7340 12 18 2630
867 7339 12 14 2635
868 7338 11 12 2639
869 7338 9 11 2642
870 7338 7 9 2646
871 7336 7 8 2649
872 7332 11 6 2651
873 7332 11 6 2651
874 7332 11 6 2651
875 7332 9 7 2652
876 7331 8 8 2653
877 7326 9 11 2654
878 7321 11 10 2658
879 7320 10 9 2661
880 7319 10 9 2662
881 7315 11 9 2665
882 7311 11 11 2667
883 7308 12 12 2668
884 7308 12 12 2668
885 7305 14 12 2669
886 7305 12 12 2671
887 7304 11 13 2672
888 7299 14 12 2675
889 7299 12 11 2678
890 7299 10 12 2679
891 7296 9 11 2684
892 7295 8 10 2687
893 7294 7 10 2689
894 7289 11 9 2691
895 7288 10 10 2692
896 7286 9 12 2693
897 7282 12 11 2695
898 7281 11 12 2696
899 7280 10 13 2697
900 7277 12 13 2698
901 7276 11 12 2701
902 7275 10 10 2705
903 7270 13 12 2705
904 7269 12 13 2706
905 7266 13 10 2711
906 7262 15 8 2715
907 7261 10 12 2717
908 7260 9 12 2719
909 7256 8 15 2721
910 7251 13 12 2724
911 7251 12 9 2728
912 7250 11 10 2729
913 7249 11 9 2731
914 7249 11 8 2732
915 7249 9 10 2732
916 7248 9 10 2733
917 7246 10 10 2734
918 7239 12 13 2736
919 7238 11 15 2736
920 7236 11 14 2739
921 7233 11 14 2742
922 7229 12 14 2745
923 7225 14 13 2748
924 7224 13 13 2750
925 7221 13 15 2751
926 7216 14 12 2758
927 7212 13 16 2759
928 7209 15 15 2761
929 7206 14 16 2764
930 7201 17 18 2764
931 7199 16 16 2769
932 7198 14 16 2772
933 7194 17 15 2774
934 7191 16 17 2776
935 7188 14 21 2777
936 7183 17 19 2781
937 7178 18 19 2785
938 7173 20 19 2788
939 7169 17 19 2795
940 7162 20 22 2796
941 7156 21 24 2799
942 7151 20 29 2800
943 7146 20 32 2802
944 7143 20 30 2807
945 7139 21 28 2812
946 7138 15 34 2813
947 7133 18 27 2822
948 7127 19 26 2828
949 7124 18 26 2832
950 7122 17 21 2840
951 7119 18 19 2844
952 7116 18 20 2846
953 7111 17 23 2849
954 7108 13 29 2850
955 7101 19 27 2853
956 7093 22 31 2854
957 7088 20 34 2858
958 7082 20 38 2860
959 7074 23 35 2868
960 7072 22 33 2873
961 7070 22 28 2880
962 7069 20 30 2881
963 7062 24 26 2888
964 7059 23 25 2893
965 7057 20 24 2899
966 7054 21 23 2902
967 7051 18 23 2908
968 7045 23 20 2912
969 7041 21 21 2917
970 7038 20 20 2922
971 7030 22 21 2927
972 7026 23 23 2928
973 7025 18 23 2934
974 7021 20 21 2938
975 7020 17 20 2943
976 7016 17 22 2945
977 7010 18 24 2948
978 7005 20 22 2953
979 7002 16 20 2962
980 7000 15 22 2963
981 6998 11 25 2966
982 6991 16 23 2970
983 6988 13 28 2971
984 6986 12 29 2973
985 6982 13 27 2978
986 6980 11 28 2981
987 6975 14 20 2991
988 6972 14 19 2995
989 6970 14 17 2999
990 6967 15 15 3003
991 6964 14 15 3007
992 6961 15 15 3009
993 6958 16 15 3011
994 6955 13 19 3013
995 6950 13 19 3018
996 6947 16 15 3022
997 6941 14 21 3024
998 6939 15 17 3029
999 6935 17 14 3034
