95 9928 6 3 63
96 9928 4 5 63
97 9927 5 3 65
98 9926 6 3 65
99 9926 6 2 66
100 9926 5 3 66
101 9926 4 3 67
102 9926 4 1 69
103 9924 4 3 69
104 9923 5 3 69
105 9922 5 4 69
106 9922 4 4 70
107 9921 3 4 72
108 9921 2 3 74
109 9920 2 3 75
110 9919 3 3 75
111 9919 2 4 75
112 9919 2 3 76
113 9919 1 3 77
114 9919 1 3 77
115 9919 1 3 77
116 9918 2 3 77
117 9917 2 2 79
118 9917 2 1 80
119 9917 1 2 80
120 9917 1 1 81
121 9917 0 2 81
122 9916 1 1 82
123 9916 1 1 82
124 9915 1 2 82
125 9914 1 3 82
126 9914 0 4 82
127 9913 1 4 82
128 9912 1 3 84
129 9910 3 3 84
130 9910 2 4 84
131 9910 1 5 84
132 9909 1 6 84
133 9909 1 6 84
134 9906 4 6 84
135 9904 5 6 85
136 9903 4 7 86
137 9902 4 8 86
138 9901 5 7 87
139 9900 6 6 88
140 9900 6 6 88
141 9900 4 5 91
142 9899 5 5 91
143 9898 5 6 91
144 9897 5 7 91
145 9897 1 9 93
146 9897 1 6 96
147 9895 2 7 96
148 9894 2 6 98
149 9894 2 5 99
150 9893 2 6 99
151 9892 3 6 99
152 9892 3 5 100
153 9891 3 5 101
154 9889 3 5 103
155 9889 3 4 104
156 9888 2 5 105
157 9884 5 5 106
158 9883 5 6 106
159 9882 6 5 107
160 9881 5 6 108
161 9879 6 6 109
162 9877 7 7 109
163 9876 6 8 110
164 9875 5 8 112
165 9874 4 9 113
166 9873 5 7 115
167 9872 5 8 115
168 9871 5 7 117
169 9871 4 5 120
170 9871 4 5 120
171 9870 5 3 122
172 9869 5 4 122
173 9869 4 5 122
174 9867 6 5 122
175 9866 6 5 123
176 9865 6 5 124
177 9865 6 5 124
178 9865 6 4 125
179 9865 6 2 127
180 9864 6 2 128
181 9864 5 3 128
182 9862 6 4 128
183 9862 4 6 128
184 9860 5 7 128
185 9859 5 7 129
186 9858 6 6 130
187 9857 5 6 132
188 9852 7 9 132
189 9849 7 10 134
190 9846 7 11 136
191 9842 7 15 136
192 9837 9 13 141
193 9835 9 13 143
194 9830 9 17 144
195 9826 9 19 146
196 9821 10 22 147
197 9815 10 24 151
198 9812 11 25 152
199 9809 13 20 158
200 9807 11 24 158
201 9804 13 23 160
202 9800 14 19 167
203 9797 15 17 171
204 9793 15 17 175
205 9791 15 18 176
206 9789 15 16 180
207 9786 16 17 181
208 9784 15 16 185
209 9779 16 18 187
210 9777 14 18 191
211 9776 12 15 197
212 9772 15 14 199
213 9770 13 13 204
214 9769 12 14 205
215 9765 12 14 209
216 9763 13 13 211
217 9760 13 14 213
218 9757 13 11 219
219 9755 12 11 222
220 9750 15 12 223
221 9747 17 12 224
222 9743 17 16 224
223 9742 17 14 227
224 9740 17 12 231
225 9738 13 15 234
226 9735 15 14 236
227 9733 15 12 240
228 9732 16 10 242
229 9732 12 12 244
230 9731 12 9 248
231 9727 11 12 250
232 9720 15 12 253
233 9718 13 15 254
234 9715 14 16 255
235 9711 13 19 257
236 9708 13 18 261
237 9704 15 16 265
238 9700 15 15 270
239 9698 12 15 275
240 9695 10 16 279
241 9690 14 11 285
242 9687 15 12 286
243 9685 14 13 288
244 9683 14 13 290
245 9676 20 13 291
246 9674 19 13 294
247 9673 15 14 298
248 9671 15 12 302
249 9669 12 17 302
250 9667 14 16 303
251 9666 14 12 308
252 9664 13 11 312
253 9660 13 13 314
254 9657 13 12 318
255 9656 11 15 318
256 9652 11 13 324
257 9651 11 12 326
258 9649 9 13 329
259 9647 10 10 333
260 9646 10 8 336
261 9646 9 8 337
262 9644 8 11 337
263 9643 8 10 339
264 9641 8 8 343
265 9641 8 7 344
266 9641 7 5 347
267 9639 9 5 347
268 9638 6 8 348
269 9635 9 6 350
270 9635 8 7 350
271 9634 5 11 350
272 9632 7 10 351
273 9631 8 9 352
274 9630 6 10 354
275 9629 7 6 358
276 9628 5 8 359
277 9626 6 6 362
278 9626 5 7 362
279 9626 4 7 363
280 9625 5 5 365
281 9625 4 5 366
282 9625 3 6 366
283 9625 3 6 366
284 9625 2 6 367
285 9625 2 4 369
286 9625 2 2 371
287 9623 4 2 371
288 9623 4 2 371
289 9623 3 3 371
290 9623 3 3 371
291 9623 3 3 371
292 9621 3 3 373
293 9620 4 3 373
294 9618 5 4 373
295 9616 5 5 374
296 9616 5 3 376
297 9616 5 3 376
298 9615 6 3 376
299 9614 4 5 377
300 9612 5 5 378
301 9610 6 4 380
302 9609 5 4 382
303 9608 4 6 382
304 9606 5 7 382
305 9605 6 6 383
306 9604 6 7 383
307 9604 6 5 385
308 9603 6 5 386
309 9602 7 5 386
310 9602 6 6 386
311 9599 6 9 386
312 9597 7 10 386
313 9590 11 12 387
314 9588 11 12 389
315 9588 9 12 391
316 9586 9 13 392
317 9583 11 12 394
318 9579 12 10 399
319 9579 11 11 399
320 9578 11 12 399
321 9577 9 13 401
322 9574 9 14 403
323 9572 9 11 408
324 9571 10 10 409
325 9569 10 10 411
326 9569 9 9 413
327 9569 8 9 414
328 9568 7 10 415
329 9567 7 8 418
330 9565 7 10 418
331 9565 4 12 419
332 9560 8 13 419
333 9559 8 11 422
334 9559 7 10 424
335 9557 9 9 425
336 9553 12 9 426
337 9552 12 7 429
338 9551 12 6 431
339 9551 10 7 432
340 9549 10 7 434
341 9547 10 5 438
342 9545 10 7 438
343 9545 6 10 439
344 9544 7 7 442
345 9543 7 6 444
346 9542 6 8 444
347 9540 7 7 446
348 9539 8 6 447
349 9538 9 6 447
350 9538 9 5 448
351 9536 9 5 450
352 9534 10 6 450
353 9533 9 8 450
354 9532 8 9 451
355 9531 7 11 451
356 9530 8 11 451
357 9528 8 9 455
358 9527 6 9 458
359 9524 8 8 460
360 9521 10 9 460
361 9521 8 8 463
362 9518 9 7 466
363 9518 7 7 468
364 9515 6 10 469
365 9515 6 10 469
366 9512 8 10 470
367 9511 8 9 472
368 9507 10 9 474
369 9506 8 11 475
370 9503 8 13 476
371 9499 10 12 479
372 9496 12 9 483
373 9493 13 7 487
374 9490 12 10 488
375 9486 12 11 491
376 9485 11 12 492
377 9484 12 10 494
378 9483 10 11 496
379 9483 9 10 498
380 9482 9 8 501
381 9481 8 10 501
382 9479 10 8 503
383 9477 9 11 503
384 9474 8 11 507
385 9474 6 10 510
386 9473 7 7 513
387 9470 10 7 513
388 9470 7 10 513
389 9469 5 10 516
390 9465 9 7 519
391 9464 8 8 520
392 9464 6 8 522
393 9463 4 10 523
394 9461 5 9 525
395 9458 6 11 525
396 9457 7 10 526
397 9456 7 9 528
398 9455 7 7 531
399 9453 9 7 531
400 9453 7 8 532
401 9453 4 9 534
402 9450 6 10 534
403 9449 7 9 535
404 9447 8 8 537
405 9446 7 10 537
406 9443 9 11 537
407 9442 10 9 539
408 9441 11 6 542
409 9440 10 7 543
410 9440 9 7 544
411 9439 9 7 545
412 9438 8 8 546
413 9437 8 9 546
414 9436 8 9 547
415 9433 11 6 550
416 9431 10 9 550
417 9430 9 10 551
418 9428 10 9 553
419 9426 12 6 556
420 9425 11 7 557
421 9424 11 7 558
422 9421 13 8 558
423 9419 13 10 558
424 9418 12 9 561
425 9412 16 7 565
426 9409 13 13 565
427 9406 12 14 568
428 9405 12 14 569
429 9402 12 14 572
430 9400 10 16 574
431 9398 10 14 578
432 9396 10 14 580
433 9393 11 12 584
434 9391 11 12 586
435 9389 11 13 587
436 9387 13 10 590
437 9387 12 9 592
438 9387 11 8 594
439 9386 10 8 596
440 9385 9 8 598
441 9384 9 6 601
442 9384 8 5 603
443 9383 8 5 604
444 9382 7 7 604
445 9381 8 7 604
446 9378 8 8 606
447 9377 9 6 608
448 9377 9 5 609
449 9376 10 4 610
450 9376 7 5 612
451 9375 6 7 612
452 9373 7 7 613
453 9369 9 7 615
454 9368 9 8 615
455 9365 10 7 618
456 9362 13 7 618
457 9361 12 6 621
458 9359 9 8 624
459 9356 10 10 624
460 9354 8 10 628
461 9350 10 10 630
462 9347 11 9 633
463 9347 9 11 633
464 9344 8 11 637
465 9341 9 13 637
466 9336 13 13 638
467 9336 11 14 639
468 9336 8 14 642
469 9335 7 16 642
470 9333 5 14 648
471 9326 8 16 650
472 9323 10 15 652
473 9322 11 12 655
474 9319 11 14 656
475 9316 14 11 659
476 9315 15 11 659
477 9315 14 10 661
478 9313 9 15 663
479 9310 10 16 664
480 9308 12 13 667
481 9306 14 11 669
482 9305 10 16 669
483 9302 9 17 672
484 9301 7 17 675
485 9299 6 18 677
486 9296 6 19 679
487 9293 8 18 681
488 9291 10 17 682
489 9288 11 16 685
490 9287 11 16 686
491 9286 12 11 691
492 9282 12 11 695
493 9279 14 9 698
494 9278 12 9 701
495 9274 13 9 704
496 9273 9 12 706
497 9271 9 11 709
498 9270 10 8 712
499 9269 8 9 714
500 9269 6 10 715
501 9267 6 11 716
502 9262 11 9 718
503 9262 9 9 720
504 9261 9 9 721
505 9255 14 8 723
506 9254 12 9 725
507 9251 11 11 727
508 9249 10 13 728
509 9248 10 12 730
510 9244 14 11 731
511 9243 14 11 732
512 9240 13 14 733
513 9237 13 13 737
514 9235 11 16 738
515 9232 13 16 739
516 9232 9 18 741
517 9226 13 19 742
518 9225 10 18 747
519 9219 13 18 750
520 9217 13 16 754
521 9216 14 13 757
522 9208 19 15 758
523 9201 23 15 761
524 9195 24 17 764
525 9194 23 13 770
526 9191 21 15 773
527 9185 21 18 776
528 9181 22 17 780
529 9177 21 20 782
530 9176 18 22 784
531 9173 17 22 788
532 9170 14 22 794
533 9167 14 25 794
534 9159 18 25 798
535 9154 18 28 800
536 9150 18 28 804
537 9146 18 25 811
538 9142 18 25 815
539 9138 18 27 817
540 9134 19 24 823
541 9132 17 25 826
542 9128 16 28 828
543 9125 18 27 830
544 9120 22 24 834
545 9117 23 23 837
546 9115 21 23 841
547 9110 19 23 848
548 9108 14 26 852
549 9103 17 22 858
550 9100 18 19 863
551 9098 16 15 871
552 9093 17 18 872
553 9089 18 16 877
554 9088 14 18 880
555 9079 19 17 885
556 9078 14 19 889
557 9075 13 20 892
558 9068 17 18 897
559 9067 16 19 898
560 9067 13 18 902
561 9062 13 20 905
562 9057 13 21 909
563 9055 13 20 912
564 9053 14 18 915
565 9048 17 19 916
566 9043 17 18 922
567 9041 18 14 927
568 9036 21 13 930
569 9035 17 15 933
570 9033 18 11 938
571 9033 16 11 940
572 9031 14 14 941
573 9029 15 14 942
574 9026 16 14 944
575 9024 15 15 946
576 9020 16 15 949
577 9017 18 14 951
578 9014 18 15 953
579 9011 17 16 956
580 9007 18 16 959
581 9001 20 14 965
582 8998 21 14 967
583 8995 22 14 969
584 8993 23 13 971
585 8992 20 11 977
586 8990 17 15 978
587 8987 15 17 981
588 8985 15 19 981
589 8981 18 18 983
590 8981 12 18 989
591 8975 16 15 994
592 8972 16 16 996
593 8968 16 17 999
594 8961 18 20 1001
595 8953 24 20 1003
596 8950 26 19 1005
597 8946 22 24 1008
598 8941 21 22 1016
599 8939 20 20 1021
600 8933 24 17 1026
601 8932 19 21 1028
602 8925 18 24 1033
603 8921 19 22 1038
604 8915 18 24 1043
605 8909 20 26 1045
606 8904 19 27 1050
607 8899 19 28 1054
608 8896 14 31 1059
609 8890 17 31 1062
610 8885 18 29 1068
611 8879 21 27 1073
612 8876 21 23 1080
613 8872 21 25 1082
614 8871 21 25 1083
615 8867 23 23 1087
616 8865 21 21 1093
617 8860 25 19 1096
618 8858 20 24 1098
619 8852 23 23 1102
620 8849 24 20 1107
621 8846 24 21 1109
622 8842 28 16 1114
623 8840 25 17 1118
624 8835 25 19 1121
625 8832 25 21 1122
626 8829 22 24 1125
627 8824 23 23 1130
628 8819 24 23 1134
629 8814 24 22 1140
630 8810 22 22 1146
631 8800 25 28 1147
632 8798 24 25 1153
633 8792 25 26 1157
634 8784 28 24 1164
635 8778 29 26 1167
636 8771 28 27 1174
637 8764 31 25 1180
638 8759 28 27 1186
639 8752 34 27 1187
640 8748 32 30 1190
641 8743 28 35 1194
642 8738 27 32 1203
643 8734 28 29 1209
644 8727 28 32 1213
645 8722 28 31 1219
646 8711 35 28 1226
647 8704 32 31 1233
648 8702 29 30 1239
649 8693 28 38 1241
650 8688 25 41 1246
651 8681 26 43 1250
652 8673 28 46 1253
653 8663 30 50 1257
654 8660 28 48 1264
655 8656 24 52 1268
656 8648 27 46 1279
657 8642 29 48 1281
658 8636 28 46 1290
659 8628 30 47 1295
660 8623 29 41 1307
661 8618 26 43 1313
662 8614 25 43 1318
663 8604 29 43 1324
664 8595 33 42 1330
665 8587 34 40 1339
666 8582 32 43 1343
667 8577 32 41 1350
668 8564 36 42 1358
669 8557 33 45 1365
670 8543 37 43 1377
671 8536 36 43 1385
672 8532 31 40 1397
673 8520 29 46 1405
674 8512 30 50 1408
675 8505 29 53 1413
676 8499 28 43 1430
677 8489 31 46 1434
678 8482 30 42 1446
679 8475 30 44 1451
680 8471 28 42 1459
681 8466 29 39 1466
682 8461 27 35 1477
683 8455 27 35 1483
684 8452 27 27 1494
685 8449 26 27 1498
686 8448 25 26 1501
687 8446 23 25 1506
688 8444 22 28 1506
689 8441 21 25 1513
690 8436 21 26 1517
691 8434 22 23 1521
692 8425 26 25 1524
693 8421 24 26 1529
694 8413 29 27 1531
695 8409 29 28 1534
696 8403 28 29 1540
697 8398 27 29 1546
698 8392 31 24 1553
699 8388 27 28 1557
700 8382 30 27 1561
701 8381 31 25 1563
702 8377 30 25 1568
703 8374 24 27 1575
704 8369 24 27 1580
705 8363 24 31 1582
706 8359 25 29 1587
707 8356 27 28 1589
708 8349 29 32 1590
709 8343 31 28 1598
710 8339 28 32 1601
711 8336 26 32 1606
712 8326 31 31 1612
713 8320 26 37 1617
714 8317 25 39 1619
715 8309 30 37 1624
716 8303 27 38 1632
717 8299 30 31 1640
718 8296 25 30 1649
719 8292 26 28 1654
720 8288 24 30 1658
721 8281 25 32 1662
722 8279 24 30 1667
723 8274 26 30 1670
724 8266 27 34 1673
725 8261 29 33 1677
726 8257 28 30 1685
727 8254 26 32 1688
728 8251 25 29 1695
729 8246 25 28 1701
730 8240 25 29 1706
731 8234 26 32 1708
732 8229 27 28 1716
733 8223 27 30 1720
734 8218 24 33 1725
735 8216 20 30 1734
736 8207 22 34 1737
737 8202 20 32 1746
738 8196 21 31 1752
739 8188 24 27 1761
740 8183 27 24 1766
741 8182 22 19 1777
742 8178 22 19 1781
743 8174 23 20 1783
744 8169 22 25 1784
745 8164 23 24 1789
746 8163 19 26 1792
747 8161 17 28 1794
748 8159 17 28 1796
749 8153 19 25 1803
750 8150 17 22 1811
751 8145 18 22 1815
752 8140 19 22 1819
753 8138 14 22 1826
754 8135 16 19 1830
755 8133 16 17 1834
756 8130 17 14 1839
757 8129 16 15 1840
758 8126 16 15 1843
759 8121 16 18 1845
760 8118 13 19 1850
761 8115 14 17 1854
762 8112 16 17 1855
763 8110 15 17 1858
764 8107 15 19 1859
765 8104 14 22 1860
766 8099 15 25 1861
767 8095 16 25 1864
768 8093 13 27 1867
769 8090 12 26 1872
770 8084 15 26 1875
771 8079 18 24 1879
772 8076 17 23 1884
773 8070 20 22 1888
774 8064 22 21 1893
775 8061 23 17 1899
776 8061 19 20 1900
777 8056 19 21 1904
778 8049 21 22 1908
779 8044 22 21 1913
780 8037 25 18 1920
781 8032 24 18 1926
782 8031 24 18 1927
783 8027 19 24 1930
784 8022 19 25 1934
785 8015 21 22 1942
786 8010 20 25 1945
787 8006 21 26 1947
788 8004 19 20 1957
789 8001 20 19 1960
790 7999 18 16 1967
791 7998 16 15 1971
792 7997 16 12 1975
793 7997 16 10 1977
794 7996 16 10 1978
795 7992 16 12 1980
796 7990 12 17 1981
797 7985 13 19 1983
798 7980 16 19 1985
799 7976 17 21 1986
800 7974 18 21 1987
801 7970 20 19 1991
802 7968 18 21 1993
803 7962 20 20 1998
804 7960 19 21 2000
805 7959 19 20 2002
806 7954 20 24 2002
807 7947 22 26 2005
808 7945 21 24 2010
809 7939 21 26 2014
810 7934 16 29 2021
811 7926 23 30 2021
812 7923 23 30 2024
813 7922 22 25 2031
814 7920 22 23 2035
815 7915 21 27 2037
816 7910 21 28 2041
817 7905 21 28 2046
818 7901 22 28 2049
819 7899 20 29 2052
820 7898 17 27 2058
821 7892 21 23 2064
822 7891 17 24 2068
823 7887 20 20 2073
824 7881 20 23 2076
825 7875 19 27 2079
826 7869 21 25 2085
827 7865 21 26 2088
828 7859 22 23 2096
829 7856 20 23 2101
830 7852 21 15 2112
831 7851 18 17 2114
832 7846 20 16 2118
833 7842 23 12 2123
834 7841 22 12 2125
835 7840 18 12 2130
836 7836 18 15 2131
837 7830 21 16 2133
838 7829 16 21 2134
839 7823 18 21 2138
840 7820 21 18 2141
841 7818 21 17 2144
842 7816 16 23 2145
843 7812 18 21 2149
844 7809 18 22 2151
845 7805 18 23 2154
846 7801 20 22 2157
847 7799 18 23 2160
848 7799 17 23 2161
849 7795 16 24 2165
850 7790 19 24 2167
851 7786 19 26 2169
852 7781 20 28 2171
853 7778 19 29 2174
854 7772 20 31 2177
855 7768 17 32 2183
856 7759 24 26 2191
857 7756 26 23 2195
858 7753 24 25 2198
859 7748 22 26 2204
860 7747 15 27 2211
861 7742 18 26 2214
862 7737 20 22 2221
863 7736 18 18 2228
864 7734 17 16 2233
865 7730 16 19 2235
866 7729 9 24 2238
867 7723 12 24 2241
868 7716 16 22 2246
869 7712 15 23 2250
870 7707 16 22 2255
871 7702 18 23 2257
872 7700 17 22 2261
873 7698 17 20 2265
874 7694 19 18 2269
875 7690 20 17 2273
876 7690 18 16 2276
877 7686 18 17 2279
878 7680 16 21 2283
879 7675 19 19 2287
880 7672 20 16 2292
881 7669 18 18 2295
882 7665 16 19 2300
883 7661 19 16 2304
884 7657 20 17 2306
885 7653 19 18 2310
886 7649 21 16 2314
887 7645 20 20 2315
888 7641 20 20 2319
889 7639 18 20 2323
890 7635 17 21 2327
891 7628 14 28 2330
892 7618 20 26 2336
893 7617 20 22 2341
894 7613 20 23 2344
895 7609 16 24 2351
896 7605 17 22 2356
897 7601 19 21 2359
898 7598 17 24 2361
899 7594 18 25 2363
900 7592 17 23 2368
901 7590 17 22 2371
902 7585 17 22 2376
903 7583 16 20 2381
904 7580 15 19 2386
905 7577 14 19 2390
906 7573 13 21 2393
907 7571 13 20 2396
908 7568 16 16 2400
909 7565 12 18 2405
910 7562 12 17 2409
911 7560 11 15 2414
912 7557 12 14 2417
913 7555 12 11 2422
914 7554 11 11 2424
915 7550 14 11 2425
916 7548 13 12 2427
917 7546 12 13 2429
918 7546 10 13 2431
919 7543 7 17 2433
920 7540 10 16 2434
921 7539 7 17 2437
922 7535 10 15 2440
923 7531 12 15 2442
924 7530 10 13 2447
925 7525 13 13 2449
926 7522 12 13 2453
927 7519 13 12 2456
928 7517 12 12 2459
929 7517 11 11 2461
930 7515 10 12 2463
931 7510 13 12 2465
932 7506 15 13 2466
933 7505 15 14 2466
934 7501 18 12 2469
935 7500 16 12 2472
936 7496 18 11 2475
937 7494 17 13 2476
938 7490 14 14 2482
939 7486 17 13 2484
940 7485 13 17 2485
941 7480 13 18 2489
942 7478 14 16 2492
943 7477 13 16 2494
944 7474 13 14 2499
945 7470 16 13 2501
946 7468 17 11 2504
947 7465 15 12 2508
948 7463 17 11 2509
949 7461 11 17 2511
950 7455 14 18 2513
951 7453 14 17 2516
952 7448 16 17 2519
953 7445 16 17 2522
954 7445 12 18 2525
955 7442 13 16 2529
956 7438 15 15 2532
957 7434 18 14 2534
958 7429 17 14 2540
959 7426 19 12 2543
960 7420 14 21 2545
961 7414 13 22 2551
962 7409 13 24 2554
963 7402 16 23 2559
964 7400 15 24 2561
965 7396 17 22 2565
966 7391 16 25 2568
967 7384 18 26 2572
968 7379 17 27 2577
969 7375 14 28 2583
970 7367 17 25 2591
971 7364 15 26 2595
972 7361 12 25 2602
973 7359 11 23 2607
974 7352 16 23 2609
975 7345 19 24 2612
976 7343 19 21 2617
977 7340 17 23 2620
978 7332 23 21 2624
979 7332 20 21 2627
980 7325 23 20 2632
981 7322 23 19 2636
982 7321 22 16 2641
983 7316 22 17 2645
984 7312 20 19 2649
985 7310 21 15 2654
986 7305 24 14 2657
987 7302 24 13 2661
988 7299 21 16 2664
989 7296 20 16 2668
990 7293 20 18 2669
991 7287 24 17 2672
992 7285 18 23 2674
993 7283 16 19 2682
994 7277 18 19 2686
995 7274 18 16 2692
996 7271 19 14 2696
997 7269 19 15 2697
998 7268 17 15 2700
999 7264 18 15 2703
