198 9802 5 5 188
199 9801 4 6 189
200 9798 6 6 190
201 9795 8 6 191
202 9795 8 5 192
203 9794 7 7 192
204 9792 8 7 193
205 9791 9 7 193
206 9791 8 8 193
207 9789 8 9 194
208 9788 7 9 196
209 9786 6 10 198
210 9785 6 11 198
211 9783 8 7 202
212 9783 6 7 204
213 9780 8 8 204
214 9779 8 7 206
215 9779 5 8 208
216 9778 6 8 208
217 9778 6 8 208
218 9778 5 9 208
219 9778 5 8 209
220 9775 8 6 211
221 9774 5 6 215
222 9773 5 6 216
223 9770 8 4 218
224 9768 6 8 218
225 9765 6 10 219
226 9762 5 12 221
227 9760 7 9 224
228 9759 6 9 226
229 9758 6 10 226
230 9755 9 8 228
231 9753 10 9 228
232 9753 10 7 230
233 9751 11 8 230
234 9750 9 10 231
235 9750 8 9 233
236 9747 9 10 234
237 9746 8 11 235
238 9744 10 7 239
239 9743 9 6 242
240 9743 6 8 243
241 9743 3 6 248
242 9740 6 6 248
243 9738 5 7 250
244 9738 5 7 250
245 9737 6 6 251
246 9736 7 6 251
247 9736 6 6 252
248 9734 6 7 253
249 9733 6 7 254
250 9732 6 7 255
251 9729 8 7 256
252 9727 10 5 258
253 9727 9 4 260
254 9727 6 7 260
255 9724 9 5 262
256 9723 10 5 262
257 9721 9 7 263
258 9720 9 5 266
259 9719 9 2 270
260 9719 8 2 271
261 9717 7 4 272
262 9717 6 5 272
263 9716 5 6 273
264 9714 3 10 273
265 9710 6 10 274
266 9707 7 10 276
267 9705 7 5 283
268 9705 6 5 284
269 9704 7 5 284
270 9703 5 8 284
271 9702 5 9 284
272 9700 5 11 284
273 9696 8 11 285
274 9694 10 11 285
275 9692 10 10 288
276 9691 8 10 291
277 9689 9 11 291
278 9686 8 15 291
279 9683 11 12 294
280 9683 8 13 296
281 9683 4 15 298
282 9679 8 14 299
283 9676 10 13 301
284 9675 10 12 303
285 9674 9 13 304
286 9670 12 11 307
287 9668 13 11 308
288 9666 10 13 311
289 9660 11 16 313
290 9659 11 15 315
291 9657 12 14 317
292 9655 11 13 321
293 9653 10 15 322
294 9649 12 16 323
295 9648 13 15 324
296 9647 13 14 326
297 9645 14 12 329
298 9644 12 12 332
299 9639 15 13 333
300 9638 13 13 336
301 9635 12 12 341
302 9633 13 10 344
303 9633 11 10 346
304 9633 10 7 350
305 9630 10 7 353
306 9629 9 9 353
307 9629 8 5 358
308 9628 9 4 359
309 9628 8 3 361
310 9627 8 3 362
311 9625 10 3 362
312 9623 10 5 362
313 9620 10 7 363
314 9618 10 8 364
315 9617 8 10 365
316 9614 9 11 366
317 9612 11 11 366
318 9610 11 11 368
319 9610 11 10 369
320 9608 10 10 372
321 9607 11 8 374
322 9606 10 9 375
323 9605 10 8 377
324 9604 9 9 378
325 9602 11 7 380
326 9599 12 6 383
327 9598 10 6 386
328 9597 9 7 387
329 9594 8 9 389
330 9592 7 10 391
331 9589 8 11 392
332 9586 10 11 393
333 9586 10 9 395
334 9584 11 9 396
335 9584 11 4 401
336 9581 12 5 402
337 9579 13 5 403
338 9579 10 8 403
339 9579 8 10 403
340 9577 7 12 404
341 9575 8 9 408
342 9574 6 9 411
343 9573 7 5 415
344 9572 8 5 415
345 9570 8 5 417
346 9570 7 4 419
347 9569 7 5 419
348 9568 7 6 419
349 9567 6 6 421
350 9564 7 6 423
351 9563 7 7 423
352 9562 4 10 424
353 9559 7 9 425
354 9557 7 9 427
355 9555 5 11 429
356 9553 6 9 432
357 9552 6 9 433
358 9550 6 9 435
359 9549 6 8 437
360 9547 6 10 437
361 9546 6 11 437
362 9543 8 10 439
363 9543 6 11 440
364 9543 5 11 441
365 9535 12 9 444
366 9535 10 9 446
367 9535 10 8 447
368 9534 10 7 449
369 9534 10 4 452
370 9533 10 5 452
371 9530 10 6 454
372 9526 10 8 456
373 9523 10 8 459
374 9523 9 7 461
375 9522 8 6 464
376 9521 7 7 465
377 9516 10 7 467
378 9513 11 8 468
379 9513 11 5 471
380 9512 12 5 471
381 9510 13 6 471
382 9509 14 5 472
383 9509 11 8 472
384 9508 12 7 473
385 9505 10 12 473
386 9503 8 14 475
387 9499 10 14 477
388 9498 9 13 480
389 9496 10 10 484
390 9494 10 10 486
391 9493 9 11 487
392 9493 8 10 489
393 9491 7 10 492
394 9489 8 10 493
395 9489 5 11 495
396 9486 6 10 498
397 9484 8 9 499
398 9483 8 9 500
399 9482 7 9 502
400 9481 7 8 504
401 9479 7 8 506
402 9478 6 9 507
403 9476 7 9 508
404 9476 6 9 509
405 9474 6 9 511
406 9471 8 9 512
407 9469 7 11 513
408 9467 8 8 517
409 9466 7 9 518
410 9465 8 7 520
411 9463 8 6 523
412 9463 7 6 524
413 9462 8 5 525
414 9460 8 4 528
415 9456 6 10 528
416 9453 8 7 532
417 9452 8 7 533
418 9451 7 8 534
419 9447 7 10 536
420 9443 10 11 536
421 9442 6 15 537
422 9437 11 15 537
423 9432 11 17 540
424 9431 11 16 542
425 9427 12 14 547
426 9423 15 12 550
427 9422 16 11 551
428 9421 14 11 554
429 9418 13 12 557
430 9418 8 16 558
431 9416 7 19 558
432 9411 10 19 560
433 9409 9 16 566
434 9406 10 15 569
435 9406 8 12 574
436 9404 7 14 575
437 9401 8 14 577
438 9397 8 16 579
439 9392 10 17 581
440 9390 10 18 582
441 9390 9 16 585
442 9383 13 15 589
443 9381 15 13 591
444 9381 11 13 595
445 9378 12 15 595
446 9374 11 17 598
447 9370 13 18 599
448 9366 13 18 603
449 9366 12 15 607
450 9364 10 18 608
451 9357 13 20 610
452 9352 14 19 615
453 9349 16 17 618
454 9346 15 18 621
455 9346 12 18 624
456 9342 13 19 626
457 9339 13 20 628
458 9337 13 16 634
459 9334 14 16 636
460 9329 15 18 638
461 9328 13 17 642
462 9327 11 16 646
463 9324 14 14 648
464 9322 11 17 650
465 9321 12 14 653
466 9318 11 17 654
467 9318 9 14 659
468 9317 8 13 662
469 9314 11 12 663
470 9309 16 12 663
471 9309 13 15 663
472 9307 12 14 667
473 9305 8 19 668
474 9300 11 19 670
475 9295 16 18 671
476 9293 14 20 673
477 9291 13 23 673
478 9286 17 20 677
479 9283 16 20 681
480 9282 12 22 684
481 9278 15 20 687
482 9277 13 18 692
483 9274 15 17 694
484 9273 13 18 696
485 9267 16 17 700
486 9263 15 19 703
487 9260 14 19 707
488 9258 13 20 709
489 9255 13 20 712
490 9253 13 19 715
491 9251 13 19 717
492 9248 15 18 719
493 9245 16 17 722
494 9240 18 18 724
495 9236 19 19 726
496 9228 23 20 729
497 9223 21 27 729
498 9220 19 27 734
499 9218 15 24 743
500 9215 14 24 747
501 9210 16 23 751
502 9202 22 22 754
503 9200 19 25 756
504 9197 17 27 759
505 9193 18 28 761
506 9188 17 26 769
507 9180 21 22 777
508 9175 24 23 778
509 9174 17 29 780
510 9169 18 27 786
511 9164 21 21 794
512 9160 23 20 797
513 9159 19 22 800
514 9151 24 21 804
515 9147 23 25 805
516 9143 22 24 811
517 9136 25 23 816
518 9135 22 21 822
519 9131 20 26 823
520 9120 25 26 829
521 9114 24 28 834
522 9105 28 26 841
523 9096 28 27 849
524 9091 29 24 856
525 9089 28 23 860
526 9087 28 18 867
527 9085 26 22 867
528 9082 26 21 871
529 9081 24 20 875
530 9076 23 22 879
531 9071 18 29 882
532 9070 18 22 890
533 9068 17 22 893
534 9065 16 23 896
535 9064 14 23 899
536 9059 17 20 904
537 9054 17 23 906
538 9048 20 21 911
539 9043 19 18 920
540 9040 17 21 922
541 9034 20 22 924
542 9027 23 21 929
543 9024 26 20 930
544 9022 24 24 930
545 9017 23 24 936
546 9014 24 23 939
547 9009 24 25 942
548 9004 26 20 950
549 9000 23 24 953
550 8996 22 24 958
551 8990 23 23 964
552 8987 23 20 970
553 8983 21 23 973
554 8981 18 25 976
555 8978 19 24 979
556 8974 17 26 983
557 8974 15 23 988
558 8972 13 23 992
559 8970 13 20 997
560 8968 13 20 999
561 8966 12 19 1003
562 8963 14 18 1005
563 8960 13 19 1008
564 8960 13 14 1013
565 8958 12 14 1016
566 8954 13 14 1019
567 8951 15 14 1020
568 8948 12 17 1023
569 8943 16 14 1027
570 8937 18 17 1028
571 8936 15 19 1030
572 8931 17 20 1032
573 8930 17 18 1035
574 8928 16 19 1037
575 8926 16 19 1039
576 8920 18 21 1041
577 8916 17 23 1044
578 8914 16 20 1050
579 8910 13 22 1055
580 8902 14 24 1060
581 8895 17 24 1064
582 8892 18 19 1071
583 8889 18 19 1074
584 8887 15 20 1078
585 8886 13 21 1080
586 8884 15 19 1082
587 8881 15 18 1086
588 8878 15 17 1090
589 8875 15 18 1092
590 8868 22 13 1097
591 8866 20 15 1099
592 8863 19 15 1103
593 8862 18 14 1106
594 8856 21 13 1110
595 8854 20 14 1112
596 8851 21 15 1113
597 8849 16 17 1118
598 8843 16 21 1120
599 8833 23 18 1126
600 8831 22 19 1128
601 8826 24 15 1135
602 8822 25 16 1137
603 8820 22 19 1139
604 8816 22 21 1141
605 8815 22 18 1145
606 8812 22 17 1149
607 8809 18 18 1155
608 8808 16 18 1158
609 8806 12 19 1163
610 8805 11 18 1166
611 8802 13 15 1170
612 8800 11 16 1173
613 8798 13 13 1176
614 8795 13 12 1180
615 8790 16 13 1181
616 8787 17 14 1182
617 8783 18 14 1185
618 8782 16 14 1188
619 8781 14 14 1191
620 8778 14 14 1194
621 8775 15 13 1197
622 8774 14 13 1199
623 8770 16 15 1199
624 8768 17 12 1203
625 8765 16 13 1206
626 8764 14 15 1207
627 8759 17 15 1209
628 8755 19 15 1211
629 8749 20 17 1214
630 8747 19 13 1221
631 8743 19 16 1222
632 8739 19 19 1223
633 8737 19 16 1228
634 8736 15 17 1232
635 8734 15 17 1234
636 8729 16 17 1238
637 8728 14 16 1242
638 8724 13 19 1244
639 8718 14 20 1248
640 8715 12 18 1255
641 8707 15 21 1257
642 8705 13 23 1259
643 8700 16 21 1263
644 8696 17 18 1269
645 8695 14 18 1273
646 8693 13 16 1278
647 8691 12 14 1283
648 8689 11 13 1287
649 8686 13 12 1289
650 8685 11 13 1291
651 8681 14 10 1295
652 8681 14 9 1296
653 8681 12 10 1297
654 8680 10 9 1301
655 8678 11 6 1305
656 8677 12 5 1306
657 8675 10 6 1309
658 8672 13 5 1310
659 8670 10 8 1312
660 8667 10 8 1315
661 8666 10 9 1315
662 8661 11 12 1316
663 8659 12 9 1320
664 8657 12 8 1323
665 8656 12 7 1325
666 8655 8 10 1327
667 8654 8 9 1329
668 8652 10 7 1331
669 8651 10 7 1332
670 8651 7 9 1333
671 8651 6 9 1334
672 8647 9 8 1336
673 8642 14 6 1338
674 8642 11 9 1338
675 8642 9 10 1339
676 8642 9 9 1340
677 8641 10 7 1342
678 8639 8 8 1345
679 8638 5 11 1346
680 8637 5 12 1346
681 8637 5 11 1347
682 8634 7 9 1350
683 8633 6 11 1350
684 8632 6 11 1351
685 8630 5 13 1352
686 8628 6 12 1354
687 8628 5 11 1356
688 8624 8 10 1358
689 8623 8 11 1358
690 8621 8 12 1359
691 8620 9 9 1362
692 8620 7 7 1366
693 8618 9 6 1367
694 8618 9 5 1368
695 8617 9 6 1368
696 8615 8 8 1369
697 8612 10 8 1370
698 8612 9 9 1370
699 8611 8 8 1373
700 8609 9 8 1374
701 8607 10 7 1376
702 8605 7 8 1380
703 8603 5 12 1380
704 8598 10 8 1384
705 8597 9 9 1385
706 8597 7 10 1386
707 8596 7 10 1387
708 8594 8 8 1390
709 8592 9 5 1394
710 8591 8 5 1396
711 8589 7 6 1398
712 8582 12 7 1399
713 8581 10 9 1400
714 8578 11 9 1402
715 8573 16 8 1403
716 8568 14 13 1405
717 8568 10 13 1409
718 8563 13 15 1409
719 8563 10 13 1414
720 8558 13 14 1415
721 8555 13 13 1419
722 8550 13 16 1421
723 8547 13 16 1424
724 8539 18 19 1424
725 8538 14 23 1425
726 8531 19 19 1431
727 8528 18 21 1433
728 8526 19 19 1436
729 8526 15 22 1437
730 8523 16 19 1442
731 8522 14 18 1446
732 8519 13 21 1447
733 8519 12 19 1450
734 8517 10 20 1453
735 8517 8 16 1459
736 8515 8 16 1461
737 8511 9 16 1464
738 8506 9 18 1467
739 8506 7 18 1469
740 8504 9 15 1472
741 8502 10 14 1474
742 8499 11 15 1475
743 8498 10 16 1476
744 8497 10 14 1479
745 8495 10 13 1482
746 8494 10 13 1483
747 8490 12 15 1483
748 8489 12 13 1486
749 8485 14 14 1487
750 8483 13 15 1489
751 8480 14 16 1490
752 8478 13 18 1491
753 8472 15 19 1494
754 8467 16 22 1495
755 8462 20 19 1499
756 8462 19 17 1502
757 8458 17 20 1505
758 8455 19 18 1508
759 8450 21 18 1511
760 8443 19 23 1515
761 8440 20 22 1518
762 8434 21 23 1522
763 8428 20 24 1528
764 8425 18 26 1531
765 8419 19 26 1536
766 8415 18 25 1542
767 8412 18 23 1547
768 8410 14 21 1555
769 8402 17 22 1559
770 8400 16 24 1560
771 8394 20 21 1565
772 8391 19 21 1569
773 8388 20 17 1575
774 8385 21 19 1575
775 8383 21 18 1578
776 8381 22 17 1580
777 8377 23 17 1583
778 8369 22 19 1590
779 8364 25 20 1591
780 8360 23 22 1595
781 8353 25 21 1601
782 8348 22 25 1605
783 8343 25 20 1612
784 8341 22 19 1618
785 8333 23 25 1619
786 8327 26 23 1624
787 8319 27 25 1629
788 8311 31 23 1635
789 8306 29 23 1642
790 8303 24 26 1647
791 8297 23 30 1650
792 8291 26 28 1655
793 8289 25 28 1658
794 8283 21 26 1670
795 8276 28 22 1674
796 8271 29 21 1679
797 8270 25 22 1683
798 8265 22 23 1690
799 8263 19 23 1695
800 8261 18 19 1702
801 8259 16 21 1704
802 8255 15 21 1709
803 8249 17 20 1714
804 8247 16 20 1717
805 8243 15 19 1723
806 8240 17 14 1729
807 8237 12 18 1733
808 8232 17 17 1734
809 8228 20 17 1735
810 8224 20 19 1737
811 8219 19 24 1738
812 8213 19 26 1742
813 8210 20 21 1749
814 8208 19 18 1755
815 8208 15 18 1759
816 8204 15 21 1760
817 8199 17 18 1766
818 8196 18 16 1770
819 8194 16 17 1773
820 8194 12 16 1778
821 8192 10 19 1779
822 8186 11 20 1783
823 8182 11 20 1787
824 8176 15 20 1789
825 8172 15 20 1793
826 8166 18 18 1798
827 8163 17 17 1803
828 8161 14 20 1805
829 8159 14 17 1810
830 8154 19 15 1812
831 8152 19 16 1813
832 8149 16 21 1814
833 8146 17 21 1816
834 8144 18 18 1820
835 8141 18 18 1823
836 8135 18 23 1824
837 8132 16 23 1829
838 8129 15 23 1833
839 8124 19 23 1834
840 8120 20 23 1837
841 8117 19 20 1844
842 8115 17 19 1849
843 8112 16 18 1854
844 8108 16 19 1857
845 8104 18 18 1860
846 8099 22 15 1864
847 8095 19 20 1866
848 8091 20 22 1867
849 8086 23 22 1869
850 8081 22 23 1874
851 8075 23 23 1879
852 8073 21 24 1882
853 8072 19 22 1887
854 8071 16 20 1893
855 8068 14 22 1896
856 8064 16 23 1897
857 8058 14 29 1899
858 8055 15 28 1902
859 8051 15 32 1902
860 8046 17 31 1906
861 8043 18 30 1909
862 8040 20 27 1913
863 8036 20 25 1919
864 8035 16 22 1927
865 8032 15 21 1932
866 8029 16 21 1934
867 8025 17 22 1936
868 8024 14 25 1937
869 8018 18 24 1940
870 8014 18 23 1945
871 8009 17 29 1945
872 8003 18 32 1947
873 7996 21 29 1954
874 7993 21 30 1956
875 7986 22 27 1965
876 7979 23 30 1968
877 7974 25 28 1973
878 7973 24 24 1979
879 7965 27 25 1983
880 7962 25 25 1988
881 7958 22 24 1996
882 7954 22 25 1999
883 7950 22 27 2001
884 7945 20 30 2005
885 7941 22 26 2011
886 7934 24 27 2015
887 7928 24 28 2020
888 7924 23 28 2025
889 7923 21 24 2032
890 7921 21 20 2038
891 7914 23 19 2044
892 7912 24 17 2047
893 7910 22 20 2048
894 7904 16 28 2052
895 7900 19 28 2053
896 7896 20 27 2057
897 7894 21 26 2059
898 7888 23 22 2067
899 7883 22 21 2074
900 7875 25 23 2077
901 7872 24 24 2080
902 7868 23 28 2081
903 7864 25 29 2082
904 7858 28 26 2088
905 7855 26 26 2093
906 7849 26 25 2100
907 7844 29 24 2103
908 7843 21 29 2107
909 7840 21 23 2116
910 7837 21 19 2123
911 7834 19 19 2128
912 7832 19 18 2131
913 7830 17 16 2137
914 7827 18 18 2137
915 7823 15 20 2142
916 7819 17 20 2144
917 7815 17 20 2148
918 7814 15 21 2150
919 7808 19 18 2155
920 7806 19 19 2156
921 7799 20 24 2157
922 7795 19 27 2159
923 7790 20 26 2164
924 7786 18 29 2167
925 7782 17 29 2172
926 7778 15 29 2178
927 7772 18 28 2182
928 7762 20 30 2188
929 7758 18 29 2195
930 7753 19 29 2199
931 7749 22 25 2204
932 7746 24 25 2205
933 7744 21 24 2211
934 7740 21 20 2219
935 7735 21 23 2221
936 7732 22 22 2224
937 7729 21 24 2226
938 7722 23 25 2230
939 7719 24 26 2231
940 7717 23 28 2232
941 7713 19 30 2238
942 7709 19 31 2241
943 7705 20 30 2245
944 7699 23 30 2248
945 7693 24 30 2253
946 7690 24 30 2256
947 7683 25 28 2264
948 7681 23 28 2268
949 7674 24 29 2273
950 7667 22 31 2280
951 7659 25 28 2288
952 7657 23 28 2292
953 7646 27 31 2296
954 7640 28 27 2305
955 7639 23 29 2309
956 7632 28 28 2312
957 7629 27 30 2314
958 7628 22 30 2320
959 7622 22 32 2324
960 7619 22 28 2331
961 7613 24 23 2340
962 7610 24 24 2342
963 7607 20 21 2352
964 7600 20 24 2356
965 7595 22 22 2361
966 7589 26 20 2365
967 7585 26 21 2368
968 7581 26 22 2371
969 7580 23 22 2375
970 7575 22 21 2382
971 7572 21 19 2388
972 7564 25 18 2393
973 7561 21 20 2398
974 7554 23 25 2398
975 7549 21 26 2404
976 7543 23 27 2407
977 7538 26 25 2411
978 7535 26 25 2414
979 7533 20 24 2423
980 7528 18 28 2426
981 7521 20 33 2426
982 7515 19 35 2431
983 7511 19 33 2437
984 7508 20 29 2443
985 7503 23 28 2446
986 7501 23 27 2449
987 7494 25 28 2453
988 7492 22 27 2459
989 7489 20 26 2465
990 7484 22 23 2471
991 7482 21 20 2477
992 7480 19 18 2483
993 7477 20 17 2486
994 7471 20 18 2491
995 7467 20 18 2495
996 7462 18 23 2497
997 7459 18 22 2501
998 7457 15 22 2506
999 7455 13 20 2512
