409 9152 19 15 814
410 9150 18 14 818
411 9149 15 16 820
412 9146 15 17 822
413 9143 14 17 826
414 9138 14 20 828
415 9135 14 19 832
416 9129 17 20 834
417 9124 19 19 838
418 9120 21 16 843
419 9117 19 20 844
420 9113 22 17 848
421 9108 22 16 854
422 9105 20 19 856
423 9100 17 23 860
424 9094 13 28 865
425 9087 18 24 871
426 9084 18 24 874
427 9076 20 21 883
428 9072 19 25 884
429 9071 16 24 889
430 9068 17 20 895
431 9065 13 21 901
432 9061 17 20 902
433 9056 18 20 906
434 9054 18 17 911
435 9051 17 18 914
436 9042 20 17 921
437 9037 24 15 924
438 9033 24 16 927
439 9029 22 16 933
440 9027 20 18 935
441 9024 16 22 938
442 9018 19 19 944
443 9011 22 20 947
444 9008 21 21 950
445 9003 21 21 955
446 8999 19 22 960
447 8993 20 25 962
448 8985 26 25 964
449 8977 26 28 969
450 8972 27 26 975
451 8969 28 24 979
452 8965 24 29 982
453 8962 23 26 989
454 8960 19 26 995
455 8955 22 26 997
456 8952 23 24 1001
457 8950 19 27 1004
458 8947 19 28 1006
459 8942 18 32 1008
460 8935 19 34 1012
461 8927 21 36 1016
462 8919 25 36 1020
463 8908 33 37 1022
464 8903 29 38 1030
465 8895 30 41 1034
466 8888 33 36 1043
467 8885 31 33 1051
468 8877 35 29 1059
469 8872 28 36 1064
470 8867 29 31 1073
471 8865 28 26 1081
472 8858 32 25 1085
473 8857 24 28 1091
474 8853 23 28 1096
475 8847 23 28 1102
476 8841 24 28 1107
477 8836 23 26 1115
478 8830 22 24 1124
479 8826 23 24 1127
480 8816 27 21 1136
481 8814 24 23 1139
482 8809 22 25 1144
483 8798 27 28 1147
484 8790 31 27 1152
485 8786 33 25 1156
486 8782 28 30 1160
487 8777 30 30 1163
488 8769 31 35 1165
489 8765 27 36 1172
490 8759 30 29 1182
491 8754 29 29 1188
492 8751 31 22 1196
493 8749 31 20 1200
494 8748 26 24 1202
495 8746 21 30 1203
496 8743 15 31 1211
497 8736 17 31 1216
498 8731 18 28 1223
499 8728 17 29 1226
500 8722 22 24 1232
501 8718 19 29 1234
502 8712 20 24 1244
503 8707 19 24 1250
504 8704 14 26 1256
505 8698 18 22 1262
506 8692 23 21 1264
507 8691 18 21 1270
508 8686 20 20 1274
509 8684 16 21 1279
510 8679 17 23 1281
511 8674 19 21 1286
512 8670 20 18 1292
513 8670 17 18 1295
514 8663 22 18 1297
515 8662 19 20 1299
516 8660 15 22 1303
517 8657 14 24 1305
518 8650 16 25 1309
519 8643 22 22 1313
520 8641 18 26 1315
521 8639 20 21 1320
522 8636 19 22 1323
523 8633 20 17 1330
524 8632 19 17 1332
525 8628 17 21 1334
526 8626 17 18 1339
527 8622 16 20 1342
528 8617 17 23 1343
529 8615 14 24 1347
530 8609 19 18 1354
531 8606 17 19 1358
532 8603 15 21 1361
533 8602 13 20 1365
534 8601 12 17 1370
535 8598 13 16 1373
536 8594 14 15 1377
537 8592 14 16 1378
538 8589 14 16 1381
539 8587 13 15 1385
540 8582 14 15 1389
541 8580 14 15 1391
542 8578 13 17 1392
543 8577 11 18 1394
544 8576 10 17 1397
545 8571 13 16 1400
546 8567 15 15 1403
547 8565 14 17 1404
548 8561 17 17 1405
549 8559 14 18 1409
550 8559 14 15 1412
551 8556 16 16 1412
552 8555 17 14 1414
553 8550 19 16 1415
554 8546 22 11 1421
555 8543 23 9 1425
556 8540 18 15 1427
557 8538 14 18 1430
558 8529 20 16 1435
559 8528 17 13 1442
560 8525 16 15 1444
561 8524 16 14 1446
562 8521 16 14 1449
563 8515 17 17 1451
564 8514 17 13 1456
565 8513 17 12 1458
566 8512 15 13 1460
567 8510 15 12 1463
568 8508 14 12 1466
569 8502 18 12 1468
570 8502 14 15 1469
571 8501 11 16 1472
572 8499 13 14 1474
573 8499 12 12 1477
574 8498 12 13 1477
575 8496 13 14 1477
576 8494 11 10 1485
577 8494 8 11 1487
578 8494 6 12 1488
579 8491 8 10 1491
580 8491 7 9 1493
581 8488 6 10 1496
582 8486 6 10 1498
583 8485 4 12 1499
584 8482 7 11 1500
585 8480 8 10 1502
586 8474 12 12 1502
587 8471 13 11 1505
588 8470 12 11 1507
589 8467 14 10 1509
590 8465 13 12 1510
591 8463 12 14 1511
592 8459 15 14 1512
593 8459 12 14 1515
594 8458 11 14 1517
595 8456 12 13 1519
596 8455 11 12 1522
597 8452 12 13 1523
598 8450 9 15 1526
599 8443 13 16 1528
600 8443 10 17 1530
601 8438 11 19 1532
602 8434 13 17 1536
603 8432 13 18 1537
604 8432 11 17 1540
605 8428 14 16 1542
606 8428 14 14 1544
607 8428 12 11 1549
608 8428 9 13 1550
609 8428 9 9 1554
610 8425 8 11 1556
611 8424 9 10 1557
612 8421 10 12 1557
613 8418 11 12 1559
614 8414 12 13 1561
615 8411 12 16 1561
616 8409 10 17 1564
617 8409 6 19 1566
618 8405 7 20 1568
619 8404 8 14 1574
620 8402 8 14 1576
621 8400 7 12 1581
622 8398 6 14 1582
623 8396 7 11 1586
624 8395 7 12 1586
625 8394 7 11 1588
626 8392 7 12 1589
627 8387 8 13 1592
628 8385 7 13 1595
629 8384 6 13 1597
630 8380 9 13 1598
631 8376 11 13 1600
632 8376 8 13 1603
633 8374 9 14 1603
634 8371 10 14 1605
635 8368 12 13 1607
636 8367 10 16 1607
637 8364 10 17 1609
638 8363 9 15 1613
639 8362 10 14 1614
640 8357 11 17 1615
641 8355 11 16 1618
642 8354 9 16 1621
643 8353 9 15 1623
644 8351 9 14 1626
645 8348 9 14 1629
646 8343 11 14 1632
647 8340 11 16 1633
648 8339 10 16 1635
649 8334 12 19 1635
650 8327 17 18 1638
651 8324 16 17 1643
652 8321 13 21 1645
653 8321 12 20 1647
654 8320 11 20 1649
655 8315 11 19 1655
656 8308 16 19 1657
657 8307 13 20 1660
658 8300 15 19 1666
659 8298 15 17 1670
660 8296 15 17 1672
661 8294 14 18 1674
662 8292 14 17 1677
663 8291 14 17 1678
664 8288 16 16 1680
665 8288 14 18 1680
666 8288 14 16 1682
667 8285 12 16 1687
668 8280 17 14 1689
669 8278 17 13 1692
670 8276 15 17 1692
671 8274 15 18 1693
672 8272 16 19 1693
673 8269 18 16 1697
674 8264 19 17 1700
675 8263 16 14 1707
676 8261 13 17 1709
677 8256 12 22 1710
678 8252 13 19 1716
679 8251 10 19 1720
680 8249 10 16 1725
681 8247 11 14 1728
682 8246 11 14 1729
683 8244 10 16 1730
684 8242 9 17 1732
685 8238 11 13 1738
686 8233 12 15 1740
687 8229 13 14 1744
688 8226 11 16 1747
689 8219 15 19 1747
690 8216 15 18 1751
691 8209 21 16 1754
692 8209 19 16 1756
693 8207 18 14 1761
694 8205 18 12 1765
695 8200 19 12 1769
696 8198 16 17 1769
697 8194 18 15 1773
698 8189 21 15 1775
699 8189 17 15 1779
700 8188 16 13 1783
701 8185 15 16 1784
702 8183 13 19 1785
703 8178 12 23 1787
704 8176 12 20 1792
705 8169 17 18 1796
706 8166 19 15 1800
707 8164 17 16 1803
708 8160 19 16 1805
709 8160 13 18 1809
710 8158 10 18 1814
711 8155 12 16 1817
712 8152 13 17 1818
713 8150 12 15 1823
714 8147 13 15 1825
715 8145 14 14 1827
716 8144 15 14 1827
717 8140 17 13 1830
718 8140 14 14 1832
719 8137 15 14 1834
720 8134 13 16 1837
721 8130 14 12 1844
722 8128 12 14 1846
723 8127 10 12 1851
724 8122 12 12 1854
725 8121 11 13 1855
726 8119 9 15 1857
727 8114 13 11 1862
728 8112 13 11 1864
729 8108 16 10 1866
730 8107 15 11 1867
731 8106 14 13 1867
732 8101 17 13 1869
733 8099 17 11 1873
734 8098 17 11 1874
735 8097 15 11 1877
736 8097 13 9 1881
737 8096 12 6 1886
738 8095 11 8 1886
739 8094 10 9 1887
740 8093 10 9 1888
741 8090 10 11 1889
742 8086 12 11 1891
743 8085 10 12 1893
744 8083 9 12 1896
745 8082 8 9 1901
746 8080 9 9 1902
747 8079 7 11 1903
748 8077 9 9 1905
749 8074 11 8 1907
750 8073 11 8 1908
751 8071 10 11 1908
752 8068 8 15 1909
753 8066 8 14 1912
754 8066 7 12 1915
755 8064 7 11 1918
756 8060 8 12 1920
757 8058 8 12 1922
758 8056 7 12 1925
759 8053 6 14 1927
760 8051 7 14 1928
761 8047 11 12 1930
762 8044 12 13 1931
763 8041 9 18 1932
764 8037 9 20 1934
765 8033 10 22 1935
766 8026 15 22 1937
767 8023 17 20 1940
768 8020 19 16 1945
769 8017 18 17 1948
770 8014 21 16 1949
771 8011 20 18 1951
772 8010 19 16 1955
773 8005 21 17 1957
774 8002 18 20 1960
775 7997 18 23 1962
776 7996 15 20 1969
777 7993 14 18 1975
778 7986 18 19 1977
779 7983 18 20 1979
780 7977 23 18 1982
781 7975 24 15 1986
782 7971 25 17 1987
783 7966 26 20 1988
784 7963 23 21 1993
785 7958 27 20 1995
786 7956 25 19 2000
787 7954 25 18 2003
788 7948 27 20 2005
789 7944 29 19 2008
790 7941 30 16 2013
791 7938 29 18 2015
792 7936 23 21 2020
793 7928 25 25 2022
794 7925 24 22 2029
795 7922 23 24 2031
796 7915 27 23 2035
797 7910 28 23 2039
798 7906 30 22 2042
799 7903 24 27 2046
800 7897 28 25 2050
801 7890 30 26 2054
802 7883 34 27 2056
803 7879 33 26 2062
804 7874 34 24 2068
805 7871 29 26 2074
806 7866 25 31 2078
807 7856 27 32 2085
808 7852 27 30 2091
809 7847 26 33 2094
810 7837 29 33 2101
811 7831 30 31 2108
812 7828 30 28 2114
813 7823 26 32 2119
814 7818 21 39 2122
815 7810 25 38 2127
816 7808 22 37 2133
817 7804 23 35 2138
818 7796 26 37 2141
819 7790 29 36 2145
820 7788 28 36 2148
821 7784 28 35 2153
822 7782 25 33 2160
823 7780 21 32 2167
824 7775 23 27 2175
825 7772 20 31 2177
826 7764 23 31 2182
827 7759 24 30 2187
828 7756 26 28 2190
829 7754 21 25 2200
830 7751 21 26 2202
831 7745 23 25 2207
832 7743 17 30 2210
833 7740 16 31 2213
834 7732 19 32 2217
835 7727 20 30 2223
836 7721 24 24 2231
837 7715 25 26 2234
838 7714 21 29 2236
839 7706 23 31 2240
840 7703 22 28 2247
841 7699 22 28 2251
842 7694 22 28 2256
843 7690 20 30 2260
844 7684 21 24 2271
845 7678 22 23 2277
846 7673 23 21 2283
847 7666 25 21 2288
848 7659 30 20 2291
849 7656 27 22 2295
850 7653 27 21 2299
851 7651 23 25 2301
852 7644 23 26 2307
853 7639 22 26 2313
854 7635 23 27 2315
855 7630 24 25 2321
856 7624 23 30 2323
857 7623 18 33 2326
858 7616 21 35 2328
859 7607 23 37 2333
860 7604 22 32 2342
861 7594 28 31 2347
862 7591 29 24 2356
863 7590 26 25 2359
864 7590 21 26 2363
865 7586 19 27 2368
866 7584 17 27 2372
867 7578 19 27 2376
868 7575 17 29 2379
869 7571 18 28 2383
870 7564 19 28 2389
871 7558 18 29 2395
872 7555 17 28 2400
873 7553 17 28 2402
874 7546 19 29 2406
875 7541 19 32 2408
876 7536 21 33 2410
877 7533 23 30 2414
878 7530 22 32 2416
879 7526 23 30 2421
880 7522 24 29 2425
881 7519 21 31 2429
882 7518 18 28 2436
883 7514 21 25 2440
884 7509 24 23 2444
885 7505 18 26 2451
886 7500 16 26 2458
887 7497 16 27 2460
888 7490 20 26 2464
889 7488 15 31 2466
890 7479 20 34 2467
891 7472 24 34 2470
892 7469 24 33 2474
893 7462 26 32 2480
894 7455 26 36 2483
895 7449 26 36 2489
896 7442 28 34 2496
897 7435 31 31 2503
898 7431 29 34 2506
899 7425 29 37 2509
900 7417 29 35 2519
901 7406 28 41 2525
902 7400 23 47 2530
903 7396 21 44 2539
904 7390 22 38 2550
905 7386 23 35 2556
906 7381 25 34 2560
907 7380 22 33 2565
908 7374 26 30 2570
909 7371 24 29 2576
910 7367 19 28 2586
911 7366 17 24 2593
912 7365 16 24 2595
913 7361 18 23 2598
914 7360 17 16 2607
915 7359 16 15 2610
916 7358 17 11 2614
917 7356 15 14 2615
918 7356 12 15 2617
919 7355 11 12 2622
920 7354 8 14 2624
921 7351 8 13 2628
922 7347 11 12 2630
923 7345 11 14 2630
924 7341 13 13 2633
925 7340 11 11 2638
926 7338 12 10 2640
927 7338 11 10 2641
928 7337 11 10 2642
929 7336 8 14 2642
930 7334 8 12 2646
931 7331 8 13 2648
932 7328 11 9 2652
933 7326 10 12 2652
934 7325 7 12 2656
935 7322 7 15 2656
936 7318 10 14 2658
937 7313 13 13 2661
938 7313 11 14 2662
939 7312 12 11 2665
940 7310 12 12 2666
941 7308 14 9 2669
942 7307 12 10 2671
943 7302 14 10 2674
944 7300 15 10 2675
945 7298 15 10 2677
946 7294 17 11 2678
947 7293 15 12 2680
948 7289 16 13 2682
949 7286 17 11 2686
950 7283 15 16 2686
951 7282 15 15 2688
952 7276 16 19 2689
953 7274 18 16 2692
954 7272 15 17 2696
955 7268 16 20 2696
956 7267 12 23 2698
957 7262 13 22 2703
958 7257 13 21 2709
959 7251 15 21 2713
960 7247 18 20 2715
961 7241 17 21 2721
962 7235 19 24 2722
963 7228 23 20 2729
964 7224 24 21 2731
965 7220 18 29 2733
966 7213 23 28 2736
967 7210 23 21 2746
968 7203 23 25 2749
969 7202 20 25 2753
970 7199 13 30 2758
971 7192 20 25 2763
972 7186 21 25 2768
973 7182 20 24 2774
974 7180 19 26 2775
975 7177 16 26 2781
976 7171 19 25 2785
977 7166 19 26 2789
978 7162 17 29 2792
979 7161 12 30 2797
980 7155 17 26 2802
981 7151 14 30 2805
982 7146 16 30 2808
983 7138 17 32 2813
984 7133 16 32 2819
985 7129 19 27 2825
986 7123 21 27 2829
987 7118 23 24 2835
988 7117 20 21 2842
989 7114 19 18 2849
990 7112 17 20 2851
991 7104 21 21 2854
992 7103 18 20 2859
993 7101 14 24 2861
994 7098 16 22 2864
995 7096 15 24 2865
996 7094 17 19 2870
997 7092 16 19 2873
998 7089 17 18 2876
999 7086 16 18 2880
