598 8719 24 30 1227
599 8715 20 32 1233
600 8707 24 27 1242
601 8702 24 25 1249
602 8695 22 31 1252
603 8692 19 32 1257
604 8686 22 27 1265
605 8680 23 24 1273
606 8670 28 23 1279
607 8668 24 26 1282
608 8664 25 25 1286
609 8660 24 29 1287
610 8657 25 30 1288
611 8653 25 29 1293
612 8650 24 30 1296
613 8643 26 31 1300
614 8637 24 37 1302
615 8627 27 37 1309
616 8625 28 33 1314
617 8620 25 38 1317
618 8609 31 36 1324
619 8604 30 35 1331
620 8600 25 34 1341
621 8594 26 36 1344
622 8589 27 37 1347
623 8584 28 31 1357
624 8578 28 33 1361
625 8572 28 33 1367
626 8572 20 34 1374
627 8562 26 28 1384
628 8560 22 27 1391
629 8550 26 29 1395
630 8545 24 30 1401
631 8543 20 29 1408
632 8537 23 26 1414
633 8533 24 26 1417
634 8530 24 26 1420
635 8525 22 30 1423
636 8516 25 31 1428
637 8510 29 26 1435
638 8505 31 28 1436
639 8502 30 31 1437
640 8498 27 29 1446
641 8491 31 27 1451
642 8489 30 27 1454
643 8484 31 28 1457
644 8480 27 32 1461
645 8476 27 32 1465
646 8472 27 34 1467
647 8467 26 36 1471
648 8459 29 36 1476
649 8455 29 29 1487
650 8450 29 27 1494
651 8446 26 34 1494
652 8440 28 35 1497
653 8435 28 36 1501
654 8429 29 33 1509
655 8425 29 30 1516
656 8421 25 30 1524
657 8415 29 29 1527
658 8409 29 29 1533
659 8407 25 33 1535
660 8401 26 30 1543
661 8392 23 37 1548
662 8386 23 39 1552
663 8374 27 40 1559
664 8368 23 43 1566
665 8356 31 38 1575
666 8352 29 36 1583
667 8349 27 30 1594
668 8340 29 33 1598
669 8337 28 31 1604
670 8331 29 32 1608
671 8328 26 32 1614
672 8326 25 27 1622
673 8324 24 29 1623
674 8320 19 34 1627
675 8313 20 34 1633
676 8306 21 33 1640
677 8299 23 34 1644
678 8291 29 32 1648
679 8287 29 27 1657
680 8283 28 28 1661
681 8278 27 32 1663
682 8273 24 36 1667
683 8267 27 34 1672
684 8260 29 31 1680
685 8257 26 30 1687
686 8251 25 29 1695
687 8248 27 25 1700
688 8245 24 26 1705
689 8241 25 28 1706
690 8237 29 24 1710
691 8235 27 24 1714
692 8234 24 24 1718
693 8230 22 26 1722
694 8224 25 27 1724
695 8223 21 25 1731
696 8218 22 26 1734
697 8216 20 27 1737
698 8209 25 27 1739
699 8205 22 26 1747
700 8199 25 22 1754
701 8196 27 22 1755
702 8193 22 24 1761
703 8188 20 29 1763
704 8185 21 25 1769
705 8182 18 28 1772
706 8175 18 33 1774
707 8163 24 33 1780
708 8157 27 32 1784
709 8151 26 34 1789
710 8143 29 33 1795
711 8138 27 35 1800
712 8130 29 32 1809
713 8119 35 32 1814
714 8113 35 33 1819
715 8111 32 31 1826
716 8104 32 29 1835
717 8098 31 32 1839
718 8091 31 29 1849
719 8087 31 30 1852
720 8081 30 35 1854
721 8076 27 33 1864
722 8073 20 35 1872
723 8067 25 30 1878
724 8059 29 30 1882
725 8055 28 27 1890
726 8046 30 28 1896
727 8042 21 35 1902
728 8033 27 27 1913
729 8030 24 32 1914
730 8024 23 31 1922
731 8019 23 27 1931
732 8012 26 28 1934
733 8008 27 28 1937
734 8001 29 31 1939
735 7998 23 35 1944
736 7991 27 33 1949
737 7985 29 33 1953
738 7981 31 33 1955
739 7971 34 36 1959
740 7968 28 42 1962
741 7961 29 42 1968
742 7956 31 33 1980
743 7951 32 33 1984
744 7946 35 31 1988
745 7942 28 29 2001
746 7935 31 32 2002
747 7931 30 31 2008
748 7923 29 33 2015
749 7914 32 31 2023
750 7910 28 35 2027
751 7903 28 35 2034
752 7901 25 36 2038
753 7892 29 37 2042
754 7887 27 34 2052
755 7884 24 34 2058
756 7879 27 31 2063
757 7870 31 33 2066
758 7865 30 33 2072
759 7863 26 30 2081
760 7856 30 30 2084
761 7851 32 28 2089
762 7848 28 30 2094
763 7842 30 31 2097
764 7842 25 30 2103
765 7835 23 33 2109
766 7828 26 29 2117
767 7817 32 28 2123
768 7812 32 26 2130
769 7805 34 28 2133
770 7801 30 29 2140
771 7797 30 29 2144
772 7792 28 28 2152
773 7785 32 23 2160
774 7781 27 28 2164
775 7777 28 22 2173
776 7772 30 21 2177
777 7765 28 27 2180
778 7760 28 26 2186
779 7753 33 21 2193
780 7750 33 19 2198
781 7745 31 23 2201
782 7740 28 28 2204
783 7735 30 29 2206
784 7732 26 27 2215
785 7722 31 28 2219
786 7714 32 31 2223
787 7704 30 35 2231
788 7700 31 32 2237
789 7697 27 37 2239
790 7690 25 41 2244
791 7686 23 39 2252
792 7679 28 32 2261
793 7678 28 27 2267
794 7676 23 32 2269
795 7672 24 31 2273
796 7664 27 29 2280
797 7658 31 25 2286
798 7653 28 29 2290
799 7645 30 27 2298
800 7639 30 28 2303
801 7634 28 28 2310
802 7631 22 33 2314
803 7625 24 32 2319
804 7615 29 35 2321
805 7605 29 42 2324
806 7599 29 39 2333
807 7590 32 38 2340
808 7585 33 35 2347
809 7577 35 37 2351
810 7570 31 37 2362
811 7566 30 40 2364
812 7560 30 38 2372
813 7557 30 31 2382
814 7550 32 31 2387
815 7543 31 35 2391
816 7538 29 40 2393
817 7531 32 34 2403
818 7527 30 32 2411
819 7522 28 34 2416
820 7511 31 39 2419
821 7505 31 36 2428
822 7500 30 38 2432
823 7490 39 31 2440
824 7484 36 32 2448
825 7479 36 27 2458
826 7475 29 27 2469
827 7469 28 26 2477
828 7465 26 26 2483
829 7451 30 31 2488
830 7443 33 32 2492
831 7436 32 32 2500
832 7430 27 38 2505
833 7423 30 37 2510
834 7417 32 35 2516
835 7412 30 38 2520
836 7405 29 38 2528
837 7395 28 46 2531
838 7388 30 44 2538
839 7384 30 37 2549
840 7374 33 36 2557
841 7370 28 39 2563
842 7364 28 39 2569
843 7360 25 40 2575
844 7352 28 40 2580
845 7343 31 38 2588
846 7338 32 37 2593
847 7329 32 41 2598
848 7323 34 41 2602
849 7316 31 41 2612
850 7310 33 40 2617
851 7305 32 37 2626
852 7302 32 34 2632
853 7296 33 32 2639
854 7291 29 36 2644
855 7278 35 38 2649
856 7272 32 40 2656
857 7270 31 36 2663
858 7263 28 42 2667
859 7253 32 43 2672
860 7243 36 38 2683
861 7240 31 38 2691
862 7234 30 32 2704
863 7228 26 35 2711
864 7222 28 33 2717
865 7214 31 32 2723
866 7206 31 34 2729
867 7199 31 37 2733
868 7192 33 38 2737
869 7189 30 37 2744
870 7187 29 37 2747
871 7183 27 37 2753
872 7173 30 34 2763
873 7169 29 29 2773
874 7163 28 32 2777
875 7161 24 35 2780
876 7155 25 33 2787
877 7151 24 32 2793
878 7145 25 35 2795
879 7141 26 28 2805
880 7140 25 25 2810
881 7138 22 26 2814
882 7133 21 29 2817
883 7129 18 33 2820
884 7119 25 30 2826
885 7115 24 32 2829
886 7112 23 30 2835
887 7109 22 27 2842
888 7105 23 27 2845
889 7098 26 22 2854
890 7091 27 23 2859
891 7086 27 20 2867
892 7079 28 24 2869
893 7074 25 30 2871
894 7066 29 23 2882
895 7063 26 25 2886
896 7058 24 29 2889
897 7050 31 24 2895
898 7046 29 25 2900
899 7038 34 25 2903
900 7030 32 26 2912
901 7025 31 25 2919
902 7023 31 22 2924
903 7021 27 24 2928
904 7018 19 32 2931
905 7012 20 34 2934
906 7007 22 29 2942
907 7000 26 22 2952
908 6996 27 23 2954
909 6990 27 21 2962
910 6987 24 23 2966
911 6979 29 24 2968
912 6975 26 28 2971
913 6972 24 26 2978
914 6969 26 25 2980
915 6961 28 26 2985
916 6958 27 29 2986
917 6956 24 29 2991
918 6947 29 24 3000
919 6942 27 26 3005
920 6938 26 26 3010
921 6932 29 25 3014
922 6929 26 25 3020
923 6921 21 36 3022
924 6913 24 34 3029
925 6907 27 29 3037
926 6904 24 30 3042
927 6897 26 28 3049
928 6891 26 28 3055
929 6886 21 31 3062
930 6880 22 34 3064
931 6875 24 27 3074
932 6869 25 26 3080
933 6868 23 24 3085
934 6863 26 22 3089
935 6857 25 26 3092
936 6852 25 26 3097
937 6847 23 30 3100
938 6843 22 31 3104
939 6834 25 32 3109
940 6828 25 36 3111
941 6824 22 37 3117
942 6822 18 41 3119
943 6813 21 39 3127
944 6808 20 40 3132
945 6804 20 38 3138
946 6800 19 34 3147
947 6794 19 38 3149
948 6792 18 37 3153
949 6789 18 34 3159
950 6782 20 32 3166
951 6776 20 30 3174
952 6769 26 28 3177
953 6768 22 28 3182
954 6765 24 23 3188
955 6763 22 22 3193
956 6761 20 24 3195
957 6760 14 26 3200
958 6752 18 26 3204
959 6749 18 26 3207
960 6742 20 27 3211
961 6739 22 23 3216
962 6736 21 22 3221
963 6730 23 20 3227
964 6727 24 20 3229
965 6716 25 28 3231
966 6710 25 30 3235
967 6707 23 29 3241
968 6705 21 25 3249
969 6701 22 26 3251
970 6697 22 25 3256
971 6690 24 24 3262
972 6685 26 21 3268
973 6683 24 24 3269
974 6679 22 27 3272
975 6679 20 26 3275
976 6671 19 29 3281
977 6665 21 28 3286
978 6661 19 31 3289
979 6656 19 26 3299
980 6649 24 23 3304
981 6647 25 21 3307
982 6642 24 22 3312
983 6642 20 19 3319
984 6639 22 16 3323
985 6636 21 18 3325
986 6634 19 20 3327
987 6629 21 19 3331
988 6625 22 20 3333
989 6622 17 24 3337
990 6622 14 22 3342
991 6619 14 22 3345
992 6613 17 22 3348
993 6612 16 23 3349
994 6609 11 27 3353
995 6602 14 25 3359
996 6598 15 26 3361
997 6594 18 23 3365
998 6590 21 20 3369
999 6590 16 21 3373
