603 9181 15 21 783
604 9176 17 21 786
605 9169 21 20 790
606 9166 21 17 796
607 9159 22 18 801
608 9158 22 14 806
609 9155 20 16 809
610 9153 16 22 809
611 9146 21 20 813
612 9141 23 22 814
613 9135 23 25 817
614 9129 24 25 822
615 9122 22 31 825
616 9118 23 30 829
617 9114 20 33 833
618 9108 21 34 837
619 9102 23 36 839
620 9100 21 31 848
621 9093 22 35 850
622 9089 25 33 853
623 9087 19 33 861
624 9084 18 31 867
625 9080 18 31 871
626 9076 18 30 876
627 9069 23 28 880
628 9067 18 34 881
629 9065 19 29 887
630 9063 18 27 892
631 9059 18 28 895
632 9056 18 28 898
633 9052 18 29 901
634 9046 21 29 904
635 9039 24 26 911
636 9034 25 22 919
637 9027 27 26 920
638 9023 27 27 923
639 9019 27 25 929
640 9016 25 22 937
641 9012 26 21 941
642 9007 23 25 945
643 9003 17 31 949
644 8999 17 29 955
645 8995 16 25 964
646 8988 17 28 967
647 8982 18 28 972
648 8972 24 27 977
649 8966 20 31 983
650 8962 21 27 990
651 8953 29 21 997
652 8951 22 27 1000
653 8947 24 24 1005
654 8945 22 24 1009
655 8944 21 19 1016
656 8939 21 21 1019
657 8936 20 20 1024
658 8935 18 20 1027
659 8933 19 15 1033
660 8930 17 20 1033
661 8927 15 20 1038
662 8922 18 17 1043
663 8917 19 19 1045
664 8916 16 19 1049
665 8911 18 21 1050
666 8906 18 21 1055
667 8902 18 22 1058
668 8898 15 26 1061
669 8892 15 29 1064
670 8886 17 32 1065
671 8883 16 31 1070
672 8879 14 30 1077
673 8874 16 30 1080
674 8869 16 31 1084
675 8865 16 30 1089
676 8862 14 29 1095
677 8859 17 23 1101
678 8855 19 20 1106
679 8854 20 18 1108
680 8852 18 20 1110
681 8851 18 18 1113
682 8848 18 17 1117
683 8846 14 21 1119
684 8841 19 18 1122
685 8837 18 20 1125
686 8833 16 23 1128
687 8827 18 21 1134
688 8821 22 18 1139
689 8820 22 16 1142
690 8815 24 19 1142
691 8813 21 20 1146
692 8812 20 19 1149
693 8808 21 17 1154
694 8802 24 19 1155
695 8800 19 22 1159
696 8797 18 22 1163
697 8794 17 18 1171
698 8791 14 22 1173
699 8788 14 16 1182
700 8786 14 15 1185
701 8782 15 13 1190
702 8778 16 12 1194
703 8775 14 14 1197
704 8769 18 14 1199
705 8767 17 15 1201
706 8766 15 15 1204
707 8764 15 16 1205
708 8761 17 14 1208
709 8759 19 10 1212
710 8759 16 13 1212
711 8756 13 14 1217
712 8753 14 13 1220
713 8750 11 17 1222
714 8748 11 17 1224
715 8744 13 17 1226
716 8741 13 17 1229
717 8738 14 15 1233
718 8737 13 16 1234
719 8733 15 15 1237
720 8732 13 14 1241
721 8731 12 12 1245
722 8729 12 11 1248
723 8727 13 11 1249
724 8726 13 10 1251
725 8725 12 9 1254
726 8721 11 13 1255
727 8720 10 14 1256
728 8720 9 13 1258
729 8715 13 12 1260
730 8715 11 12 1262
731 8712 8 16 1264
732 8709 10 14 1267
733 8709 8 9 1274
734 8706 8 9 1277
735 8705 7 9 1279
736 8704 8 7 1281
737 8704 5 7 1284
738 8703 4 5 1288
739 8703 3 5 1289
740 8701 5 4 1290
741 8700 4 6 1290
742 8698 6 5 1291
743 8696 6 4 1294
744 8695 6 5 1294
745 8695 6 4 1295
746 8693 8 3 1296
747 8692 6 5 1297
748 8690 6 6 1298
749 8688 5 7 1300
750 8686 7 7 1300
751 8683 6 10 1301
752 8679 8 11 1302
753 8674 11 10 1305
754 8672 10 9 1309
755 8670 10 10 1310
756 8668 11 9 1312
757 8666 11 11 1312
758 8665 10 11 1314
759 8663 10 11 1316
760 8661 8 14 1317
761 8661 8 14 1317
762 8658 8 14 1320
763 8657 6 15 1322
764 8654 6 12 1328
765 8651 8 10 1331
766 8648 9 9 1334
767 8647 8 10 1335
768 8646 7 8 1339
769 8645 4 10 1341
770 8645 4 9 1342
771 8642 4 11 1343
772 8641 5 10 1344
773 8639 7 9 1345
774 8637 7 10 1346
775 8635 9 10 1346
776 8633 10 9 1348
777 8632 10 10 1348
778 8632 10 10 1348
779 8631 10 8 1351
780 8630 11 7 1352
781 8629 8 8 1355
782 8628 7 9 1356
783 8627 6 10 1357
784 8627 6 9 1358
785 8623 9 10 1358
786 8621 10 8 1361
787 8621 8 9 1362
788 8618 10 8 1364
789 8616 10 8 1366
790 8616 9 6 1369
791 8614 10 7 1369
792 8613 10 6 1371
793 8613 7 6 1374
794 8611 8 7 1374
795 8610 8 6 1376
796 8609 8 5 1378
797 8607 9 6 1378
798 8607 9 5 1379
799 8604 8 9 1379
800 8602 8 11 1379
801 8599 10 11 1380
802 8598 9 10 1383
803 8597 7 10 1386
804 8595 8 9 1388
805 8594 9 9 1388
806 8592 10 10 1388
807 8585 13 11 1391
808 8583 15 11 1391
809 8582 16 9 1393
810 8580 14 11 1395
811 8577 16 11 1396
812 8575 14 12 1399
813 8572 15 14 1399
814 8572 13 11 1404
815 8571 11 10 1408
816 8567 14 11 1408
817 8565 12 15 1408
818 8564 12 13 1411
819 8561 14 11 1414
820 8560 12 11 1417
821 8557 9 16 1418
822 8554 11 17 1418
823 8552 10 13 1425
824 8550 9 12 1429
825 8549 7 11 1433
826 8546 9 10 1435
827 8543 11 8 1438
828 8542 9 10 1439
829 8538 13 7 1442
830 8536 10 10 1444
831 8534 10 10 1446
832 8533 8 11 1448
833 8532 7 11 1450
834 8529 8 11 1452
835 8528 9 11 1452
836 8527 10 9 1454
837 8525 9 11 1455
838 8525 6 11 1458
839 8522 8 9 1461
840 8521 9 9 1461
841 8517 11 8 1464
842 8516 9 10 1465
843 8511 11 12 1466
844 8508 13 9 1470
845 8507 13 8 1472
846 8505 12 10 1473
847 8503 11 10 1476
848 8503 10 8 1479
849 8500 11 9 1480
850 8498 9 12 1481
851 8496 10 10 1484
852 8490 15 10 1485
853 8489 13 10 1488
854 8487 15 8 1490
855 8486 14 8 1492
856 8485 14 8 1493
857 8485 14 7 1494
858 8484 13 9 1494
859 8482 11 12 1495
860 8479 8 16 1497
861 8474 10 17 1499
862 8469 15 14 1502
863 8469 12 16 1503
864 8468 10 14 1508
865 8465 8 17 1510
866 8461 12 15 1512
867 8460 12 13 1515
868 8457 14 14 1515
869 8456 12 13 1519
870 8454 12 14 1520
871 8450 10 15 1525
872 8449 10 14 1527
873 8447 10 15 1528
874 8443 11 16 1530
875 8441 12 16 1531
876 8439 13 16 1532
877 8436 15 13 1536
878 8433 13 15 1539
879 8432 13 15 1540
880 8427 13 19 1541
881 8423 11 24 1542
882 8422 10 20 1548
883 8420 10 20 1550
884 8411 15 21 1553
885 8409 13 18 1560
886 8408 11 19 1562
887 8402 15 20 1563
888 8400 15 18 1567
889 8398 15 12 1575
890 8397 10 16 1577
891 8395 12 13 1580
892 8395 11 13 1581
893 8393 12 12 1583
894 8389 14 9 1588
895 8387 14 10 1589
896 8384 16 8 1592
897 8381 18 9 1592
898 8379 17 11 1593
899 8378 15 13 1594
900 8377 12 14 1597
901 8375 12 12 1601
902 8374 10 12 1604
903 8373 10 11 1606
904 8372 10 11 1607
905 8369 11 10 1610
906 8367 10 10 1613
907 8366 10 10 1614
908 8364 11 9 1616
909 8363 9 11 1617
910 8359 12 10 1619
911 8358 12 10 1620
912 8355 14 10 1621
913 8353 12 10 1625
914 8350 12 12 1626
915 8349 12 12 1627
916 8347 11 13 1629
917 8339 16 14 1631
918 8337 14 13 1636
919 8336 15 9 1640
920 8335 14 8 1643
921 8335 13 8 1644
922 8331 14 9 1646
923 8330 13 9 1648
924 8327 13 10 1650
925 8327 11 10 1652
926 8323 13 11 1653
927 8322 12 13 1653
928 8320 12 9 1659
929 8319 11 9 1661
930 8317 11 9 1663
931 8311 12 12 1665
932 8311 11 8 1670
933 8308 10 7 1675
934 8306 7 10 1677
935 8305 6 6 1683
936 8304 7 5 1684
937 8301 8 4 1687
938 8301 7 3 1689
939 8297 9 4 1690
940 8296 9 4 1691
941 8295 8 4 1693
942 8293 9 5 1693
943 8293 8 5 1694
944 8290 11 5 1694
945 8289 9 7 1695
946 8289 8 5 1698
947 8287 9 5 1699
948 8286 10 4 1700
949 8284 9 7 1700
950 8282 6 11 1701
951 8282 4 13 1701
952 8282 4 11 1703
953 8279 5 11 1705
954 8279 4 12 1705
955 8278 5 7 1710
956 8278 3 7 1712
957 8278 3 5 1714
958 8278 3 4 1715
959 8278 3 3 1716
960 8278 3 3 1716
961 8278 3 2 1717
962 8277 2 4 1717
963 8277 2 4 1717
964 8275 3 4 1718
965 8275 2 4 1719
966 8275 2 3 1720
967 8275 2 3 1720
968 8274 2 4 1720
969 8274 2 3 1721
970 8274 2 3 1721
971 8273 1 4 1722
972 8273 1 3 1723
973 8272 2 3 1723
974 8272 2 2 1724
975 8271 3 2 1724
976 8271 2 3 1724
977 8271 2 3 1724
978 8271 2 3 1724
979 8271 2 2 1725
980 8271 2 2 1725
981 8271 1 3 1725
982 8269 3 3 1725
983 8269 3 3 1725
984 8268 4 3 1725
985 8268 3 3 1726
986 8268 2 3 1727
987 8268 1 4 1727
988 8268 1 4 1727
989 8267 2 4 1727
990 8265 3 4 1728
991 8265 3 3 1729
992 8264 4 0 1732
993 8264 4 0 1732
994 8264 4 0 1732
995 8264 4 0 1732
996 8264 4 0 1732
997 8263 4 1 1732
998 8263 3 1 1733
999 8263 2 2 1733
