180 9845 3 1 151
181 9845 3 1 151
182 9845 3 1 151
183 9845 1 2 152
184 9843 3 2 152
185 9843 3 1 153
186 9843 2 2 153
187 9843 1 2 154
188 9842 1 3 154
189 9841 2 2 155
190 9841 0 4 155
191 9840 1 4 155
192 9838 3 4 155
193 9837 2 5 156
194 9835 3 4 158
195 9835 1 6 158
196 9835 1 6 158
197 9834 2 5 159
198 9833 3 3 161
199 9833 1 3 163
200 9832 2 3 163
201 9832 1 4 163
202 9832 1 3 164
203 9831 2 2 165
204 9831 1 1 167
205 9831 1 1 167
206 9831 0 2 167
207 9830 1 0 169
208 9830 1 0 169
209 9830 1 0 169
210 9829 1 1 169
211 9829 1 1 169
212 9827 3 1 169
213 9827 3 1 169
214 9827 3 1 169
215 9827 3 1 169
216 9826 3 2 169
217 9825 3 2 170
218 9825 2 3 170
219 9824 2 3 171
220 9823 3 3 171
221 9822 2 3 173
222 9822 2 3 173
223 9822 2 2 174
224 9821 3 2 174
225 9820 4 2 174
226 9820 3 3 174
227 9819 3 4 174
228 9819 3 3 175
229 9818 3 4 175
230 9818 2 5 175
231 9818 2 3 177
232 9818 2 3 177
233 9818 2 2 178
234 9816 2 1 181
235 9816 2 1 181
236 9816 2 1 181
237 9816 1 2 181
238 9815 2 2 181
239 9815 2 2 181
240 9815 2 2 181
241 9815 1 3 181
242 9813 2 4 181
243 9813 2 4 181
244 9812 3 4 181
245 9811 3 4 182
246 9811 2 5 182
247 9809 4 5 182
248 9809 4 5 182
249 9809 2 5 184
250 9808 3 4 185
251 9808 2 5 185
252 9807 3 5 185
253 9804 6 5 185
254 9803 6 2 189
255 9802 7 2 189
256 9802 7 2 189
257 9801 7 2 190
258 9801 5 3 191
259 9801 3 5 191
260 9799 3 5 193
261 9796 5 6 193
262 9796 5 5 194
263 9795 5 4 196
264 9793 6 5 196
265 9789 9 6 196
266 9787 7 8 198
267 9785 7 9 199
268 9783 6 10 201
269 9781 7 9 203
270 9781 7 7 205
271 9780 5 8 207
272 9777 7 8 208
273 9775 6 11 208
274 9774 6 11 209
275 9773 6 10 211
276 9772 7 8 213
277 9772 5 9 214
278 9769 7 10 214
279 9767 8 8 217
280 9766 6 9 219
281 9765 6 9 220
282 9765 6 8 221
283 9765 5 8 222
284 9763 6 8 223
285 9760 7 10 223
286 9759 7 10 224
287 9757 7 10 226
288 9757 6 9 228
289 9756 4 11 229
290 9756 4 9 231
291 9755 4 9 232
292 9755 3 8 234
293 9753 4 7 236
294 9751 6 5 238
295 9751 5 5 239
296 9751 4 5 240
297 9751 4 5 240
298 9750 4 6 240
299 9748 4 8 240
300 9746 5 8 241
301 9743 7 7 243
302 9742 7 7 244
303 9739 9 7 245
304 9739 6 10 245
305 9737 8 8 247
306 9734 7 11 248
307 9731 10 8 251
308 9730 9 7 254
309 9729 7 9 255
310 9728 6 11 255
311 9724 10 10 256
312 9721 12 10 257
313 9719 13 10 258
314 9717 11 14 258
315 9715 11 13 261
316 9710 10 13 267
317 9706 14 11 269
318 9703 14 11 272
319 9702 14 9 275
320 9700 15 8 277
321 9699 14 10 277
322 9698 12 10 280
323 9697 10 11 282
324 9696 11 8 285
325 9696 10 7 287
326 9694 12 5 289
327 9694 11 3 292
328 9693 12 3 292
329 9692 10 6 292
330 9692 7 6 295
331 9691 7 5 297
332 9687 9 7 297
333 9685 7 8 300
334 9683 8 9 300
335 9681 7 11 301
336 9679 8 11 302
337 9677 8 11 304
338 9672 11 11 306
339 9671 11 8 310
340 9670 7 10 313
341 9666 10 9 315
342 9664 11 9 316
343 9661 12 8 319
344 9661 9 9 321
345 9658 8 11 323
346 9658 6 12 324
347 9654 7 12 327
348 9651 7 14 328
349 9647 10 14 329
350 9644 11 13 332
351 9641 12 13 334
352 9639 14 13 334
353 9638 13 15 334
354 9637 10 16 337
355 9634 10 18 338
356 9634 9 13 344
357 9632 10 11 347
358 9631 8 13 348
359 9629 7 13 351
360 9624 10 15 351
361 9621 9 16 354
362 9618 11 14 357
363 9616 11 13 360
364 9612 13 14 361
365 9607 9 18 366
366 9604 9 19 368
367 9603 8 16 373
368 9597 12 14 377
369 9593 13 12 382
370 9591 13 10 386
371 9590 11 10 389
372 9588 11 11 390
373 9585 12 12 391
374 9584 13 10 393
375 9583 10 12 395
376 9580 13 9 398
377 9578 11 11 400
378 9572 14 12 402
379 9570 13 14 403
380 9568 9 17 406
381 9566 7 19 408
382 9562 9 20 409
383 9556 11 23 410
384 9553 10 22 415
385 9549 11 21 419
386 9547 11 20 422
387 9540 15 20 425
388 9538 14 23 425
389 9533 16 24 427
390 9532 16 19 433
391 9527 18 19 436
392 9524 14 21 441
393 9519 16 21 444
394 9517 16 17 450
395 9514 13 19 454
396 9511 15 17 457
397 9508 15 14 463
398 9508 11 11 470
399 9506 12 11 471
400 9505 10 10 475
401 9503 10 10 477
402 9500 12 9 479
403 9500 8 13 479
404 9495 11 13 481
405 9490 12 17 481
406 9489 13 12 486
407 9484 12 17 487
408 9480 14 18 488
409 9474 16 16 494
410 9473 15 17 495
411 9467 14 21 498
412 9464 16 15 505
413 9461 14 15 510
414 9457 13 15 515
415 9454 12 18 516
416 9448 15 18 519
417 9446 14 16 524
418 9444 13 13 530
419 9441 13 15 531
420 9441 12 14 533
421 9439 12 11 538
422 9437 12 11 540
423 9435 14 10 541
424 9435 12 10 543
425 9433 9 13 545
426 9433 9 9 549
427 9431 8 11 550
428 9428 11 10 551
429 9425 11 12 552
430 9424 9 13 554
431 9420 10 12 558
432 9417 10 14 559
433 9414 12 13 561
434 9413 11 11 565
435 9413 9 9 569
436 9412 9 10 569
437 9409 12 9 570
438 9407 12 7 574
439 9406 12 5 577
440 9406 10 5 579
441 9405 11 4 580
442 9402 10 8 580
443 9401 9 7 583
444 9397 10 8 585
445 9396 8 9 587
446 9393 8 9 590
447 9392 9 9 590
448 9391 8 10 591
449 9389 9 8 594
450 9386 8 10 596
451 9385 8 9 598
452 9384 7 9 600
453 9382 7 11 600
454 9379 8 12 601
455 9377 6 15 602
456 9376 6 8 610
457 9375 6 9 610
458 9374 6 10 610
459 9372 7 9 612
460 9372 6 10 612
461 9372 6 10 612
462 9370 8 8 614
463 9369 8 7 616
464 9369 7 7 617
465 9365 10 8 617
466 9364 9 6 621
467 9363 9 6 622
468 9362 9 7 622
469 9361 10 5 624
470 9361 9 5 625
471 9360 4 10 626
472 9359 5 10 626
473 9355 8 9 628
474 9354 8 8 630
475 9348 11 8 633
476 9347 9 9 635
477 9343 12 8 637
478 9340 11 9 640
479 9339 8 10 643
480 9336 9 11 644
481 9334 9 12 645
482 9332 10 12 646
483 9329 11 12 648
484 9327 13 9 651
485 9325 11 10 654
486 9323 10 11 656
487 9320 10 14 656
488 9318 10 14 658
489 9316 9 14 661
490 9315 7 13 665
491 9311 8 15 666
492 9310 8 15 667
493 9305 10 15 670
494 9304 11 13 672
495 9301 12 13 674
496 9301 12 13 674
497 9299 12 13 676
498 9298 9 16 677
499 9295 10 15 680
500 9292 12 14 682
501 9292 9 13 686
502 9291 10 11 688
503 9290 10 8 692
504 9290 9 8 693
505 9290 6 8 696
506 9287 9 7 697
507 9285 10 8 697
508 9284 9 9 698
509 9283 7 12 698
510 9279 8 13 700
511 9278 8 11 703
512 9278 7 9 706
513 9276 8 8 708
514 9274 8 9 709
515 9273 8 7 712
516 9272 9 6 713
517 9272 8 6 714
518 9270 8 5 717
519 9269 7 5 719
520 9265 9 7 719
521 9265 7 8 720
522 9260 9 9 722
523 9260 9 6 725
524 9260 8 7 725
525 9258 7 8 727
526 9253 9 10 728
527 9252 10 8 730
528 9252 9 6 733
529 9251 7 8 734
530 9249 7 10 734
531 9248 7 8 737
532 9248 5 7 740
533 9245 6 7 742
534 9243 8 4 745
535 9242 5 8 745
536 9240 4 9 747
537 9239 4 10 747
538 9236 6 10 748
539 9234 7 9 750
540 9234 6 10 750
541 9232 7 9 752
542 9231 8 8 753
543 9231 5 9 755
544 9229 3 11 757
545 9226 5 10 759
546 9222 8 9 761
547 9220 9 8 763
548 9218 7 10 765
549 9212 9 12 767
550 9211 9 13 767
551 9210 9 11 770
552 9209 9 12 770
553 9206 10 14 770
554 9204 11 14 771
555 9202 10 12 776
556 9200 12 12 776
557 9198 12 12 778
558 9196 14 9 781
559 9194 13 10 783
560 9192 13 12 783
561 9190 13 10 787
562 9189 13 10 788
563 9186 13 11 790
564 9182 16 8 794
565 9181 17 7 795
566 9181 17 6 796
567 9181 15 7 797
568 9180 15 5 800
569 9177 15 8 800
570 9177 12 9 802
571 9174 12 12 802
572 9171 12 14 803
573 9170 7 19 804
574 9166 9 19 806
575 9164 5 23 808
576 9161 5 19 815
577 9159 7 18 816
578 9157 7 16 820
579 9157 5 14 824
580 9156 6 13 825
581 9156 4 12 828
582 9153 7 12 828
583 9152 6 14 828
584 9149 7 16 828
585 9145 10 15 830
586 9144 11 11 834
587 9141 11 12 836
588 9135 14 13 838
589 9134 13 14 839
590 9131 16 12 841
591 9129 15 10 846
592 9126 15 12 847
593 9120 16 15 849
594 9118 18 14 850
595 9118 16 14 852
596 9118 12 15 855
597 9117 10 16 857
598 9113 13 13 861
599 9111 12 16 861
600 9106 16 17 861
601 9102 16 20 862
602 9099 17 17 867
603 9097 15 20 868
604 9094 16 16 874
605 9092 14 18 876
606 9090 12 19 879
607 9085 14 20 881
608 9081 14 23 882
609 9077 12 22 889
610 9076 11 21 892
611 9074 10 20 896
612 9071 11 20 898
613 9066 12 20 902
614 9060 16 22 902
615 9057 16 22 905
616 9054 15 20 911
617 9052 13 21 914
618 9045 19 16 920
619 9042 16 18 924
620 9040 16 20 924
621 9039 13 22 926
622 9034 15 23 928
623 9029 17 20 934
624 9026 16 21 937
625 9022 20 21 937
626 9019 20 21 940
627 9017 20 23 940
628 9016 16 25 943
629 9012 17 22 949
630 9008 18 18 956
631 9003 19 19 959
632 9000 20 19 961
633 8995 21 20 964
634 8989 24 19 968
635 8987 20 23 970
636 8984 16 27 973
637 8981 15 27 977
638 8974 18 29 979
639 8967 21 29 983
640 8960 24 26 990
641 8959 18 28 995
642 8953 21 26 1000
643 8950 21 27 1002
644 8949 17 25 1009
645 8941 19 27 1013
646 8932 23 28 1017
647 8926 24 29 1021
648 8923 22 28 1027
649 8919 23 25 1033
650 8917 21 26 1036
651 8916 19 27 1038
652 8913 18 26 1043
653 8909 19 26 1046
654 8904 20 26 1050
655 8899 23 25 1053
656 8896 23 26 1055
657 8892 20 27 1061
658 8889 16 29 1066
659 8884 17 25 1074
660 8878 21 22 1079
661 8874 19 24 1083
662 8867 21 24 1088
663 8861 26 23 1090
664 8861 23 19 1097
665 8856 22 19 1103
666 8853 22 20 1105
667 8851 21 20 1108
668 8850 19 20 1111
669 8845 21 21 1113
670 8844 22 19 1115
671 8841 21 19 1119
672 8839 20 19 1122
673 8836 21 17 1126
674 8834 20 17 1129
675 8831 21 16 1132
676 8829 18 15 1138
677 8826 18 16 1140
678 8823 18 19 1140
679 8819 15 21 1145
680 8815 18 17 1150
681 8810 17 18 1155
682 8806 19 15 1160
683 8803 20 15 1162
684 8798 20 17 1165
685 8795 18 17 1170
686 8790 20 18 1172
687 8787 20 16 1177
688 8785 21 15 1179
689 8782 19 16 1183
690 8780 18 15 1187
691 8777 19 16 1188
692 8775 18 17 1190
693 8765 24 15 1196
694 8761 19 21 1199
695 8758 18 25 1199
696 8753 18 27 1202
697 8749 19 24 1208
698 8743 22 23 1212
699 8740 20 24 1216
700 8734 22 23 1221
701 8729 21 24 1226
702 8727 20 26 1227
703 8719 23 26 1232
704 8713 19 34 1234
705 8703 24 33 1240
706 8698 26 31 1245
707 8692 26 33 1249
708 8687 25 32 1256
709 8683 23 34 1260
710 8678 21 34 1267
711 8676 21 29 1274
712 8672 19 29 1280
713 8666 22 27 1285
714 8662 21 23 1294
715 8659 21 23 1297
716 8656 20 24 1300
717 8650 22 22 1306
718 8648 20 20 1312
719 8642 20 23 1315
720 8638 20 24 1318
721 8633 19 26 1322
722 8632 17 23 1328
723 8627 18 23 1332
724 8622 20 23 1335
725 8615 19 28 1338
726 8614 19 23 1344
727 8611 18 24 1347
728 8607 19 24 1350
729 8603 19 25 1353
730 8600 21 21 1358
731 8598 21 21 1360
732 8594 20 25 1361
733 8589 21 27 1363
734 8586 23 20 1371
735 8582 22 22 1374
736 8578 23 20 1379
737 8573 21 24 1382
738 8568 23 25 1384
739 8564 23 24 1389
740 8561 20 23 1396
741 8554 18 26 1402
742 8550 18 26 1406
743 8547 17 28 1408
744 8541 18 29 1412
745 8537 18 28 1417
746 8533 20 27 1420
747 8531 18 25 1426
748 8528 17 26 1429
749 8526 15 25 1434
750 8522 14 24 1440
751 8517 14 26 1443
752 8513 15 25 1447
753 8507 18 24 1451
754 8502 15 26 1457
755 8499 17 18 1466
756 8497 17 17 1469
757 8496 17 15 1472
758 8494 17 13 1476
759 8492 15 15 1478
760 8492 12 17 1479
761 8490 12 17 1481
762 8489 7 21 1483
763 8488 6 17 1489
764 8486 6 16 1492
765 8484 7 15 1494
766 8480 8 15 1497
767 8477 8 15 1500
768 8476 9 13 1502
769 8474 10 12 1504
770 8471 11 13 1505
771 8468 12 12 1508
772 8467 10 11 1512
773 8466 11 10 1513
774 8464 10 11 1515
775 8464 9 10 1517
776 8462 10 11 1517
777 8460 9 11 1520
778 8457 11 10 1522
779 8453 11 11 1525
780 8451 11 10 1528
781 8450 9 10 1531
782 8445 11 13 1531
783 8445 9 11 1535
784 8441 10 13 1536
785 8437 13 11 1539
786 8436 9 16 1539
787 8435 7 17 1541
788 8432 10 14 1544
789 8432 9 12 1547
790 8427 14 12 1547
791 8426 11 16 1547
792 8421 14 15 1550
793 8419 15 13 1553
794 8416 11 14 1559
795 8412 13 13 1562
796 8411 11 14 1564
797 8405 12 17 1566
798 8403 12 17 1568
799 8401 14 14 1571
800 8399 12 17 1572
801 8394 13 20 1573
802 8389 15 19 1577
803 8386 16 19 1579
804 8381 20 16 1583
805 8379 17 17 1587
806 8371 15 23 1591
807 8366 16 22 1596
808 8365 14 24 1597
809 8357 19 23 1601
810 8356 19 18 1607
811 8350 21 19 1610
812 8347 20 21 1612
813 8344 22 17 1617
814 8340 23 15 1622
815 8338 20 19 1623
816 8333 23 18 1626
817 8332 22 18 1628
818 8331 17 21 1631
819 8328 18 18 1636
820 8321 19 21 1639
821 8319 18 17 1646
822 8316 13 23 1648
823 8310 16 22 1652
824 8305 16 23 1656
825 8301 19 21 1659
826 8298 19 22 1661
827 8297 17 20 1666
828 8295 18 16 1671
829 8294 19 12 1675
830 8293 18 13 1676
831 8292 14 14 1680
832 8286 16 18 1680
833 8281 14 21 1684
834 8277 17 20 1686
835 8272 20 19 1689
836 8269 20 19 1692
837 8263 21 22 1694
838 8261 19 24 1696
839 8256 19 22 1703
840 8253 15 25 1707
841 8247 20 20 1713
842 8243 19 23 1715
843 8236 24 18 1722
844 8234 24 16 1726
845 8230 22 16 1732
846 8224 20 22 1734
847 8223 17 20 1740
848 8214 23 21 1742
849 8212 23 19 1746
850 8207 24 20 1749
851 8202 24 20 1754
852 8196 25 22 1757
853 8193 25 23 1759
854 8189 22 27 1762
855 8185 22 29 1764
856 8181 19 32 1768
857 8171 24 30 1775
858 8166 25 24 1785
859 8163 24 24 1789
860 8161 21 24 1794
861 8156 22 26 1796
862 8150 25 25 1800
863 8146 23 29 1802
864 8144 22 29 1805
865 8140 21 30 1809
866 8137 19 30 1814
867 8134 20 28 1818
868 8131 20 26 1823
869 8127 22 25 1826
870 8121 25 22 1832
871 8120 20 23 1837
872 8111 24 24 1841
873 8108 23 23 1846
874 8103 21 26 1850
875 8096 25 24 1855
876 8091 24 24 1861
877 8088 24 22 1866
878 8086 26 17 1871
879 8082 26 12 1880
880 8080 24 15 1881
881 8079 21 17 1883
882 8075 24 16 1885
883 8073 22 17 1888
884 8067 24 17 1892
885 8064 26 16 1894
886 8064 19 19 1898
887 8063 19 16 1902
888 8059 19 15 1907
889 8056 19 16 1909
890 8052 20 14 1914
891 8051 17 17 1915
892 8043 23 15 1919
893 8043 19 15 1923
894 8037 24 14 1925
895 8034 27 13 1926
896 8033 22 15 1930
897 8031 21 14 1934
898 8028 21 16 1935
899 8026 17 21 1936
900 8023 18 18 1941
901 8020 19 16 1945
902 8017 15 22 1946
903 8015 14 20 1951
904 8011 16 20 1953
905 8006 17 22 1955
906 8002 20 19 1959
907 8001 17 21 1961
908 7997 19 20 1964
909 7991 18 23 1968
910 7988 18 20 1974
911 7980 21 23 1976
912 7978 18 25 1979
913 7975 20 25 1980
914 7970 19 26 1985
915 7966 21 21 1992
916 7960 23 19 1998
917 7956 19 26 1999
918 7950 18 28 2004
919 7947 18 24 2011
920 7940 21 25 2014
921 7932 24 22 2022
922 7929 22 25 2024
923 7921 24 27 2028
924 7918 21 26 2035
925 7912 21 28 2039
926 7909 21 28 2042
927 7902 25 27 2046
928 7897 25 27 2051
929 7894 27 24 2055
930 7889 25 28 2058
931 7882 25 28 2065
932 7879 22 25 2074
933 7874 23 25 2078
934 7866 22 32 2080
935 7861 20 31 2088
936 7857 16 33 2094
937 7848 17 37 2098
938 7842 19 35 2104
939 7839 19 32 2110
940 7832 21 30 2117
941 7828 23 26 2123
942 7821 27 27 2125
943 7819 25 24 2132
944 7817 23 24 2136
945 7813 20 29 2138
946 7810 19 31 2140
947 7808 19 28 2145
948 7806 16 32 2146
949 7804 14 31 2151
950 7798 18 27 2157
951 7794 19 25 2162
952 7790 21 21 2168
953 7782 23 24 2171
954 7778 20 27 2175
955 7775 23 22 2180
956 7769 25 25 2181
957 7765 21 30 2184
958 7760 24 26 2190
959 7757 21 27 2195
960 7752 22 27 2199
961 7745 25 26 2204
962 7743 24 24 2209
963 7737 24 27 2212
964 7733 26 21 2220
965 7728 29 20 2223
966 7722 28 25 2225
967 7717 24 29 2230
968 7712 23 31 2234
969 7709 24 25 2242
970 7707 22 24 2247
971 7705 20 26 2249
972 7703 21 21 2255
973 7702 19 21 2258
974 7697 20 22 2261
975 7691 25 19 2265
976 7687 21 26 2266
977 7682 22 24 2272
978 7681 19 25 2275
979 7676 23 22 2279
980 7674 20 26 2280
981 7673 17 25 2285
982 7670 17 23 2290
983 7665 17 27 2291
984 7662 17 28 2293
985 7658 16 27 2299
986 7652 22 23 2303
987 7648 20 24 2308
988 7646 16 24 2314
989 7641 17 23 2319
990 7635 18 24 2323
991 7629 19 23 2329
992 7626 18 24 2332
993 7619 21 22 2338
994 7617 20 21 2342
995 7615 19 20 2346
996 7613 16 23 2348
997 7606 19 24 2351
998 7601 20 25 2354
999 7598 20 25 2357
