180 9691 12 15 282
181 9688 14 12 286
182 9686 14 11 289
183 9685 13 10 292
184 9681 15 11 293
185 9680 13 13 294
186 9677 12 15 296
187 9673 14 13 300
188 9667 15 14 304
189 9663 13 17 307
190 9659 12 20 309
191 9655 14 18 313
192 9653 13 17 317
193 9651 13 18 318
194 9647 13 18 322
195 9643 14 20 323
196 9643 12 20 325
197 9640 14 20 326
198 9637 13 22 328
199 9633 13 23 331
200 9628 15 24 333
201 9627 15 18 340
202 9624 16 18 342
203 9621 15 17 347
204 9617 17 16 350
205 9613 13 24 350
206 9610 14 22 354
207 9608 13 21 358
208 9603 15 22 360
209 9597 19 23 361
210 9595 19 20 366
211 9592 20 19 369
212 9589 20 18 373
213 9587 19 16 378
214 9585 17 17 381
215 9580 19 18 383
216 9575 20 16 389
217 9572 20 17 391
218 9568 18 20 394
219 9564 21 17 398
220 9561 18 20 401
221 9556 19 22 403
222 9551 20 23 406
223 9546 22 21 411
224 9542 24 20 414
225 9540 22 21 417
226 9537 20 23 420
227 9534 17 26 423
228 9530 18 24 428
229 9525 21 21 433
230 9523 17 22 438
231 9519 20 20 441
232 9513 24 20 443
233 9510 22 23 445
234 9508 20 24 448
235 9506 19 23 452
236 9503 20 20 457
237 9498 18 24 460
238 9496 17 26 461
239 9493 15 26 466
240 9491 15 25 469
241 9487 17 23 473
242 9485 14 26 475
243 9480 16 25 479
244 9476 18 22 484
245 9470 20 20 490
246 9467 19 21 493
247 9465 18 22 495
248 9461 21 22 496
249 9459 20 25 496
250 9455 17 26 502
251 9450 20 26 504
252 9448 21 21 510
253 9445 23 19 513
254 9444 23 18 515
255 9443 20 21 516
256 9440 21 18 521
257 9439 19 17 525
258 9439 16 14 531
259 9438 14 14 534
260 9438 10 15 537
261 9435 12 14 539
262 9431 14 14 541
263 9427 16 11 546
264 9424 15 13 548
265 9421 15 13 551
266 9417 18 10 555
267 9414 17 13 556
268 9413 15 14 558
269 9411 12 15 562
270 9408 13 15 564
271 9406 12 15 567
272 9404 13 14 569
273 9403 9 16 572
274 9400 9 13 578
275 9395 12 13 580
276 9392 12 15 581
277 9389 9 18 584
278 9385 11 13 591
279 9383 10 15 592
280 9378 13 13 596
281 9374 15 11 600
282 9373 14 10 603
283 9371 13 12 604
284 9368 14 13 605
285 9366 16 11 607
286 9363 16 13 608
287 9360 13 18 609
288 9355 15 20 610
289 9349 17 19 615
290 9345 17 20 618
291 9344 15 19 622
292 9340 14 21 625
293 9337 16 18 629
294 9334 16 19 631
295 9332 16 18 634
296 9330 16 17 637
297 9327 16 18 639
298 9325 16 16 643
299 9323 12 16 649
300 9320 8 18 654
301 9315 13 15 657
302 9314 13 14 659
303 9312 11 15 662
304 9309 14 12 665
305 9308 15 10 667
306 9307 14 9 670
307 9305 13 10 672
308 9304 13 9 674
309 9302 12 10 676
310 9297 14 13 676
311 9292 18 14 676
312 9288 18 16 678
313 9287 18 15 680
314 9284 19 15 682
315 9281 19 14 686
316 9278 19 15 688
317 9272 21 19 688
318 9269 21 22 688
319 9265 20 22 693
320 9262 20 21 697
321 9260 17 25 698
322 9257 18 22 703
323 9257 16 21 706
324 9253 16 24 707
325 9245 20 23 712
326 9240 22 23 715
327 9236 24 18 722
328 9230 26 21 723
329 9223 26 24 727
330 9219 20 28 733
331 9216 21 27 736
332 9212 18 27 743
333 9207 20 26 747
334 9204 21 26 749
335 9202 23 19 756
336 9198 23 19 760
337 9194 23 20 763
338 9188 27 18 767
339 9184 28 18 770
340 9181 24 25 770
341 9177 22 25 776
342 9173 22 20 785
343 9165 26 21 788
344 9163 21 24 792
345 9160 19 22 799
346 9152 23 20 805
347 9148 19 26 807
348 9143 19 28 810
349 9138 23 25 814
350 9134 22 27 817
351 9131 23 23 823
352 9129 21 23 827
353 9126 19 25 830
354 9123 17 27 833
355 9119 18 26 837
356 9114 18 28 840
357 9108 21 24 847
358 9103 21 27 849
359 9100 18 29 853
360 9096 18 28 858
361 9088 22 31 859
362 9079 26 33 862
363 9076 27 30 867
364 9073 23 32 872
365 9070 22 29 879
366 9066 22 28 884
367 9064 22 28 886
368 9061 20 30 889
369 9058 21 28 893
370 9055 19 26 900
371 9053 19 26 902
372 9050 20 21 909
373 9047 20 20 913
374 9047 16 21 916
375 9042 16 22 920
376 9042 14 18 926
377 9040 15 17 928
378 9036 16 16 932
379 9034 13 19 934
380 9030 14 20 936
381 9024 15 16 945
382 9021 13 17 949
383 9021 10 18 951
384 9015 12 19 954
385 9014 7 23 956
386 9011 9 17 963
387 9008 10 14 968
388 9006 11 11 972
389 9004 13 11 972
390 8999 14 13 974
391 8996 14 14 976
392 8995 15 13 977
393 8992 15 13 980
394 8987 15 14 984
395 8983 15 12 990
396 8982 15 10 993
397 8980 17 9 994
398 8979 16 10 995
399 8976 14 13 997
400 8974 15 12 999
401 8974 13 12 1001
402 8973 12 12 1003
403 8969 12 15 1004
404 8965 16 13 1006
405 8963 13 14 1010
406 8962 13 12 1013
407 8961 12 11 1016
408 8960 10 12 1018
409 8959 10 12 1019
410 8956 12 11 1021
411 8955 11 11 1023
412 8953 9 13 1025
413 8952 9 14 1025
414 8951 8 13 1028
415 8944 13 12 1031
416 8943 12 11 1034
417 8943 8 13 1036
418 8940 9 13 1038
419 8935 13 13 1039
420 8932 13 12 1043
421 8929 13 14 1044
422 8926 12 16 1046
423 8924 11 18 1047
424 8923 10 16 1051
425 8918 12 15 1055
426 8916 10 14 1060
427 8914 9 15 1062
428 8910 10 17 1063
429 8905 13 16 1066
430 8902 12 16 1070
431 8900 12 15 1073
432 8898 11 17 1074
433 8895 12 15 1078
434 8891 11 19 1079
435 8885 16 17 1082
436 8880 15 18 1087
437 8878 16 15 1091
438 8876 15 15 1094
439 8874 17 15 1094
440 8869 16 20 1095
441 8864 18 19 1099
442 8860 20 17 1103
443 8858 20 16 1106
444 8854 21 15 1110
445 8853 17 17 1113
446 8847 21 16 1116
447 8841 22 15 1122
448 8836 22 17 1125
449 8833 20 16 1131
450 8830 19 17 1134
451 8828 17 18 1137
452 8826 17 17 1140
453 8820 22 14 1144
454 8818 19 17 1146
455 8813 22 16 1149
456 8810 18 16 1156
457 8805 19 18 1158
458 8802 19 16 1163
459 8798 21 14 1167
460 8794 20 16 1170
461 8790 23 14 1173
462 8787 22 16 1175
463 8784 21 17 1178
464 8783 20 16 1181
465 8781 16 21 1182
466 8777 18 19 1186
467 8775 15 21 1189
468 8771 17 18 1194
469 8765 21 16 1198
470 8761 21 19 1199
471 8758 19 23 1200
472 8750 24 23 1203
473 8746 26 22 1206
474 8744 23 21 1212
475 8739 25 19 1217
476 8735 23 20 1222
477 8731 25 20 1224
478 8729 21 22 1228
479 8723 21 27 1229
480 8718 23 24 1235
481 8713 23 25 1239
482 8708 26 24 1242
483 8702 27 25 1246
484 8698 26 27 1249
485 8692 26 31 1251
486 8686 28 32 1254
487 8680 27 35 1258
488 8675 26 32 1267
489 8671 21 36 1272
490 8663 28 29 1280
491 8657 28 29 1286
492 8652 27 29 1292
493 8648 25 33 1294
494 8642 29 28 1301
495 8639 27 29 1305
496 8637 23 30 1310
497 8635 20 32 1313
498 8627 25 29 1319
499 8622 26 26 1326
500 8616 22 34 1328
501 8607 29 29 1335
502 8602 26 32 1340
503 8593 31 29 1347
504 8590 28 27 1355
505 8583 30 29 1358
506 8581 23 33 1363
507 8578 20 29 1373
508 8570 24 30 1376
509 8567 22 30 1381
510 8557 26 31 1386
511 8552 23 31 1394
512 8544 27 31 1398
513 8541 27 29 1403
514 8534 27 28 1411
515 8530 26 29 1415
516 8524 28 26 1422
517 8519 26 28 1427
518 8510 28 28 1434
519 8503 28 31 1438
520 8497 29 29 1445
521 8492 29 28 1451
522 8489 24 29 1458
523 8483 26 28 1463
524 8478 25 30 1467
525 8475 26 28 1471
526 8469 28 28 1475
527 8467 26 30 1477
528 8460 25 27 1488
529 8454 28 27 1491
530 8453 27 26 1494
531 8450 27 17 1506
532 8448 25 18 1509
533 8447 22 19 1512
534 8442 23 18 1517
535 8438 20 23 1519
536 8434 20 23 1523
537 8431 19 23 1527
538 8429 16 25 1530
539 8427 18 22 1533
540 8422 18 26 1534
541 8419 16 29 1536
542 8416 17 25 1542
543 8413 16 24 1547
544 8409 18 21 1552
545 8406 18 21 1555
546 8401 16 23 1560
547 8401 13 22 1564
548 8396 12 23 1569
549 8391 17 16 1576
550 8389 18 13 1580
551 8386 14 17 1583
552 8383 15 13 1589
553 8380 16 13 1591
554 8376 17 13 1594
555 8372 18 15 1595
556 8368 17 18 1597
557 8365 16 20 1599
558 8360 18 17 1605
559 8357 20 16 1607
560 8356 17 19 1608
561 8353 16 21 1610
562 8348 20 18 1614
563 8346 19 20 1615
564 8345 18 20 1617
565 8344 18 18 1620
566 8340 18 19 1623
567 8338 19 17 1626
568 8335 16 16 1633
569 8333 14 15 1638
570 8331 12 16 1641
571 8330 11 13 1646
572 8330 10 13 1647
573 8326 11 14 1649
574 8323 12 13 1652
575 8321 10 14 1655
576 8317 12 15 1656
577 8315 10 16 1659
578 8311 12 13 1664
579 8308 14 14 1664
580 8306 13 14 1667
581 8304 11 17 1668
582 8300 11 16 1673
583 8298 11 17 1674
584 8294 14 12 1680
585 8292 12 15 1681
586 8288 14 13 1685
587 8284 16 12 1688
588 8279 18 11 1692
589 8277 12 17 1694
590 8275 14 12 1699
591 8274 12 10 1704
592 8269 15 10 1706
593 8267 14 11 1708
594 8264 15 11 1710
595 8261 17 6 1716
596 8260 17 7 1716
597 8259 11 13 1717
598 8256 12 13 1719
599 8253 13 13 1721
600 8250 14 11 1725
601 8245 16 12 1727
602 8245 13 12 1730
603 8242 15 12 1731
604 8240 15 13 1732
605 8240 12 13 1735
606 8237 12 12 1739
607 8236 11 11 1742
608 8235 8 14 1743
609 8233 10 14 1743
610 8228 11 17 1744
611 8224 13 15 1748
612 8222 12 18 1748
613 8218 13 20 1749
614 8213 16 20 1751
615 8212 14 20 1754
616 8210 15 16 1759
617 8204 20 15 1761
618 8201 18 16 1765
619 8198 15 17 1770
620 8196 16 13 1775
621 8195 16 11 1778
622 8193 13 12 1782
623 8193 9 14 1784
624 8189 10 15 1786
625 8185 8 18 1789
626 8182 8 19 1791
627 8176 12 18 1794
628 8173 13 15 1799
629 8172 11 16 1801
630 8170 11 16 1803
631 8170 10 14 1806
632 8170 10 11 1809
633 8169 10 11 1810
634 8167 9 12 1812
635 8164 9 12 1815
636 8162 8 12 1818
637 8160 8 14 1818
638 8158 8 11 1823
639 8158 6 11 1825
640 8153 11 11 1825
641 8151 12 10 1827
642 8150 9 14 1827
643 8147 11 13 1829
644 8143 11 16 1830
645 8139 13 13 1835
646 8138 8 16 1838
647 8132 12 15 1841
648 8130 12 14 1844
649 8128 13 9 1850
650 8127 13 6 1854
651 8126 10 10 1854
652 8124 11 11 1854
653 8116 17 8 1859
654 8111 16 11 1862
655 8109 15 8 1868
656 8106 15 10 1869
657 8103 13 14 1870
658 8100 14 14 1872
659 8097 10 15 1878
660 8095 9 15 1881
661 8093 10 14 1883
662 8090 11 13 1886
663 8087 11 13 1889
664 8083 13 13 1891
665 8080 14 13 1893
666 8078 14 11 1897
667 8075 15 11 1899
668 8074 14 10 1902
669 8073 15 9 1903
670 8073 14 7 1906
671 8073 12 9 1906
672 8070 11 11 1908
673 8069 7 13 1911
674 8066 5 14 1915
675 8060 7 16 1917
676 8056 9 11 1924
677 8054 10 11 1925
678 8052 11 9 1928
679 8051 11 10 1928
680 8051 9 9 1931
681 8048 11 10 1931
682 8047 10 11 1932
683 8044 10 13 1933
684 8043 10 13 1934
685 8042 10 12 1936
686 8042 8 12 1938
687 8039 11 10 1940
688 8037 13 9 1941
689 8035 12 9 1944
690 8033 10 11 1946
691 8033 9 10 1948
692 8033 7 10 1950
693 8032 6 10 1952
694 8030 6 8 1956
695 8028 7 6 1959
696 8028 5 6 1961
697 8027 5 5 1963
698 8025 6 5 1964
699 8023 8 4 1965
700 8023 7 3 1967
701 8023 4 4 1969
702 8023 4 4 1969
703 8021 4 4 1971
704 8020 4 5 1971
705 8020 2 6 1972
706 8018 4 5 1973
707 8018 3 5 1974
708 8018 3 4 1975
709 8018 3 4 1975
710 8017 4 4 1975
711 8017 3 2 1978
712 8017 2 2 1979
713 8017 2 1 1980
714 8017 2 1 1980
715 8017 2 1 1980
716 8017 2 0 1981
717 8017 2 0 1981
718 8017 1 1 1981
719 8016 1 2 1981
720 8015 2 2 1981
721 8015 2 1 1982
722 8015 2 1 1982
723 8014 3 1 1982
724 8014 2 2 1982
725 8014 1 3 1982
726 8014 1 2 1983
727 8014 0 3 1983
728 8014 0 3 1983
729 8013 1 1 1985
730 8013 1 0 1986
731 8013 1 0 1986
732 8013 1 0 1986
733 8013 1 0 1986
734 8013 1 0 1986
735 8013 1 0 1986
736 8013 0 1 1986
737 8013 0 1 1986
738 8013 0 0 1987
739 8013 0 0 1987
740 8013 0 0 1987
741 8013 0 0 1987
742 8013 0 0 1987
743 8013 0 0 1987
744 8013 0 0 1987
745 8013 0 0 1987
746 8013 0 0 1987
747 8013 0 0 1987
748 8013 0 0 1987
749 8013 0 0 1987
750 8013 0 0 1987
751 8013 0 0 1987
752 8013 0 0 1987
753 8013 0 0 1987
754 8013 0 0 1987
755 8013 0 0 1987
756 8013 0 0 1987
757 8013 0 0 1987
758 8013 0 0 1987
759 8013 0 0 1987
760 8013 0 0 1987
761 8013 0 0 1987
762 8013 0 0 1987
763 8013 0 0 1987
764 8013 0 0 1987
765 8013 0 0 1987
766 8013 0 0 1987
767 8013 0 0 1987
768 8013 0 0 1987
769 8013 0 0 1987
770 8013 0 0 1987
771 8013 0 0 1987
772 8013 0 0 1987
773 8013 0 0 1987
774 8013 0 0 1987
775 8013 0 0 1987
776 8013 0 0 1987
777 8013 0 0 1987
778 8013 0 0 1987
779 8013 0 0 1987
780 8013 0 0 1987
781 8013 0 0 1987
782 8013 0 0 1987
783 8013 0 0 1987
784 8013 0 0 1987
785 8013 0 0 1987
786 8013 0 0 1987
787 8013 0 0 1987
788 8013 0 0 1987
789 8013 0 0 1987
790 8013 0 0 1987
791 8013 0 0 1987
792 8013 0 0 1987
793 8013 0 0 1987
794 8013 0 0 1987
795 8013 0 0 1987
796 8013 0 0 1987
797 8013 0 0 1987
798 8013 0 0 1987
799 8013 0 0 1987
800 8013 0 0 1987
801 8013 0 0 1987
802 8013 0 0 1987
803 8013 0 0 1987
804 8013 0 0 1987
805 8013 0 0 1987
806 8013 0 0 1987
807 8013 0 0 1987
808 8013 0 0 1987
809 8013 0 0 1987
810 8013 0 0 1987
811 8013 0 0 1987
812 8013 0 0 1987
813 8013 0 0 1987
814 8013 0 0 1987
815 8013 0 0 1987
816 8013 0 0 1987
817 8013 0 0 1987
818 8013 0 0 1987
819 8013 0 0 1987
820 8013 0 0 1987
821 8013 0 0 1987
822 8013 0 0 1987
823 8013 0 0 1987
824 8013 0 0 1987
825 8013 0 0 1987
826 8013 0 0 1987
827 8013 0 0 1987
828 8013 0 0 1987
829 8013 0 0 1987
830 8013 0 0 1987
831 8013 0 0 1987
832 8013 0 0 1987
833 8013 0 0 1987
834 8013 0 0 1987
835 8013 0 0 1987
836 8013 0 0 1987
837 8013 0 0 1987
838 8013 0 0 1987
839 8013 0 0 1987
840 8013 0 0 1987
841 8013 0 0 1987
842 8013 0 0 1987
843 8013 0 0 1987
844 8013 0 0 1987
845 8013 0 0 1987
846 8013 0 0 1987
847 8013 0 0 1987
848 8013 0 0 1987
849 8013 0 0 1987
850 8013 0 0 1987
851 8013 0 0 1987
852 8013 0 0 1987
853 8013 0 0 1987
854 8013 0 0 1987
855 8013 0 0 1987
856 8013 0 0 1987
857 8013 0 0 1987
858 8013 0 0 1987
859 8013 0 0 1987
860 8013 0 0 1987
861 8013 0 0 1987
862 8013 0 0 1987
863 8013 0 0 1987
864 8013 0 0 1987
865 8013 0 0 1987
866 8013 0 0 1987
867 8013 0 0 1987
868 8013 0 0 1987
869 8013 0 0 1987
870 8013 0 0 1987
871 8013 0 0 1987
872 8013 0 0 1987
873 8013 0 0 1987
874 8013 0 0 1987
875 8013 0 0 1987
876 8013 0 0 1987
877 8013 0 0 1987
878 8013 0 0 1987
879 8013 0 0 1987
880 8013 0 0 1987
881 8013 0 0 1987
882 8013 0 0 1987
883 8013 0 0 1987
884 8013 0 0 1987
885 8013 0 0 1987
886 8013 0 0 1987
887 8013 0 0 1987
888 8013 0 0 1987
889 8013 0 0 1987
890 8013 0 0 1987
891 8013 0 0 1987
892 8013 0 0 1987
893 8013 0 0 1987
894 8013 0 0 1987
895 8013 0 0 1987
896 8013 0 0 1987
897 8013 0 0 1987
898 8013 0 0 1987
899 8013 0 0 1987
900 8013 0 0 1987
901 8013 0 0 1987
902 8013 0 0 1987
903 8013 0 0 1987
904 8013 0 0 1987
905 8013 0 0 1987
906 8013 0 0 1987
907 8013 0 0 1987
908 8013 0 0 1987
909 8013 0 0 1987
910 8013 0 0 1987
911 8013 0 0 1987
912 8013 0 0 1987
913 8013 0 0 1987
914 8013 0 0 1987
915 8013 0 0 1987
916 8013 0 0 1987
917 8013 0 0 1987
918 8013 0 0 1987
919 8013 0 0 1987
920 8013 0 0 1987
921 8013 0 0 1987
922 8013 0 0 1987
923 8013 0 0 1987
924 8013 0 0 1987
925 8013 0 0 1987
926 8013 0 0 1987
927 8013 0 0 1987
928 8013 0 0 1987
929 8013 0 0 1987
930 8013 0 0 1987
931 8013 0 0 1987
932 8013 0 0 1987
933 8013 0 0 1987
934 8013 0 0 1987
935 8013 0 0 1987
936 8013 0 0 1987
937 8013 0 0 1987
938 8013 0 0 1987
939 8013 0 0 1987
940 8013 0 0 1987
941 8013 0 0 1987
942 8013 0 0 1987
943 8013 0 0 1987
944 8013 0 0 1987
945 8013 0 0 1987
946 8013 0 0 1987
947 8013 0 0 1987
948 8013 0 0 1987
949 8013 0 0 1987
950 8013 0 0 1987
951 8013 0 0 1987
952 8013 0 0 1987
953 8013 0 0 1987
954 8013 0 0 1987
955 8013 0 0 1987
956 8013 0 0 1987
957 8013 0 0 1987
958 8013 0 0 1987
959 8013 0 0 1987
960 8013 0 0 1987
961 8013 0 0 1987
962 8013 0 0 1987
963 8013 0 0 1987
964 8013 0 0 1987
965 8013 0 0 1987
966 8013 0 0 1987
967 8013 0 0 1987
968 8013 0 0 1987
969 8013 0 0 1987
970 8013 0 0 1987
971 8013 0 0 1987
972 8013 0 0 1987
973 8013 0 0 1987
974 8013 0 0 1987
975 8013 0 0 1987
976 8013 0 0 1987
977 8013 0 0 1987
978 8013 0 0 1987
979 8013 0 0 1987
980 8013 0 0 1987
981 8013 0 0 1987
982 8013 0 0 1987
983 8013 0 0 1987
984 8013 0 0 1987
985 8013 0 0 1987
986 8013 0 0 1987
987 8013 0 0 1987
988 8013 0 0 1987
989 8013 0 0 1987
990 8013 0 0 1987
991 8013 0 0 1987
992 8013 0 0 1987
993 8013 0 0 1987
994 8013 0 0 1987
995 8013 0 0 1987
996 8013 0 0 1987
997 8013 0 0 1987
998 8013 0 0 1987
999 8013 0 0 1987
