180 9794 4 2 200
181 9794 4 2 200
182 9794 3 2 201
183 9794 1 4 201
184 9794 1 4 201
185 9793 1 4 202
186 9792 1 5 202
187 9790 2 4 204
188 9790 1 4 205
189 9790 1 4 205
190 9790 0 3 207
191 9789 1 2 208
192 9789 1 1 209
193 9789 1 1 209
194 9789 1 1 209
195 9789 0 2 209
196 9787 2 2 209
197 9786 2 2 210
198 9785 3 2 210
199 9784 4 2 210
200 9783 3 2 212
201 9783 3 1 213
202 9783 3 1 213
203 9783 2 1 214
204 9783 2 1 214
205 9783 2 1 214
206 9783 1 2 214
207 9783 1 2 214
208 9783 1 2 214
209 9782 1 3 214
210 9781 2 3 214
211 9781 2 2 215
212 9781 2 2 215
213 9781 2 1 216
214 9781 2 1 216
215 9781 2 1 216
216 9781 1 2 216
217 9780 1 2 217
218 9779 1 2 218
219 9778 2 1 219
220 9777 2 1 220
221 9777 2 1 220
222 9777 2 1 220
223 9777 2 1 220
224 9777 1 1 221
225 9777 1 1 221
226 9777 1 1 221
227 9777 0 2 221
228 9776 1 1 222
229 9775 2 1 222
230 9773 3 2 222
231 9772 2 4 222
232 9771 3 3 223
233 9771 3 3 223
234 9770 2 3 225
235 9769 3 3 225
236 9769 3 3 225
237 9768 3 4 225
238 9768 3 3 226
239 9768 3 2 227
240 9768 2 3 227
241 9768 2 1 229
242 9768 2 0 230
243 9768 2 0 230
244 9768 2 0 230
245 9768 2 0 230
246 9768 2 0 230
247 9768 2 0 230
248 9768 1 1 230
249 9768 1 0 231
250 9768 1 0 231
251 9768 1 0 231
252 9768 1 0 231
253 9768 1 0 231
254 9768 1 0 231
255 9768 0 1 231
256 9767 1 0 232
257 9767 0 1 232
258 9766 0 2 232
259 9763 2 3 232
260 9763 2 3 232
261 9763 1 2 234
262 9762 2 1 235
263 9761 2 1 236
264 9761 2 1 236
265 9761 2 0 237
266 9761 1 1 237
267 9760 2 0 238
268 9760 1 0 239
269 9760 1 0 239
270 9760 1 0 239
271 9760 1 0 239
272 9760 1 0 239
273 9760 0 1 239
274 9760 0 1 239
275 9760 0 1 239
276 9760 0 1 239
277 9760 0 1 239
278 9760 0 0 240
279 9760 0 0 240
280 9760 0 0 240
281 9760 0 0 240
282 9760 0 0 240
283 9760 0 0 240
284 9760 0 0 240
285 9760 0 0 240
286 9760 0 0 240
287 9760 0 0 240
288 9760 0 0 240
289 9760 0 0 240
290 9760 0 0 240
291 9760 0 0 240
292 9760 0 0 240
293 9760 0 0 240
294 9760 0 0 240
295 9760 0 0 240
296 9760 0 0 240
297 9760 0 0 240
298 9760 0 0 240
299 9760 0 0 240
300 9760 0 0 240
301 9760 0 0 240
302 9760 0 0 240
303 9760 0 0 240
304 9760 0 0 240
305 9760 0 0 240
306 9760 0 0 240
307 9760 0 0 240
308 9760 0 0 240
309 9760 0 0 240
310 9760 0 0 240
311 9760 0 0 240
312 9760 0 0 240
313 9760 0 0 240
314 9760 0 0 240
315 9760 0 0 240
316 9760 0 0 240
317 9760 0 0 240
318 9760 0 0 240
319 9760 0 0 240
320 9760 0 0 240
321 9760 0 0 240
322 9760 0 0 240
323 9760 0 0 240
324 9760 0 0 240
325 9760 0 0 240
326 9760 0 0 240
327 9760 0 0 240
328 9760 0 0 240
329 9760 0 0 240
330 9760 0 0 240
331 9760 0 0 240
332 9760 0 0 240
333 9760 0 0 240
334 9760 0 0 240
335 9760 0 0 240
336 9760 0 0 240
337 9760 0 0 240
338 9760 0 0 240
339 9760 0 0 240
340 9760 0 0 240
341 9760 0 0 240
342 9760 0 0 240
343 9760 0 0 240
344 9760 0 0 240
345 9760 0 0 240
346 9760 0 0 240
347 9760 0 0 240
348 9760 0 0 240
349 9760 0 0 240
350 9760 0 0 240
351 9760 0 0 240
352 9760 0 0 240
353 9760 0 0 240
354 9760 0 0 240
355 9760 0 0 240
356 9760 0 0 240
357 9760 0 0 240
358 9760 0 0 240
359 9760 0 0 240
360 9760 0 0 240
361 9760 0 0 240
362 9760 0 0 240
363 9760 0 0 240
364 9760 0 0 240
365 9760 0 0 240
366 9760 0 0 240
367 9760 0 0 240
368 9760 0 0 240
369 9760 0 0 240
370 9760 0 0 240
371 9760 0 0 240
372 9760 0 0 240
373 9760 0 0 240
374 9760 0 0 240
375 9760 0 0 240
376 9760 0 0 240
377 9760 0 0 240
378 9760 0 0 240
379 9760 0 0 240
380 9760 0 0 240
381 9760 0 0 240
382 9760 0 0 240
383 9760 0 0 240
384 9760 0 0 240
385 9760 0 0 240
386 9760 0 0 240
387 9760 0 0 240
388 9760 0 0 240
389 9760 0 0 240
390 9760 0 0 240
391 9760 0 0 240
392 9760 0 0 240
393 9760 0 0 240
394 9760 0 0 240
395 9760 0 0 240
396 9760 0 0 240
397 9760 0 0 240
398 9760 0 0 240
399 9760 0 0 240
400 9760 0 0 240
401 9760 0 0 240
402 9760 0 0 240
403 9760 0 0 240
404 9760 0 0 240
405 9760 0 0 240
406 9760 0 0 240
407 9760 0 0 240
408 9760 0 0 240
409 9760 0 0 240
410 9760 0 0 240
411 9760 0 0 240
412 9760 0 0 240
413 9760 0 0 240
414 9760 0 0 240
415 9760 0 0 240
416 9760 0 0 240
417 9760 0 0 240
418 9760 0 0 240
419 9760 0 0 240
420 9760 0 0 240
421 9760 0 0 240
422 9760 0 0 240
423 9760 0 0 240
424 9760 0 0 240
425 9760 0 0 240
426 9760 0 0 240
427 9760 0 0 240
428 9760 0 0 240
429 9760 0 0 240
430 9760 0 0 240
431 9760 0 0 240
432 9760 0 0 240
433 9760 0 0 240
434 9760 0 0 240
435 9760 0 0 240
436 9760 0 0 240
437 9760 0 0 240
438 9760 0 0 240
439 9760 0 0 240
440 9760 0 0 240
441 9760 0 0 240
442 9760 0 0 240
443 9760 0 0 240
444 9760 0 0 240
445 9760 0 0 240
446 9760 0 0 240
447 9760 0 0 240
448 9760 0 0 240
449 9760 0 0 240
450 9760 0 0 240
451 9760 0 0 240
452 9760 0 0 240
453 9760 0 0 240
454 9760 0 0 240
455 9760 0 0 240
456 9760 0 0 240
457 9760 0 0 240
458 9760 0 0 240
459 9760 0 0 240
460 9760 0 0 240
461 9760 0 0 240
462 9760 0 0 240
463 9760 0 0 240
464 9760 0 0 240
465 9760 0 0 240
466 9760 0 0 240
467 9760 0 0 240
468 9760 0 0 240
469 9760 0 0 240
470 9760 0 0 240
471 9760 0 0 240
472 9760 0 0 240
473 9760 0 0 240
474 9760 0 0 240
475 9760 0 0 240
476 9760 0 0 240
477 9760 0 0 240
478 9760 0 0 240
479 9760 0 0 240
480 9760 0 0 240
481 9760 0 0 240
482 9760 0 0 240
483 9760 0 0 240
484 9760 0 0 240
485 9760 0 0 240
486 9760 0 0 240
487 9760 0 0 240
488 9760 0 0 240
489 9760 0 0 240
490 9760 0 0 240
491 9760 0 0 240
492 9760 0 0 240
493 9760 0 0 240
494 9760 0 0 240
495 9760 0 0 240
496 9760 0 0 240
497 9760 0 0 240
498 9760 0 0 240
499 9760 0 0 240
500 9760 0 0 240
501 9760 0 0 240
502 9760 0 0 240
503 9760 0 0 240
504 9760 0 0 240
505 9760 0 0 240
506 9760 0 0 240
507 9760 0 0 240
508 9760 0 0 240
509 9760 0 0 240
510 9760 0 0 240
511 9760 0 0 240
512 9760 0 0 240
513 9760 0 0 240
514 9760 0 0 240
515 9760 0 0 240
516 9760 0 0 240
517 9760 0 0 240
518 9760 0 0 240
519 9760 0 0 240
520 9760 0 0 240
521 9760 0 0 240
522 9760 0 0 240
523 9760 0 0 240
524 9760 0 0 240
525 9760 0 0 240
526 9760 0 0 240
527 9760 0 0 240
528 9760 0 0 240
529 9760 0 0 240
530 9760 0 0 240
531 9760 0 0 240
532 9760 0 0 240
533 9760 0 0 240
534 9760 0 0 240
535 9760 0 0 240
536 9760 0 0 240
537 9760 0 0 240
538 9760 0 0 240
539 9760 0 0 240
540 9760 0 0 240
541 9760 0 0 240
542 9760 0 0 240
543 9760 0 0 240
544 9760 0 0 240
545 9760 0 0 240
546 9760 0 0 240
547 9760 0 0 240
548 9760 0 0 240
549 9760 0 0 240
550 9760 0 0 240
551 9760 0 0 240
552 9760 0 0 240
553 9760 0 0 240
554 9760 0 0 240
555 9760 0 0 240
556 9760 0 0 240
557 9760 0 0 240
558 9760 0 0 240
559 9760 0 0 240
560 9760 0 0 240
561 9760 0 0 240
562 9760 0 0 240
563 9760 0 0 240
564 9760 0 0 240
565 9760 0 0 240
566 9760 0 0 240
567 9760 0 0 240
568 9760 0 0 240
569 9760 0 0 240
570 9760 0 0 240
571 9760 0 0 240
572 9760 0 0 240
573 9760 0 0 240
574 9760 0 0 240
575 9760 0 0 240
576 9760 0 0 240
577 9760 0 0 240
578 9760 0 0 240
579 9760 0 0 240
580 9760 0 0 240
581 9760 0 0 240
582 9760 0 0 240
583 9760 0 0 240
584 9760 0 0 240
585 9760 0 0 240
586 9760 0 0 240
587 9760 0 0 240
588 9760 0 0 240
589 9760 0 0 240
590 9760 0 0 240
591 9760 0 0 240
592 9760 0 0 240
593 9760 0 0 240
594 9760 0 0 240
595 9760 0 0 240
596 9760 0 0 240
597 9760 0 0 240
598 9760 0 0 240
599 9760 0 0 240
600 9760 0 0 240
601 9760 0 0 240
602 9760 0 0 240
603 9760 0 0 240
604 9760 0 0 240
605 9760 0 0 240
606 9760 0 0 240
607 9760 0 0 240
608 9760 0 0 240
609 9760 0 0 240
610 9760 0 0 240
611 9760 0 0 240
612 9760 0 0 240
613 9760 0 0 240
614 9760 0 0 240
615 9760 0 0 240
616 9760 0 0 240
617 9760 0 0 240
618 9760 0 0 240
619 9760 0 0 240
620 9760 0 0 240
621 9760 0 0 240
622 9760 0 0 240
623 9760 0 0 240
624 9760 0 0 240
625 9760 0 0 240
626 9760 0 0 240
627 9760 0 0 240
628 9760 0 0 240
629 9760 0 0 240
630 9760 0 0 240
631 9760 0 0 240
632 9760 0 0 240
633 9760 0 0 240
634 9760 0 0 240
635 9760 0 0 240
636 9760 0 0 240
637 9760 0 0 240
638 9760 0 0 240
639 9760 0 0 240
640 9760 0 0 240
641 9760 0 0 240
642 9760 0 0 240
643 9760 0 0 240
644 9760 0 0 240
645 9760 0 0 240
646 9760 0 0 240
647 9760 0 0 240
648 9760 0 0 240
649 9760 0 0 240
650 9760 0 0 240
651 9760 0 0 240
652 9760 0 0 240
653 9760 0 0 240
654 9760 0 0 240
655 9760 0 0 240
656 9760 0 0 240
657 9760 0 0 240
658 9760 0 0 240
659 9760 0 0 240
660 9760 0 0 240
661 9760 0 0 240
662 9760 0 0 240
663 9760 0 0 240
664 9760 0 0 240
665 9760 0 0 240
666 9760 0 0 240
667 9760 0 0 240
668 9760 0 0 240
669 9760 0 0 240
670 9760 0 0 240
671 9760 0 0 240
672 9760 0 0 240
673 9760 0 0 240
674 9760 0 0 240
675 9760 0 0 240
676 9760 0 0 240
677 9760 0 0 240
678 9760 0 0 240
679 9760 0 0 240
680 9760 0 0 240
681 9760 0 0 240
682 9760 0 0 240
683 9760 0 0 240
684 9760 0 0 240
685 9760 0 0 240
686 9760 0 0 240
687 9760 0 0 240
688 9760 0 0 240
689 9760 0 0 240
690 9760 0 0 240
691 9760 0 0 240
692 9760 0 0 240
693 9760 0 0 240
694 9760 0 0 240
695 9760 0 0 240
696 9760 0 0 240
697 9760 0 0 240
698 9760 0 0 240
699 9760 0 0 240
700 9760 0 0 240
701 9760 0 0 240
702 9760 0 0 240
703 9760 0 0 240
704 9760 0 0 240
705 9760 0 0 240
706 9760 0 0 240
707 9760 0 0 240
708 9760 0 0 240
709 9760 0 0 240
710 9760 0 0 240
711 9760 0 0 240
712 9760 0 0 240
713 9760 0 0 240
714 9760 0 0 240
715 9760 0 0 240
716 9760 0 0 240
717 9760 0 0 240
718 9760 0 0 240
719 9760 0 0 240
720 9760 0 0 240
721 9760 0 0 240
722 9760 0 0 240
723 9760 0 0 240
724 9760 0 0 240
725 9760 0 0 240
726 9760 0 0 240
727 9760 0 0 240
728 9760 0 0 240
729 9760 0 0 240
730 9760 0 0 240
731 9760 0 0 240
732 9760 0 0 240
733 9760 0 0 240
734 9760 0 0 240
735 9760 0 0 240
736 9760 0 0 240
737 9760 0 0 240
738 9760 0 0 240
739 9760 0 0 240
740 9760 0 0 240
741 9760 0 0 240
742 9760 0 0 240
743 9760 0 0 240
744 9760 0 0 240
745 9760 0 0 240
746 9760 0 0 240
747 9760 0 0 240
748 9760 0 0 240
749 9760 0 0 240
750 9760 0 0 240
751 9760 0 0 240
752 9760 0 0 240
753 9760 0 0 240
754 9760 0 0 240
755 9760 0 0 240
756 9760 0 0 240
757 9760 0 0 240
758 9760 0 0 240
759 9760 0 0 240
760 9760 0 0 240
761 9760 0 0 240
762 9760 0 0 240
763 9760 0 0 240
764 9760 0 0 240
765 9760 0 0 240
766 9760 0 0 240
767 9760 0 0 240
768 9760 0 0 240
769 9760 0 0 240
770 9760 0 0 240
771 9760 0 0 240
772 9760 0 0 240
773 9760 0 0 240
774 9760 0 0 240
775 9760 0 0 240
776 9760 0 0 240
777 9760 0 0 240
778 9760 0 0 240
779 9760 0 0 240
780 9760 0 0 240
781 9760 0 0 240
782 9760 0 0 240
783 9760 0 0 240
784 9760 0 0 240
785 9760 0 0 240
786 9760 0 0 240
787 9760 0 0 240
788 9760 0 0 240
789 9760 0 0 240
790 9760 0 0 240
791 9760 0 0 240
792 9760 0 0 240
793 9760 0 0 240
794 9760 0 0 240
795 9760 0 0 240
796 9760 0 0 240
797 9760 0 0 240
798 9760 0 0 240
799 9760 0 0 240
800 9760 0 0 240
801 9760 0 0 240
802 9760 0 0 240
803 9760 0 0 240
804 9760 0 0 240
805 9760 0 0 240
806 9760 0 0 240
807 9760 0 0 240
808 9760 0 0 240
809 9760 0 0 240
810 9760 0 0 240
811 9760 0 0 240
812 9760 0 0 240
813 9760 0 0 240
814 9760 0 0 240
815 9760 0 0 240
816 9760 0 0 240
817 9760 0 0 240
818 9760 0 0 240
819 9760 0 0 240
820 9760 0 0 240
821 9760 0 0 240
822 9760 0 0 240
823 9760 0 0 240
824 9760 0 0 240
825 9760 0 0 240
826 9760 0 0 240
827 9760 0 0 240
828 9760 0 0 240
829 9760 0 0 240
830 9760 0 0 240
831 9760 0 0 240
832 9760 0 0 240
833 9760 0 0 240
834 9760 0 0 240
835 9760 0 0 240
836 9760 0 0 240
837 9760 0 0 240
838 9760 0 0 240
839 9760 0 0 240
840 9760 0 0 240
841 9760 0 0 240
842 9760 0 0 240
843 9760 0 0 240
844 9760 0 0 240
845 9760 0 0 240
846 9760 0 0 240
847 9760 0 0 240
848 9760 0 0 240
849 9760 0 0 240
850 9760 0 0 240
851 9760 0 0 240
852 9760 0 0 240
853 9760 0 0 240
854 9760 0 0 240
855 9760 0 0 240
856 9760 0 0 240
857 9760 0 0 240
858 9760 0 0 240
859 9760 0 0 240
860 9760 0 0 240
861 9760 0 0 240
862 9760 0 0 240
863 9760 0 0 240
864 9760 0 0 240
865 9760 0 0 240
866 9760 0 0 240
867 9760 0 0 240
868 9760 0 0 240
869 9760 0 0 240
870 9760 0 0 240
871 9760 0 0 240
872 9760 0 0 240
873 9760 0 0 240
874 9760 0 0 240
875 9760 0 0 240
876 9760 0 0 240
877 9760 0 0 240
878 9760 0 0 240
879 9760 0 0 240
880 9760 0 0 240
881 9760 0 0 240
882 9760 0 0 240
883 9760 0 0 240
884 9760 0 0 240
885 9760 0 0 240
886 9760 0 0 240
887 9760 0 0 240
888 9760 0 0 240
889 9760 0 0 240
890 9760 0 0 240
891 9760 0 0 240
892 9760 0 0 240
893 9760 0 0 240
894 9760 0 0 240
895 9760 0 0 240
896 9760 0 0 240
897 9760 0 0 240
898 9760 0 0 240
899 9760 0 0 240
900 9760 0 0 240
901 9760 0 0 240
902 9760 0 0 240
903 9760 0 0 240
904 9760 0 0 240
905 9760 0 0 240
906 9760 0 0 240
907 9760 0 0 240
908 9760 0 0 240
909 9760 0 0 240
910 9760 0 0 240
911 9760 0 0 240
912 9760 0 0 240
913 9760 0 0 240
914 9760 0 0 240
915 9760 0 0 240
916 9760 0 0 240
917 9760 0 0 240
918 9760 0 0 240
919 9760 0 0 240
920 9760 0 0 240
921 9760 0 0 240
922 9760 0 0 240
923 9760 0 0 240
924 9760 0 0 240
925 9760 0 0 240
926 9760 0 0 240
927 9760 0 0 240
928 9760 0 0 240
929 9760 0 0 240
930 9760 0 0 240
931 9760 0 0 240
932 9760 0 0 240
933 9760 0 0 240
934 9760 0 0 240
935 9760 0 0 240
936 9760 0 0 240
937 9760 0 0 240
938 9760 0 0 240
939 9760 0 0 240
940 9760 0 0 240
941 9760 0 0 240
942 9760 0 0 240
943 9760 0 0 240
944 9760 0 0 240
945 9760 0 0 240
946 9760 0 0 240
947 9760 0 0 240
948 9760 0 0 240
949 9760 0 0 240
950 9760 0 0 240
951 9760 0 0 240
952 9760 0 0 240
953 9760 0 0 240
954 9760 0 0 240
955 9760 0 0 240
956 9760 0 0 240
957 9760 0 0 240
958 9760 0 0 240
959 9760 0 0 240
960 9760 0 0 240
961 9760 0 0 240
962 9760 0 0 240
963 9760 0 0 240
964 9760 0 0 240
965 9760 0 0 240
966 9760 0 0 240
967 9760 0 0 240
968 9760 0 0 240
969 9760 0 0 240
970 9760 0 0 240
971 9760 0 0 240
972 9760 0 0 240
973 9760 0 0 240
974 9760 0 0 240
975 9760 0 0 240
976 9760 0 0 240
977 9760 0 0 240
978 9760 0 0 240
979 9760 0 0 240
980 9760 0 0 240
981 9760 0 0 240
982 9760 0 0 240
983 9760 0 0 240
984 9760 0 0 240
985 9760 0 0 240
986 9760 0 0 240
987 9760 0 0 240
988 9760 0 0 240
989 9760 0 0 240
990 9760 0 0 240
991 9760 0 0 240
992 9760 0 0 240
993 9760 0 0 240
994 9760 0 0 240
995 9760 0 0 240
996 9760 0 0 240
997 9760 0 0 240
998 9760 0 0 240
999 9760 0 0 240
